id	text
ParlaMint-UA_2009-06-25-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u51.p2.sent1	Шановні колеги, прошу записатися на обговорення.
ParlaMint-UA_2009-06-25-m0.u51.p2.sent2	Проводиться запис.
ParlaMint-UA_2009-06-25-m0.u51.p2.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.
ParlaMint-UA_2009-06-25-m0.u51.p3.sent1	Михайло Чечетов, потім Євген Кирильчук.
ParlaMint-UA_2009-06-25-m0.u52.p1.sent1	Прошу передать слово.
ParlaMint-UA_2009-06-25-m0.u52.p1.sent2	Пеклушенку слово передайте.
ParlaMint-UA_2009-06-25-m0.u53.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2009-06-25-m0.u54.p1.sent1	Уважаемые избиратели, уважаемые коллеги!
ParlaMint-UA_2009-06-25-m0.u54.p1.sent2	Закон, который внес мой коллега Папиев, это базовый судьбоносный закон, он определяет ситуацию в стране по каждому отдельно взятому человеку.
ParlaMint-UA_2009-06-25-m0.u54.p1.sent3	Что говорит Партия регионов?
ParlaMint-UA_2009-06-25-m0.u54.p1.sent4	Партия регионов говорит, что в стране полный экономический и бюджетный коллапс, что в стране управление экономикой идет без руля и ветрил.
ParlaMint-UA_2009-06-25-m0.u54.p1.sent5	И в этой связи, Владимир Михайлович, я обращаюсь к вам: для того, чтобы стабилизировать ситуацию, не случайно в повестке дня на эту неделю был поставлен вопрос отчет правительства о работе по бюджету в 2008 году.
ParlaMint-UA_2009-06-25-m0.u54.p1.sent6	Это не просто отчет, это отчет над ошибками, это ответ нашим коллегам, где взять деньги.
ParlaMint-UA_2009-06-25-m0.u54.p1.sent7	Воровать надо меньше – вот первый ответ.
ParlaMint-UA_2009-06-25-m0.u54.p2.sent1	Вот в этой ситуации я хотел бы слышать, Владимир Михайлович, вы неоднократно обвиняли оппозицию, что она срывает отчет правительства о работе в 2008 году.
ParlaMint-UA_2009-06-25-m0.u54.p2.sent2	Какая оппозиция сегодня сорвала этот вопрос?
ParlaMint-UA_2009-06-25-m0.u54.p3.sent1	Второй момент, который очень важен.
ParlaMint-UA_2009-06-25-m0.u54.p3.sent2	Наш коллега Папиев сказал, что по Конституции, по закону каждому работающему сегодня нужно увеличить заплату на 200 гривен, каждому пенсионеру – на 100.
ParlaMint-UA_2009-06-25-m0.u54.p3.sent3	Кто возражает, кто может сказать против закона?
ParlaMint-UA_2009-06-25-m0.u54.p3.sent4	Поэтому признайте и первый факт: 12 миллиардов на бочку!
ParlaMint-UA_2009-06-25-m0.u54.p3.sent5	Не знаете, где их взять – уходите из власти.
ParlaMint-UA_2009-06-25-m0.u54.p3.sent6	У нас есть люди, которые знают, как найти 12, 25 и 30.
ParlaMint-UA_2009-06-25-m0.u54.p3.sent7	Если у вас нету денег для людей, почему у вас есть деньги для того, чтобы «Нафтогазу» 18 миллиардов, Министерству обороны по четверть миллиарда?
ParlaMint-UA_2009-06-25-m0.u54.p3.sent8	Кончайте дерибан страны!
ParlaMint-UA_2009-06-25-m0.u54.p3.sent9	Либо работайте, как вам советуют, либо собирайте монатки!
ParlaMint-UA_2009-06-25-m0.u55.p1.sent1	Євген Кирильчук.
ParlaMint-UA_2009-06-25-m0.u56.p1.sent1	Кирильчук, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-06-25-m0.u56.p2.sent1	Оцей пафосний виступ перед цим, він же був і на засіданні Бюджетного комітету, але ніхто не сказав, чому коли вони були при уряді і автор очолював міністерство із цими проблемами, вони не збільшували, а наоборот, зменшили оці соціальні стандарти.
ParlaMint-UA_2009-06-25-m0.u56.p2.sent2	А тепер нам підсувають пропозицію, щоб повністю розбалансувати бюджетну систему, зробити колапс і потім звинуватити сьогодні ж ту коаліцію і уряд.
ParlaMint-UA_2009-06-25-m0.u56.p2.sent3	Ну хіба це не написано білими нитками, та це навіть любі, прості люди все розуміють.
ParlaMint-UA_2009-06-25-m0.u56.p3.sent1	Ми не проти такої ідеології, що треба соціальні стандарти збільшувати, і що характерно, уряд Юлії Тимошенко постійно стоїть на цих позиціях, але 37,5 мільярдів .
ParlaMint-UA_2009-06-25-m0.u56.p3.sent2	Саме тому сьогодні на засіданні бюджетного комітету було прийнято таке рішення, щоб цей закон передати в робочу групу, яку негайно треба створити разом з урядом і комплексно переглянути зміну до бюджету із збільшенням соціальних стандартів для населення.
ParlaMint-UA_2009-06-25-m0.u56.p3.sent3	Тобто треба робити розумно, глибоко і не займатися, будемо говорити, дешевим популізмом.
ParlaMint-UA_2009-06-25-m0.u56.p3.sent4	Дякую.
ParlaMint-UA_2009-06-25-m0.u57.p1.sent1	Народний депутат Ар’єв, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-06-25-m0.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-25-m0.u58.p1.sent2	На сьогоднішній день, коли почалася фактично вже передвиборча кампанія, всі хочуть дуже сподобатися виборцям, це абсолютно зрозуміло, тому що кожному треба боротися за голоси.
ParlaMint-UA_2009-06-25-m0.u58.p1.sent3	Але, як правильно сказав мій колега Олег Ляшко, на сьогоднішній день 37 мільярдів додаткових гривень воно не просто розбалансує, воно розірве Державний бюджет.
ParlaMint-UA_2009-06-25-m0.u58.p1.sent4	Звідки брати ці гроші, хтось порахував?
ParlaMint-UA_2009-06-25-m0.u58.p1.sent5	Якщо ми сьогодні ухвалимо цей закон можна сказати, що бюджету не існує України, він буде повністю розірваний, розбалансований і люди насправді нічого не отримають.
ParlaMint-UA_2009-06-25-m0.u58.p1.sent6	Це.
ParlaMint-UA_2009-06-25-m0.u58.p1.sent7	якщо ми сьогодні будемо робити популістські заходи, то це призведе лише до руйнації України.
ParlaMint-UA_2009-06-25-m0.u58.p2.sent1	А якщо Партія регіонів, шановні представники Партії регіонів та турбуються про народ, що подають такі законопроекти, то я хочу вам нагадати, у вас у фракції найбільша кількість мільярдерів і мільйонерів.
ParlaMint-UA_2009-06-25-m0.u58.p2.sent2	І якщо вони скинуться, то це буде значно більше, ніж 37 мільярдів гривень, і віддадуть це народу, то зробіть тоді таким чином, а не займайтеся популізмом.
ParlaMint-UA_2009-06-25-m0.u58.p2.sent3	Дякую.
ParlaMint-UA_2009-06-25-m0.u59.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2009-06-25-m0.u59.p1.sent2	Адам Мартинюк одну хвилину, будь ласка.
ParlaMint-UA_2009-06-25-m0.u59.p1.sent3	Репліка – Ляшко, там прізвище називав.
ParlaMint-UA_2009-06-25-m0.u59.p1.sent4	Перед голосуванням буде уряд.
ParlaMint-UA_2009-06-25-m0.u59.p2.sent1	Я прошу вас, заспокойтеся, я за Регламентом слідкую, якщо щось не подобається, дійте в визначений спосіб.
ParlaMint-UA_2009-06-25-m0.u59.p2.sent2	Прізвище не називайте.
ParlaMint-UA_2009-06-25-m0.u59.p2.sent3	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2009-06-25-m0.u59.p2.sent4	Я, заспокойтесь, прошу вас!
ParlaMint-UA_2009-06-25-m0.u59.p3.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-06-25-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u60.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-06-25-m0.u60.p2.sent1	Шановні колеги, можна говорити про розбалансованість, збалансованість, я зараз хочу подивитися як ті колеги, які ратують за розбалансованість бюджету, зараз будуть кричати, що треба дати, бо там же йдуть зміни в бюджет, які вносить уряд і я побачу, як Ляшко буде кричати, що треба ці видатки здійснити.
ParlaMint-UA_2009-06-25-m0.u60.p3.sent1	Я назву інші цифри.
ParlaMint-UA_2009-06-25-m0.u60.p3.sent2	Норма хліба на місяць сьогодні за прожитковим мінімумом – 3,2 кілограма, на одного німецького військового полоненого в Радянському Союзі давали 21 кілограм, картоплі сьогодні – 7-9, німецьким полоненим Радянський Союз давав на місяць 18 кілограмів, риби – 0,8 сьогодні на місяць, на німецького військового полоненого – 3,6 кілограма м’яса – 0,33 сьогодні, німці одержували – 1,2 кілограма.
ParlaMint-UA_2009-06-25-m0.u60.p3.sent3	Ось вдумайтесь у ці цифри і тоді думайте, що треба робити.
ParlaMint-UA_2009-06-25-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u61.p1.sent2	Одна хвилина, репліка, будь ласка.
ParlaMint-UA_2009-06-25-m0.u62.p1.sent1	Шановні друзі, перед виборами 2006 року в цьому залі був проголосований Закон про дітей війни.
ParlaMint-UA_2009-06-25-m0.u62.p1.sent2	Тут також красиво розказували, як треба захищати дітей війни, але ні в бюджеті 2006 року, ні в бюджеті 2007 року жодної копійки на дітей війни не передбачили.
ParlaMint-UA_2009-06-25-m0.u62.p1.sent3	Зате перед виборами їздили і розказували: „Ми вас, шановні діти війни, захищаємо”.
ParlaMint-UA_2009-06-25-m0.u62.p1.sent4	Оце точно те саме, дурять людям голову.
ParlaMint-UA_2009-06-25-m0.u62.p1.sent5	Люди добрі!
ParlaMint-UA_2009-06-25-m0.u62.p1.sent6	Не ведіться на ці обіцянки, 37 мільярдів на зарплату, де їх сьогодні взяти?
ParlaMint-UA_2009-06-25-m0.u62.p1.sent7	У сільрадах на вісім місяців зарплати тільки.
ParlaMint-UA_2009-06-25-m0.u62.p1.sent8	Давайте ми ще на них повісимо збільшення витрат і що вони будуть робити?
ParlaMint-UA_2009-06-25-m0.u62.p1.sent9	Вони не будуть взагалі платити тієї зарплати і всього іншого.
ParlaMint-UA_2009-06-25-m0.u62.p2.sent1	Що ви робите?!
ParlaMint-UA_2009-06-25-m0.u62.p2.sent2	Ми із цим популізмом уже прийняли законів – на 200 мільярдів не виконується всяких пільг.
ParlaMint-UA_2009-06-25-m0.u62.p2.sent3	Зате хочемо людям подобатися!
ParlaMint-UA_2009-06-25-m0.u62.p2.sent4	Не голосуйте за цей закон – це злочин проти людей!
ParlaMint-UA_2009-06-25-m0.u62.p2.sent5	І не прикривайтеся популізмом!
ParlaMint-UA_2009-06-25-m0.u63.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-06-25-m0.u63.p1.sent2	Будь ласка, Міарковський Анатолій Іванович, позиція уряду.
ParlaMint-UA_2009-06-25-m0.u64.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-06-25-m0.u64.p1.sent2	Уряд підтримує пропозицію, яку сьогодні проголосовано на бюджетному комітеті, а саме це стосується необхідності підготовки комплексних змін до бюджету.
ParlaMint-UA_2009-06-25-m0.u64.p1.sent3	Тобто якщо ми збільшуємо соціальні гарантії, необхідно у додатках до бюджету виписати відповідні бюджетні призначення як по розпорядникам коштів Державного бюджету, так і збільшити відповідні трансферти місцевим бюджетам.
ParlaMint-UA_2009-06-25-m0.u64.p1.sent4	Тому якщо ми приймемо в такій редакції цей закон навіть формально не буде можливо виконати, оскільки немає змін до третього додатку і до сьомого додатку.
ParlaMint-UA_2009-06-25-m0.u64.p2.sent1	Наша пропозиція – створити робочу групу і підготувати комплексні зміни, де б врахувати і джерела, і видатки по місцевим бюджетам.
ParlaMint-UA_2009-06-25-m0.u64.p2.sent2	Дякую!
ParlaMint-UA_2009-06-25-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-25-m0.u65.p1.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2009-06-25-m0.u65.p1.sent3	Пропозиція комітету – створити робочу групу і разом з тим, відповідно до Регламенту, я поставлю на голосування першою пропозицію про прийняття за основі.
ParlaMint-UA_2009-06-25-m0.u65.p1.sent4	Якщо ця пропозиція не дістане підтримки, то тоді буде робоча група.
ParlaMint-UA_2009-06-25-m0.u65.p1.sent5	За будь-яких обставин, якщо буде проголосовано за основу, то до другого читання буде готувати або комітет, або робоча група, яка буде створена комітетом разом із урядом.
ParlaMint-UA_2009-06-25-m0.u65.p1.sent6	Правильна пропозиція?
ParlaMint-UA_2009-06-25-m0.u65.p2.sent1	Тому я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .
ParlaMint-UA_2009-06-25-m0.u65.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u65.p3.sent1	За-243
ParlaMint-UA_2009-06-25-m0.u65.p4.sent1	Законопроект прийнято за основу.
ParlaMint-UA_2009-06-25-m0.u65.p5.sent1	По фракціях, будь ласка: Партія регіонів – 172, "Блок Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 25, комуністів – 27, "Блок Литвина" – 19, позафракційні – 0.
ParlaMint-UA_2009-06-25-m0.u65.p5.sent2	Що це таке?
ParlaMint-UA_2009-06-25-m0.u65.p6.sent1	Так.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent2	Шановні колеги, продовжуємо роботу далі.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent3	Нам треба зараз, прошу уваги, розглянути питання про включення до порядку денного.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent4	Що?
ParlaMint-UA_2009-06-25-m0.u65.p6.sent5	Шановні колеги, я в цілому не поставлю, я в цілому пропоную поставити 1500 гривень, бо 830 мало, хай доопрацюють і дадуть розрахунки так як того вимагає закон.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent6	Что?
ParlaMint-UA_2009-06-25-m0.u65.p6.sent7	Ну то інше питання.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent8	Тут є пропозиція, прошу уваги.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent9	Тут вимагають скоротити розгляд цього питання, тобто визначитися шляхом голосування.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent10	Я прошу заспокоїтись.
ParlaMint-UA_2009-06-25-m0.u65.p6.sent11	Я ставлю на голосування доручення комітету підготувати його на наступний пленарний тиждень, прошу визначатись.
ParlaMint-UA_2009-06-25-m0.u65.p7.sent1	За-215
ParlaMint-UA_2009-06-25-m0.u65.p8.sent1	По фракціях, будь ласка: Партія регіонів – 171, "Блок Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 17, комуністів – 27, "Блок Литвина" – 0, позафракційні – 0.
ParlaMint-UA_2009-06-25-m0.u65.p8.sent2	Я про вас, шановні колеги, я прошу вас заспокоїтись.
ParlaMint-UA_2009-06-25-m0.u65.p8.sent3	Наступний тиждень роботи в комітетах, є 14 днів, я прошу вас заспокоїтись і не говорити.
ParlaMint-UA_2009-06-25-m0.u65.p8.sent4	Ярослав Михайлович, я прошу вас, шановні колеги, заспокоїтись.
ParlaMint-UA_2009-06-25-m0.u65.p8.sent5	Якщо говорити про цинізм, то я хочу сказати, коли прожитковий мінімум був визначений 237, а зробили 205, оце був цинізм.
ParlaMint-UA_2009-06-25-m0.u65.p8.sent6	Заспокойтеся!
ParlaMint-UA_2009-06-25-m0.u65.p8.sent7	Ви заспокойтеся!
ParlaMint-UA_2009-06-25-m0.u65.p9.sent1	Оголошується до розгляду, шановні колеги!
ParlaMint-UA_2009-06-25-m0.u65.p9.sent2	Будь ласка, одну хвилину.
ParlaMint-UA_2009-06-25-m0.u65.p9.sent3	Я знаю, я поставлю на голосування.
ParlaMint-UA_2009-06-25-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u66.p1.sent2	Колеги!
ParlaMint-UA_2009-06-25-m0.u66.p1.sent3	Я не буду агітувати БЮТ, бо там, ну ясно, що вони не можуть за це голосувати, їм так сказали.
ParlaMint-UA_2009-06-25-m0.u66.p1.sent4	Але я хочу сказати інше: народ вимирає!
ParlaMint-UA_2009-06-25-m0.u66.p1.sent5	Народ вимирає на 106 грам хліба в день і ви при цьому робите красиве обличчя, що ви захищаєте якийсь бюджет.
ParlaMint-UA_2009-06-25-m0.u66.p2.sent1	Володимире Михайловичу, нагадую вам, ви ж тоді були Головою, 205 і 237 – це не прожитковий мінімум, це була мінімальна зарплата на прохання голів обласних рад, облфінвідділів і місцеві бюджети цю цифру не тягнули.
ParlaMint-UA_2009-06-25-m0.u66.p3.sent1	Прожитковий мінімум останній вносився в цю сесійну залу двома депутатами: Кириленко В’ячеслав і Віктор Ющенко, які внесли конкретну цифру.
ParlaMint-UA_2009-06-25-m0.u66.p3.sent2	З того часу більше цього ніхто не робив.
ParlaMint-UA_2009-06-25-m0.u66.p3.sent3	Чому ви боїтеся проголосувати цей законопроект в цілому.
ParlaMint-UA_2009-06-25-m0.u66.p3.sent4	Кого ви рятуєте?
ParlaMint-UA_2009-06-25-m0.u66.p3.sent5	Подивіться, що робиться в нас з народом!?
ParlaMint-UA_2009-06-25-m0.u66.p3.sent6	Що робиться в лікарнях?!
ParlaMint-UA_2009-06-25-m0.u66.p3.sent7	Ну де ж так можна жити!
ParlaMint-UA_2009-06-25-m0.u66.p3.sent8	Ми ж депутати!
ParlaMint-UA_2009-06-25-m0.u67.p1.sent1	Я, шановні колеги, давайте будемо продовжувати роботу, оскільки ви знову звертались до мене, я хочу сказати, моя позиція така: проголосувати треба цей закон в цілому і передати.
ParlaMint-UA_2009-06-25-m0.u67.p1.sent2	за однієї умови, за однієї умови – передати владу Партії регіонів, що це буде виконуватися.
ParlaMint-UA_2009-06-25-m0.u67.p1.sent3	Але ви прекрасно розумієте, що як не виконували до цього часу нічого, що стосується людей, так і виконувати далі не будете.
ParlaMint-UA_2009-06-25-m0.u67.p1.sent4	Прошу заспокоїтись.
ParlaMint-UA_2009-06-25-m0.u67.p2.sent1	Шановні колеги, нам тепер треба розглянути питання про включення до порядку денного та прийняття рішення.
ParlaMint-UA_2009-06-25-m0.u67.p2.sent2	Для включення до порядку денного і прийняття рішення.
ParlaMint-UA_2009-06-25-m0.u67.p2.sent3	Ідеться про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2009 рік" для включення до порядку денного.
ParlaMint-UA_2009-06-25-m0.u67.p3.sent1	Що?
ParlaMint-UA_2009-06-25-m0.u67.p3.sent2	ну, будь ласка, зніміть з голосування.
ParlaMint-UA_2009-06-25-m0.u67.p3.sent3	З мотивів, будь ласка.
ParlaMint-UA_2009-06-25-m0.u67.p4.sent1	Олег Ляшко.
ParlaMint-UA_2009-06-25-m0.u68.p1.sent1	Олег Ляшко „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-25-m0.u68.p2.sent1	Шановний Володимире Михайловичу, фракція наша підтримає цей законопроект, який спрямований на розвиток вітчизняної військової промисловості.
ParlaMint-UA_2009-06-25-m0.u68.p2.sent2	Але ми пропонуємо, щоб ви поставили також пропозицію про включення до порядку денного та прийняття рішення по законопроекту номер 4720.
ParlaMint-UA_2009-06-25-m0.u68.p2.sent3	Він сьогодні був розглянутий на бюджетному комітеті, це законопроект про внесення змін до бюджету у частині збалансування діяльності „Нафтогазу” України, бо далі іде законопроект 4707 теж зміни до бюджету, тобто це комплексні зміни, що стосуються діяльності „Нафтогазу”.
ParlaMint-UA_2009-06-25-m0.u68.p2.sent4	Для того, щоб не підвищувати людям ціну на газ, уряд вишукує можливості, щоб компенсувати „Нафтогазу” різницю у вартості цін.
ParlaMint-UA_2009-06-25-m0.u68.p2.sent5	Я прошу так само, щоб ми включили цей законопроект і проголосували про прийняття по ньому рішення.
ParlaMint-UA_2009-06-25-m0.u68.p2.sent6	Дякую.
ParlaMint-UA_2009-06-25-m0.u69.p1.sent1	Анатолій Гриценко, будь ласка.
ParlaMint-UA_2009-06-25-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u70.p2.sent1	Шановний Володимире Михайловичу, я вітаю вашу особисту ініціативу додатково фінансувати оборонно-промисловий комплекс, але є дві проблеми.
ParlaMint-UA_2009-06-25-m0.u70.p3.sent1	Перше.
ParlaMint-UA_2009-06-25-m0.u70.p3.sent2	Документ внесений позавчора, і наш, і інші комітети його не бачили.
ParlaMint-UA_2009-06-25-m0.u70.p3.sent3	Але це ще процедурна річ ладно, ми вже до цього звикли.
ParlaMint-UA_2009-06-25-m0.u70.p4.sent1	Друга річ.
ParlaMint-UA_2009-06-25-m0.u70.p4.sent2	Там пропонується 200 мільйонів додатково на прикладні дослідження у сфері оборонно-промислового комплексу.
ParlaMint-UA_2009-06-25-m0.u70.p5.sent1	Повірте фахівцям, не на прикладні дослідження зараз потрібні гроші, а на ремонт, модернізацію, відновлення і закупівлю техніки.
ParlaMint-UA_2009-06-25-m0.u70.p5.sent2	Тому принципово важлива річ, навіть якщо будемо голосувати, то внести зміни не на цю програму, на прикладні дослідження, на науково-дослідні інститути, а на підприємства.
ParlaMint-UA_2009-06-25-m0.u70.p5.sent3	Дякую.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent1	Про що йдеться, я хочу сказати.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent2	Йдеться про те, що дослідження Харківського заводу чи підприємств імені Морозова КБ, там передбачені кошти за спеціальним фондом.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent3	Ви прекрасно розумієте, що на розробки ніколи ці кошти не надійдуть.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent4	Тому пропонується перевести їх у загальний фонд і за рахунок перевищення доходів Національного банку виділити на те, щоб було побудовано 10 танків „Оплот”.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent5	І після того, коли вони будуть побудовані, підприємство може вийти на експортування своєї продукції.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent6	Тому йдеться про цілком конкретне рішення, яке належить прийняти Верховній Раді.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent7	Але ви просто, шановні колеги, визначіться і не звертайте уваги на прізвища, прізвища зніміть.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent8	І там буде йти мова виключно про волю Верховної Ради України.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent9	Тому ви визначтесь голосуванням.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent10	Я все розумію.
ParlaMint-UA_2009-06-25-m0.u71.p1.sent11	Я ставлю на голосування про включення до порядку денного проекту Закону, реєстраційний номер 4697 „Про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” .
ParlaMint-UA_2009-06-25-m0.u71.p1.sent12	Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u71.p2.sent1	За-207
ParlaMint-UA_2009-06-25-m0.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-06-25-m0.u71.p4.sent1	Тепер я ставлю на голосування друге, будь ласка, зверніть увагу.
ParlaMint-UA_2009-06-25-m0.u71.p4.sent2	Це проект Закону „Про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” (щодо питань регуляторної політики, з оплати комунальних послуг та участі в міжнародних миротворчих операціях.
ParlaMint-UA_2009-06-25-m0.u71.p4.sent3	Реєстраційний номер 4707.
ParlaMint-UA_2009-06-25-m0.u71.p4.sent4	Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u71.p5.sent1	За-230
ParlaMint-UA_2009-06-25-m0.u71.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u71.p7.sent1	Будь ласка, Уманський, виконуючий обов’язки Міністра фінансів.
ParlaMint-UA_2009-06-25-m0.u71.p7.sent2	Співдоповідачем буде виступати Ляшко Олег Валерійович.
ParlaMint-UA_2009-06-25-m0.u71.p7.sent3	Так, хто буде доповідати від уряду?
ParlaMint-UA_2009-06-25-m0.u71.p7.sent4	Одну хвилиночку.
ParlaMint-UA_2009-06-25-m0.u71.p7.sent5	Мєрковський?
ParlaMint-UA_2009-06-25-m0.u71.p7.sent6	Будь ласка.
ParlaMint-UA_2009-06-25-m0.u71.p7.sent7	Будь ласка, Олег Ляшко.
ParlaMint-UA_2009-06-25-m0.u72.p1.sent1	Від комітету, від комітету.
ParlaMint-UA_2009-06-25-m0.u72.p1.sent2	Шановний Володимире Михайлович, шановні народні депутати!
ParlaMint-UA_2009-06-25-m0.u72.p1.sent3	Комітет з питань бюджету розглянув законопроект щодо внесення змін до Закону України „Про Державний бюджет України на 2009 рік”, поданий Кабінетом Міністрів за реєстраційним номером 4707.
ParlaMint-UA_2009-06-25-m0.u72.p1.sent4	Законопроект є збалансованим стосовно показників державного бюджету на 2009 рік.
ParlaMint-UA_2009-06-25-m0.u72.p1.sent5	За рахунок збільшення обсягів внутрішніх запозичень та відповідного збільшення граничного розміру державного боргу пропонується збільшити видатки загального фонду Державного бюджету на 400,9 мільйона гривень.
ParlaMint-UA_2009-06-25-m0.u72.p1.sent6	Цим законопроектом передбачається врегулювати такі актуальні на сьогодні питання.
ParlaMint-UA_2009-06-25-m0.u72.p2.sent1	Перше.
ParlaMint-UA_2009-06-25-m0.u72.p2.sent2	З метою вжиття невідкладних заходів у разі виникнення надзвичайних та інших непередбачених ситуацій, пропонується збільшити резервний фонд на 300 мільйонів гривень.
ParlaMint-UA_2009-06-25-m0.u72.p3.sent1	Друге.
ParlaMint-UA_2009-06-25-m0.u72.p3.sent2	Забезпечення діяльності українських миротворчих контингентів, включаючи капітальний ремонт вертольотів МІ-24, МІ-8 зі складу місії ООН в Ліберії, пропонується додатково 100 мільйонів гривень.
ParlaMint-UA_2009-06-25-m0.u72.p4.sent1	Третє.
ParlaMint-UA_2009-06-25-m0.u72.p4.sent2	З метою недопущення заборгованості за оплату комунальних послуг та енергоносіїв Держкомітетом з питань регуляторної політики та підприємництва пропонується додатково збільшити фінансове забезпечення даного відомства на 900 тисяч гривень.
ParlaMint-UA_2009-06-25-m0.u72.p5.sent1	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді прийняти проект закону за номером 4707 за основу та в цілому, як закон.
ParlaMint-UA_2009-06-25-m0.u72.p5.sent2	У разі прийняття даного законопроекту для забезпечення балансу підсумкових показників Державного бюджету та узгодження зазначеного законопроекту з останньою редакцією Закону „Про Державний бюджет на 2009 рік” з врахуванням прийнятого 23 червня Закону „Про внесення змін до Закону „Про Державний бюджет на 2009 рік” та деяких інших законів”, який повторно розглянуто з пропозиціями Президента, потрібно до подання закону на підпис Комітету з питань бюджету разом з Головним юридичним управлінням внести до тексту закону і додатків необхідні редакційні та техніко-юридичні уточнення, насамперед, у частині уточнення підсумкових показників видатків Державного бюджету.
ParlaMint-UA_2009-06-25-m0.u72.p6.sent1	Прошу.
ParlaMint-UA_2009-06-25-m0.u73.p1.sent1	Будь ласка, запишіться, шановні колеги, на обговорення.
ParlaMint-UA_2009-06-25-m0.u73.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2009-06-25-m0.u73.p1.sent3	Прізвища прошу вивести на табло народних депутатів.
ParlaMint-UA_2009-06-25-m0.u73.p2.sent1	Парубій, будь ласка, і Чечетов.
ParlaMint-UA_2009-06-25-m0.u73.p2.sent2	В’ячеслав Кириленко.
ParlaMint-UA_2009-06-25-m0.u74.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”
ParlaMint-UA_2009-06-25-m0.u74.p2.sent1	Шановні колеги, ми розуміємо, що треба змінювати бюджет, я так виходить, що ми його змінюємо кожен пленарний день.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent2	А це все від того, що з самого початку уряд у грудні 2008 року вніс бюджет, який нереалістичний, а переглянути бюджет на 2009 рік політичної волі ні у кого нема.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent3	І тому ми кожен пленарний день латаємо дірки.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent4	От і зараз: трошки туди, трошки туди, трошки туди.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent5	Пропоную подивитися уважно, щоб не виникло знову сто мільйонів не на інсулін, а на потреби депутатів Верховної Ради, бо це вже може стати традицією для парламенту.
ParlaMint-UA_2009-06-25-m0.u74.p2.sent6	Якщо передбачені кошти на якісь відомства, наприклад, підтримка малих підприємців у вигляді підтримки держкомітету відповідного, то це різні речі.
