id	text
ParlaMint-UA_2009-12-04-m0.u16.p1.sent4	До 10-го друкуються відомості згідно з графіком, і з 10-го по 25-те місяця будуть всі ці допомоги зроблені.
ParlaMint-UA_2009-12-04-m0.u16.p2.sent1	Дякую вам за увагу.
ParlaMint-UA_2009-12-04-m0.u16.p2.sent2	Прошу запитання.
ParlaMint-UA_2009-12-04-m0.u17.p1.sent1	Дякую, Людмила Леонтіївна.
ParlaMint-UA_2009-12-04-m0.u17.p1.sent2	Будь ласка, записуємося на питання до доповідача.
ParlaMint-UA_2009-12-04-m0.u17.p2.sent1	Хара Василь Георгійович, будь ласка.
ParlaMint-UA_2009-12-04-m0.u18.p1.sent1	Уважаемая Людмила Леонтьевна!
ParlaMint-UA_2009-12-04-m0.u18.p1.sent2	Ну я знаю, что все, о чем вы говорили в этом докладе, это сплошное вранье и в том числе вранье относительно поддержки профсоюзов на вчерашней встрече вашего мнения.
ParlaMint-UA_2009-12-04-m0.u18.p1.sent3	Насколько я знаю, все без исключения прежде всего Федерация профсоюзов Украины категорически не согласилась с тем предложением, с тем мнением, которые вами были высказаны.
ParlaMint-UA_2009-12-04-m0.u18.p1.sent4	И поддержал вас единственный представитель профсоюзного объединения это национальная конфедерация профсоюзов, это то объединение, которое холуйствует перед Кабинетом Министров, то объединение, которое делегировало своего заместителя вам заместители министра и поэтому все, что вы не скажете они конечно готовы подтвердить.
ParlaMint-UA_2009-12-04-m0.u18.p2.sent1	Скажите, пожалуйста, помимо Петриченко кто еще мог поддержать антинародную, антисоциальную политику министерства?
ParlaMint-UA_2009-12-04-m0.u19.p1.sent1	Спасибо Василий Георгиевич.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent1	Вы знаете, я не считаю, что политика уряду Тимошенко и политика Министерства труда и социальной политики она антинародная.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent2	И могу это доказать.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent3	Что только в этом.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent4	только за период уряду Тимошенко збільшені розміри пенсій на 60 відсотків за ці 2 роки, і вони збільшені і в цьому році.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent5	А щодо підтримки профспілок, так дійсно, Федерація профспілок не підтримала.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent6	І я дуже була б здивована, що Федерація профспілок підтримала ці висновки уряду, ці висновки Міністерства праці, тому що головою профспілок сьогодні є ви, шановний народний депутат від Партії регіонів, який очолює сьогодні Комітет праці та соціальної політики України.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent7	Тому окреме.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent8	окремі члени вашої профспілки вони підтримали, дійсно, на цьому засіданні і подякували Міністерству праці та уряду, що ми знайшли вихід і не зменшили розміри пенсій.
ParlaMint-UA_2009-12-04-m0.u19.p2.sent9	І тому.
ParlaMint-UA_2009-12-04-m0.u20.p1.sent1	Ландік Володимир Іванович, будь ласка.
ParlaMint-UA_2009-12-04-m0.u21.p1.sent1	Прошу передать слово Стояну.
ParlaMint-UA_2009-12-04-m0.u22.p1.sent1	Шановний доповідачу, скажіть, будь ласка, коли ви казали неправду: чи тоді, коли ми обговорювали Закон „Про підвищення прожиткового мінімуму, мінімальної заробітної плати та пенсій”, заявляючи, що на його реалізацію до кінця року треба 7 мільярдів гривень, а у 2010 році – понад 70 мільярдів гривень?
ParlaMint-UA_2009-12-04-m0.u22.p1.sent2	Чи зараз кажете неправду, стверджуючи, що прийнятий нами закон добавляє до мінімальної пенсії всього 60 копійок?
ParlaMint-UA_2009-12-04-m0.u22.p1.sent3	Назвіть, будь ласка, реальну суму, яку потрібно до кінця року використати або добавити, для того щоб виконати наш закон, виконати закон в частині підвищення мінімальної пенсії?
ParlaMint-UA_2009-12-04-m0.u22.p1.sent4	Дякую за відповідь.
ParlaMint-UA_2009-12-04-m0.u23.p1.sent1	Дякую за запитання, шановний мій колега.
ParlaMint-UA_2009-12-04-m0.u23.p2.sent1	Дійсно, коли Верховна Рада прийняла Закон про підвищення мінімальних соціальних стандартів, прожиткового мінімуму та мінімальної заробітної плати, тоді ми порахували, скільки грошей потрібно державі знайти, щоб забезпечити цей закон.
ParlaMint-UA_2009-12-04-m0.u23.p2.sent2	В 2009 році потрібно було 8,2 мільярдів гривень, це виключно 6 мільярдів для того, щоб забезпечити мінімальну заробітну плату і перший тарифний розряд на рівні прожиткового мінімуму для трудоспособных граждан.
ParlaMint-UA_2009-12-04-m0.u23.p2.sent3	Ні 545, як зараз діє перший тарифний розряд, а 744.
ParlaMint-UA_2009-12-04-m0.u23.p2.sent4	Тому, дійсно, були такі розрахунки.
ParlaMint-UA_2009-12-04-m0.u23.p2.sent5	А на 2010 рік ми підтверджуємо, що це 72 мільярди.
ParlaMint-UA_2009-12-04-m0.u23.p2.sent6	Тому ми й говорили, що потрібно знайти такі гроші.
ParlaMint-UA_2009-12-04-m0.u23.p3.sent1	Але потім, коли 6 листопада були внесені зміни до Державного бюджету України на 2009 рік, там не знайшлося цих підвищень заробітних плат, які були в законі Олега Зарубінського.
ParlaMint-UA_2009-12-04-m0.u23.p3.sent2	Тому що згідно зі статтею 55 в першій частині затверджено.
ParlaMint-UA_2009-12-04-m0.u24.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent2	Шановна пані міністр, я от слухаю вас – і мені пригадуються слова класика: „Де ж теє слово, яке Тарас коло людей поставив на сторожі”.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent3	Давайте ми все ж таки фахово і чесно поговоримо з вами про ті речі, які ви сьогодні не розказуєте людям, які ви не хочете говорити, знаючи що ви реально за листопад поточного року не доплатили людям від 75-ти до 150-ти гривен.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent4	Чому?
ParlaMint-UA_2009-12-04-m0.u25.p1.sent5	Я вам поясню це, ви зараз ввели, мабуть, ноу-хау таке – мінімальна пенсійна виплата.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent6	В жодному законі, ні в законі про загальнообов’язкове державне пенсійне страхування цього немає.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent7	Є чітка 28-ма стаття, написано: мінімальна пенсія має бути на рівні прожиткового мінімуму.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent8	Тому о ті стовпчики, які ви показуєте, 544 гривні треба розділити, за Постановою 654, на 498 плюс 46 плюс 28,4.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent9	І ще одне вам, як міністру, мало бути би відомо, що закони не відміняють постанови уряду.
ParlaMint-UA_2009-12-04-m0.u25.p1.sent10	Тому не треба розказувати, що закон відмінив якусь постанову уряду.
ParlaMint-UA_2009-12-04-m0.u26.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2009-12-04-m0.u26.p2.sent1	Михайло Миколайович, я завжди відношусь до вас, як до професіонала.
ParlaMint-UA_2009-12-04-m0.u26.p2.sent2	Тому я хочу нагадати вам, що це ноу-хау, як ви кажете, что у нас зараз діє мінімальна пенсійна виплата і прожитковий мінімум для працездатних – це ваше ноу-хау.
ParlaMint-UA_2009-12-04-m0.u26.p2.sent3	І ми використали це ноу-хау, яке ви ввели в 2004 році, доплатили спочатку пенсіонерам.
ParlaMint-UA_2009-12-04-m0.u26.p2.sent4	Пам’ятаєте перед виборами президента?
ParlaMint-UA_2009-12-04-m0.u26.p2.sent5	А потім, коли зробили перерахунки, поглинули 264 гривні, які ви доплатили.
ParlaMint-UA_2009-12-04-m0.u26.p2.sent6	Це дуже добре було вами зроблено.
ParlaMint-UA_2009-12-04-m0.u26.p3.sent1	І що стосується 75 гривен і 150 гривен, ви ж самі внесли постанову, проект Постанови Верховної Ради України про те, щоб, виконуючи закон Олега Зарубінського, про підвищення соціальних стандартів обов’язково уряд зробив цю доплату 28 гривень 40 копійок понад розмір тої пенсії, яка буде нарахована згідно з законом.
ParlaMint-UA_2009-12-04-m0.u26.p3.sent2	Тому вот це підтвердження цих слів, які.
ParlaMint-UA_2009-12-04-m0.u27.p1.sent1	Будь ласка, завершуйте, унас одна хвилина – питання, одна хвилина – відповідь.
ParlaMint-UA_2009-12-04-m0.u27.p1.sent2	Будь ласка, завершуйте відповіді на питання.
ParlaMint-UA_2009-12-04-m0.u28.p1.sent1	Шановні народні депутати, я повинна вам сказати ще одну річ: ми співпрацюємо не тільки з профспілками, ми співпрацюємо з громадськими організаціями, і ви всі пам’ятаєте, що наступний рік – це рік Великої Перемоги, 60-річчя Великої Перемоги.
ParlaMint-UA_2009-12-04-m0.u28.p1.sent2	Тому завдяки цьому і підтримки Ради ветеранських організацій Уряд два дні тому збільшив пенсійні виплати, мінімальні пенсійні виплати інвалідам війни першої, другої та третьої групи і учасникам бойових дій на 20 відсотків.
ParlaMint-UA_2009-12-04-m0.u28.p1.sent3	Ця категорія теж була забута змінами до Закону „Про Державний бюджет”.
ParlaMint-UA_2009-12-04-m0.u28.p2.sent1	Я переконана у тому, що та підтримка, яка зараз відбудеться у політиці уряду Тимошенко і мені як міністру, вона тільки буде підштовхувати мене на якісь наступні речі для того, щоб дійсно підвищувати ці соціальні стандарти і втілювати в життя всі ці закони, які приймає Верховна Рада України для підвищення життя наших людей.
ParlaMint-UA_2009-12-04-m0.u28.p2.sent2	Дякую вам дуже за підтримку.
ParlaMint-UA_2009-12-04-m0.u29.p1.sent1	Будь ласка, поверніться ще на трибуну.
ParlaMint-UA_2009-12-04-m0.u29.p1.sent2	Питання задає Глазунов Сергій Миколайович.
ParlaMint-UA_2009-12-04-m0.u29.p1.sent3	Будь ласка, на трибуну.
ParlaMint-UA_2009-12-04-m0.u30.p1.sent1	Прошу передать слово Акимовой.
ParlaMint-UA_2009-12-04-m0.u31.p1.sent1	Акімова Ірина Михайлівна.
ParlaMint-UA_2009-12-04-m0.u32.p1.sent1	Уважаемая госпожа министр, я хотела бы напомнить вам и коллегам депутатам о деятельности спецоператора под названием «Електронний світ України”, который по инициативе налоговой администрации стал посредником в передаче электронной налоговой отчетности.
ParlaMint-UA_2009-12-04-m0.u32.p1.sent2	За эту услугу юридические лица платили, в том числе, и госучреждения, 960 гривен, упрощенцы 690 гривен, а детские сады и школы 360 гривен.
ParlaMint-UA_2009-12-04-m0.u32.p2.sent1	«Украинская правда» опубликовала третьего ноября информацию о том, что ваше министерство навязывало в приказном порядке услуги этой фирмы при подаче электронной отчетности по фондам обязательного социального страхования.
ParlaMint-UA_2009-12-04-m0.u32.p2.sent2	Я считаю, что это – открытая коррупция.
ParlaMint-UA_2009-12-04-m0.u32.p3.sent1	Вот в связи с этим у меня есть вопрос к вам.
ParlaMint-UA_2009-12-04-m0.u32.p3.sent2	Первый вопрос: было ли проведено служебное расследование в министерстве, определены виновные?
ParlaMint-UA_2009-12-04-m0.u32.p3.sent3	И второй вопрос: были ли привлечены.
ParlaMint-UA_2009-12-04-m0.u33.p1.sent1	Ірино Михайлівно, будь ласка, завершіть.
ParlaMint-UA_2009-12-04-m0.u34.p1.sent1	Были ли привлечены правоохранительные органы для выяснения виновных?
ParlaMint-UA_2009-12-04-m0.u34.p1.sent2	И если нет, то считаете ли вы себя лично виноватой в проведении этих коррупционных деятельности?
ParlaMint-UA_2009-12-04-m0.u34.p1.sent3	Спасибо.
ParlaMint-UA_2009-12-04-m0.u35.p1.sent1	Вы знаете, если «Украинская правда» у нас будет работать вместо суда, то каждый, здесь сидячий народный депутат, он, наверное, был бы уже судим.
ParlaMint-UA_2009-12-04-m0.u35.p2.sent1	Потому что на сегодняшний день у нас есть единый орган, который может сказать, виноват тот человек или другой, - это суд.
ParlaMint-UA_2009-12-04-m0.u35.p2.sent2	И поэтому, если у вас есть доказательство того, что, действительно, эта информация, размещенная на сайте «Украинской правды», она имеет действительность, то я вас прошу, такие доказательства мне передать и обязательно я проведу такое служебное расследование.
ParlaMint-UA_2009-12-04-m0.u35.p2.sent3	Спасибо вам за информацию.
ParlaMint-UA_2009-12-04-m0.u36.p1.sent1	Дякую, Людмило Леонтієвно.
ParlaMint-UA_2009-12-04-m0.u36.p1.sent2	Тепер вичерпано регламент відповідей на питання.
ParlaMint-UA_2009-12-04-m0.u36.p1.sent3	Прошу, будь ласка, сідайте.
ParlaMint-UA_2009-12-04-m0.u36.p2.sent1	Запрошую для доповіді голову правління Пенсійного фонду України Зарудного Олексія Борисовича.
ParlaMint-UA_2009-12-04-m0.u37.p1.sent1	Шановні народні депутати, хочу доповісти вам, що Пенсійний фонд виконував і надалі буде виконувати всі свої зобов’язання перед пенсіонерами.
ParlaMint-UA_2009-12-04-m0.u37.p1.sent2	Це, зокрема, стосується і реалізації прийнятих Верховною Радою України законів щодо підвищення соціальних стандартів.
ParlaMint-UA_2009-12-04-m0.u37.p2.sent1	У підтвердження цього повідомляю.
ParlaMint-UA_2009-12-04-m0.u37.p2.sent2	На виконання вищевказаних законів та відповідних рішень уряду Пенсійний фонд повністю завершив всі необхідні для проведення перерахунки технічні процедури – від доробки програмного забезпечення до друкування відомостей на виплату пенсій у нових розмірах.
ParlaMint-UA_2009-12-04-m0.u37.p2.sent3	Сьогодні, 4 числа, як це передбачено графіком виплати, наші пенсіонери почали отримувати пенсії у підвищених розмірах і разом з відповідною доплатою за листопад-місяць.
ParlaMint-UA_2009-12-04-m0.u37.p2.sent4	Як і у попередні місяці, пенсії будуть виплачені до 25 числа, чітко за датами, встановленими індивідуально для кожного пенсіонера ще на початку року.
ParlaMint-UA_2009-12-04-m0.u37.p3.sent1	На сьогоднішній день на виплату пенсій через підприємства поштового зв’язку та установи банків вже спрямовано 3 мільярда 30 мільйонів гривень, що складає 21 відсоток місячної потреби і повністю відповідає календарному плану фінансування пенсійних виплат.
ParlaMint-UA_2009-12-04-m0.u37.p4.sent1	Інформую вас, що кошти, передбачені ухваленим 6 листопада змінами до Державного бюджету на 2009 рік необхідні для виплати підвищених пенсій, а це 717 мільйонів гривень, виділені урядом Пенсійному фонду у повному обсязі.
ParlaMint-UA_2009-12-04-m0.u37.p5.sent1	До речі, хочу сказати, що кошти з Державного бюджету на виплату пенсій виділяються Пенсійному фонду по трьох бюджетних програмах, проте закон від 6 листопада збільшив асигнування лише за однією з них.
ParlaMint-UA_2009-12-04-m0.u37.p5.sent2	Прицьому не були передбачені кошти на підвищення пенсій шахтарям, військовослужбовцям, чорнобильцям, на надбавки ветеранам війни та деяким іншим категоріям.
ParlaMint-UA_2009-12-04-m0.u37.p5.sent3	Проте уряд знайшов можливість профінансувати виплати підвищення пенсій всім цим людям.
ParlaMint-UA_2009-12-04-m0.u37.p6.sent1	Тепер кілька слів щодо нових розмірів пенсій.
ParlaMint-UA_2009-12-04-m0.u37.p6.sent2	Всього пенсій збільшено 13 мільйонів 750 тисячам пенсіонерів.
ParlaMint-UA_2009-12-04-m0.u37.p6.sent3	У понад 6 мільйонів непрацюючих пенсіонерів мінімальна пенсійна виплата збільшиться згідно нового прожиткового мінімуму, а також з врахуванням урядової доплати ще на 28,4 гривні.
ParlaMint-UA_2009-12-04-m0.u37.p6.sent4	Таким чином завдяки цій доплаті жоден непрацюючий пенсіонер не буде отримувати менше 61 гривні 40 копійок, що майже на 30 гривень більше прожиткового мінімуму для непрацездатних осіб.
ParlaMint-UA_2009-12-04-m0.u37.p7.sent1	В окремих категоріях пенсіонерів, розмір мінімальної пенсії за рішенням уряду зросте ще більше, так, наприклад, мінімальний розмір пенсій у понад 40 тисяч шахтарів з листопада становить з 1719 гривень проти 1494 у жовтні.
ParlaMint-UA_2009-12-04-m0.u37.p7.sent2	У 12 тисяч інвалідів війни першої групи – 1440 проти 1200.
ParlaMint-UA_2009-12-04-m0.u37.p7.sent3	У майже 40 тисяч інвалідів війни другої війни - 1296 проти 1080.
ParlaMint-UA_2009-12-04-m0.u37.p7.sent4	У 12 тисяч інваліді війни третьої групи - 1152 проти 960.
ParlaMint-UA_2009-12-04-m0.u37.p7.sent5	Та у 56 тисяч учасників бойових дій - 1008 гривень проти 960.
ParlaMint-UA_2009-12-04-m0.u37.p7.sent6	Збільшується також надбавки за понад нормовий стаж, пенсій за особливі заслуги перед Україною та інші доплати визначені від прожиткового мінімуму.
ParlaMint-UA_2009-12-04-m0.u37.p8.sent1	Середній розмір пенсій після проведення їх перерахунків збільшився з 946 до 978 гривень.
ParlaMint-UA_2009-12-04-m0.u37.p8.sent2	При цьому нагадаю, що це не перше підвищення пенсій в цьому кризовому 2009 року.
ParlaMint-UA_2009-12-04-m0.u37.p9.sent1	Протягом цього року за рішенням уряду пенсії збільшувалися втричі.
ParlaMint-UA_2009-12-04-m0.u37.p9.sent2	З початку року середній розмір пенсії зріс понад 8 відсотків, а за період з 2008 року - на 61 відсоток.
ParlaMint-UA_2009-12-04-m0.u37.p9.sent3	Порівняльно з 2007 роком річні видатки на пенсійне забезпечення громадян збільшилось на 50 мільярдів гривень.
ParlaMint-UA_2009-12-04-m0.u37.p10.sent1	Шановні народні депутати, зараз Пенсійним фондом опрацьовується питання щодо виконання прийнятих Верховною Радою України нових розмірів соціальних стандартів і у 2010 році.
ParlaMint-UA_2009-12-04-m0.u37.p10.sent2	Але, звичайно, для цього потрібен додатковий фінансовий ресурс.
ParlaMint-UA_2009-12-04-m0.u37.p10.sent3	І нагадаю вам, що уряд неодноразово вносив до парламенту відповідні пропозиції, спрямовані на мобілізацію цього ресурсу.
ParlaMint-UA_2009-12-04-m0.u37.p10.sent4	Насамперед, це стосується і обмеження великих розмірів пенсій, скасування пільг з оплати страхових внесків, погашення боргів підприємств перед Пенсійним фондом, удосконалення порядку перерахунку пенсій та з інших питань, які мають безпосередній вплив на фінансовий стан пенсійної системи.
ParlaMint-UA_2009-12-04-m0.u37.p11.sent1	Тому, користуючись нагодою, я звертаюсь до вас з проханням, повернутися до розгляду цих пропозицій і якомога швидше прийняти відповідне рішення.
ParlaMint-UA_2009-12-04-m0.u37.p11.sent2	Від цього і залежить, як в подальшому ми будемо підвищувати пенсії.
ParlaMint-UA_2009-12-04-m0.u37.p12.sent1	А завершуючи свій виступ з цієї високої трибуни, хочу звернутися до наших пенсіонерів і ще раз наголосити, що в них немає підстав для хвилювання.
ParlaMint-UA_2009-12-04-m0.u37.p12.sent2	Належні їм виплати вони одержать в повному обсязі і в строк.
ParlaMint-UA_2009-12-04-m0.u37.p12.sent3	Я дякую за увагу.
ParlaMint-UA_2009-12-04-m0.u37.p12.sent4	Готовий відповідати на ваші запитання.
ParlaMint-UA_2009-12-04-m0.u38.p1.sent1	Будь ласка, записуємось на питання.
ParlaMint-UA_2009-12-04-m0.u38.p1.sent2	Лук’янов Владислав Валентинович.
ParlaMint-UA_2009-12-04-m0.u39.p1.sent1	Я хочу задать вопрос.
ParlaMint-UA_2009-12-04-m0.u39.p1.sent2	Вот вы сейчас докладывали и чуть ли не расписывали в красках, как хороша жизнь пенсионера.
ParlaMint-UA_2009-12-04-m0.u39.p1.sent3	А вы сами представляете, как жить на вот эту вот позорную пенсию, которую вы с трудом выплачиваете и не хотите людям добавить хотя бы 100 гривен, которые они заработали и которые инфляция, которая раскручена благодаря вашему правительству, съела у них?
ParlaMint-UA_2009-12-04-m0.u39.p1.sent4	Неужели вы не понимаете, что пенсия ниже прожиточного минимума - это издевательство над людьми, над пенсионерами?
ParlaMint-UA_2009-12-04-m0.u39.p1.sent5	Неужели вы не понимаете, что на 12-14 гривен, которые вы выплачиваете в день в среднем, которые остаются после оплаты коммунальных расходов, человек должен купить себе продукты питания, купить лекарство, купить одежду, я не говорю о каких-то других расходах, о том, чтобы сходить в кино, нужно месяц собирать деньги или купить газету.
ParlaMint-UA_2009-12-04-m0.u39.p1.sent6	Вы считаете это нормальная жизнь, когда здесь выступаете.
ParlaMint-UA_2009-12-04-m0.u40.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-12-04-m0.u40.p1.sent2	Перш за все, хочу сказати, що пенсії у нас всі виплачуються вчасно, ми не маємо затримок.
ParlaMint-UA_2009-12-04-m0.u40.p2.sent1	По-друге, хочу сказати, що у нас немає жодної пенсії в Україні, яка є менше за прожитковий мінімум.
ParlaMint-UA_2009-12-04-m0.u40.p3.sent1	І наступне.
ParlaMint-UA_2009-12-04-m0.u40.p3.sent2	Я уже доповідав, що з листопада місяця мінімальний розмір для непрацюючих пенсіонерів, пенсійні виплати перевищать прожитковий мінімум на 30 гривень.
ParlaMint-UA_2009-12-04-m0.u41.p1.sent1	Семерак Остап Михайлович, будь ласка.
ParlaMint-UA_2009-12-04-m0.u42.p1.sent1	Шановний голово фонду!
ParlaMint-UA_2009-12-04-m0.u42.p1.sent2	Насправді, знущання над пенсіонерами – це є ті заяви, які Партія регіонів, в тому числі сьогодні піднімає і ту істерію, яку влаштовує в залі.
ParlaMint-UA_2009-12-04-m0.u42.p1.sent3	З моєї точки зору, фонд абсолютно нормально і вільно працює.
ParlaMint-UA_2009-12-04-m0.u42.p1.sent4	Але ми повинні не забувати, що цей рік є роком фінансової кризи.
ParlaMint-UA_2009-12-04-m0.u42.p1.sent5	Але тим не менше, уряд України протягом цього року декілька разів піднімав пенсії.
ParlaMint-UA_2009-12-04-m0.u42.p2.sent1	Я хотів вас запитати, щоб ви трошки докладніше поінформували в процентах, можливо, як піднімалися пенсії і в цьому році?
ParlaMint-UA_2009-12-04-m0.u42.p2.sent2	І скажіть, будь ласка, чи є в інших світових партнерів наших, інших європейських країнах теж така тенденція протягом останнього року щодо підняття соціальних виплат їхнім громадянам?
ParlaMint-UA_2009-12-04-m0.u43.p1.sent1	Дякую, за запитання.
ParlaMint-UA_2009-12-04-m0.u43.p2.sent1	Хочу повторити, що уряд в цьому році кризовому тричі вже здійснював підвищення розмірів пенсії, це вже четверте підвищення розміру пенсії, яке буде здійснюватися.
ParlaMint-UA_2009-12-04-m0.u43.p2.sent2	Майже на 9 відсотків відбулося зростання в цьому році.
ParlaMint-UA_2009-12-04-m0.u43.p3.sent1	Що стосується інших країн, хочу сказати, що не всі країни, і навіть країни, які входять до Європейського Союзу, забезпечували підвищення пенсії, а навпаки деякі країни заморозили зростання пенсії, а деякі пішли на зменшення.
ParlaMint-UA_2009-12-04-m0.u43.p3.sent2	Так наприклад, у Латвії були в цьому році на 70 відсотків зменшені пенсії працюючим пенсіонерам і на 30 відсотків не працюючим пенсіонерам.
ParlaMint-UA_2009-12-04-m0.u43.p3.sent3	Уряд України до таких дій не вдавався, навпаки, відбувалося підвищення розмірів пенсій.
ParlaMint-UA_2009-12-04-m0.u44.p1.sent1	Хара Василь Георгійович передає право питання Стояну Олександру Миколайовичу.
ParlaMint-UA_2009-12-04-m0.u45.p1.sent1	Шановний доповідачу, уряд стверджує, що відповідно прийнятого нашого закону до мінімальної пенсії добавляється всього 60 копійок.
ParlaMint-UA_2009-12-04-m0.u45.p1.sent2	На цьому тижні ви заявили, що найбільш солідну надбавку отримають депутати, чиновники високого рангу, працівники Секретаріату Президента України, їх пенсії, як ви заявили, збільшуються на одну тисячу гривень.
ParlaMint-UA_2009-12-04-m0.u45.p2.sent1	Чи не є це спробою дискредитувати народних депутатів та державних службовців?
ParlaMint-UA_2009-12-04-m0.u45.p2.sent2	Поясніть, будь ласка, яким же чином оці 60 копійок так солідно вплинуть на державні пенсії службовців?
ParlaMint-UA_2009-12-04-m0.u45.p3.sent1	І більше того, хіба ви не знаєте, якщо не знаєте, почитайте закони, що пенсії державним службовцям призначаються зовсім іншими законами.
ParlaMint-UA_2009-12-04-m0.u46.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-12-04-m0.u46.p1.sent2	Я хочу повідомити, що згідно з Законом про загальнообов’язкове державне пенсійне страхування обчислюється заробіток для пенсій для всіх категорій, в тому числі для державних службовців, інших високо посадовців.
ParlaMint-UA_2009-12-04-m0.u46.p2.sent1	Існує обмеження максимальне цього заробітку, яке складає 15 розмірів прожиткових мінімумів для працездатних осіб.
ParlaMint-UA_2009-12-04-m0.u46.p2.sent2	Оскільки прийнятими законами збільшено розмір прожиткового мінімуму, то відповідно і збільшується максимальна величина розміру заробітку, з якого обчислюється пенсія.
ParlaMint-UA_2009-12-04-m0.u47.p1.sent1	Мироненко Михайло Іванович передає право задати запитання Папієву Михайлу Миколайовичу.
ParlaMint-UA_2009-12-04-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2009-12-04-m0.u48.p1.sent2	Шановний доповідачу, ви знаєте, ми сьогодні не почули жодного слова правди від міністра праці та соціальної політики.
ParlaMint-UA_2009-12-04-m0.u48.p1.sent3	Я знаю вас як людину фахову, який працював ще в нормальні часи в Пенсійному фонді України і треба було б, щоб ви чесно сказали нашим громадянам, що від Пенсійного фонду абсолютно не залежить нарахування пенсій і в який спосіб це робиться.
ParlaMint-UA_2009-12-04-m0.u48.p1.sent4	Чому?
ParlaMint-UA_2009-12-04-m0.u48.p1.sent5	Тому що воно відбувається в автоматизованому режимі, а програмне забезпечення вам передає Міністерство праці та соціальної політики.
ParlaMint-UA_2009-12-04-m0.u48.p1.sent6	Так от, я хотів би, щоб ви відповідально дали чесну відповідь на це питання.
ParlaMint-UA_2009-12-04-m0.u48.p2.sent1	За листопад, я разом з вашими працівниками дивився програмне забезпечення.
ParlaMint-UA_2009-12-04-m0.u48.p2.sent2	Мінімальний розмір пенсій в ньому вказано 498 гривень.
ParlaMint-UA_2009-12-04-m0.u48.p2.sent3	Наступне – доплата, постанова 654 і доплата 28,4 гривень постанова 198, яка набула чинності не, так як ви кажете, що ви з барського плеча дали за листопад поточного року, а з 1 жовтня.
ParlaMint-UA_2009-12-04-m0.u48.p3.sent1	Так от, йде мова про те, що необхідно зараз за законом, замість 498 гривень.
ParlaMint-UA_2009-12-04-m0.u49.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2009-12-04-m0.u50.p1.sent1	Шановний Михайло Миколайович, я теж вас поважаю, як людину професійну, і хочу сказати, що пенсії у нас нараховуються в першу чергу не за програмним забезпеченням, а відповідно до тих законодавчих актів, які прийняті.
ParlaMint-UA_2009-12-04-m0.u50.p1.sent2	Згідно цих законодавчих актів були і нараховані, сьогодні зроблені перерахунки.
ParlaMint-UA_2009-12-04-m0.u50.p1.sent3	І до речі, що стосується мінімальних розмірів пенсій, хочу сказати, що кошти, які виділені на підвищення цих розмірів пенсій 6 листопада законом в тій сумі, покривають якраз ті видатки, про які ми говорили.
ParlaMint-UA_2009-12-04-m0.u50.p2.sent1	Якщо б треба було підвищувати пенсії, наприклад, на 75 гривень кожному пенсіонеру, то ці видатки треба було б збільшити ще вдвічі.
ParlaMint-UA_2009-12-04-m0.u50.p2.sent2	Тому ми діємо згідно того законодавства, яке було прийняте.
ParlaMint-UA_2009-12-04-m0.u51.p1.sent1	Дякую, Олексій Борисович.
ParlaMint-UA_2009-12-04-m0.u51.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-12-04-m0.u51.p2.sent1	Запрошую до виступу голову Комітету Верховної Ради України з питань соціальної політики та праці Хару Василя Георгійовича.
ParlaMint-UA_2009-12-04-m0.u52.p1.sent1	Уважаемые коллеги, от имени Комитета по вопросам социальной политики и труда вынужден констатировать, такого социального позора наша страна еще не знала.
ParlaMint-UA_2009-12-04-m0.u52.p2.sent1	Сегодня в Украине 15 миллионов бедных и нищих, из них 8 миллионов пенсионеров и 7 миллионов работающих.
ParlaMint-UA_2009-12-04-m0.u52.p2.sent2	Это все те, кто получают зарплаты и пенсии ниже черты бедности, которая определена правительством в размере 792 гривне.
ParlaMint-UA_2009-12-04-m0.u52.p3.sent1	Каждое нормальное государство, особенно в период кризиса, принимает меры по социальной защиты населения.
ParlaMint-UA_2009-12-04-m0.u52.p3.sent2	Украина единственная страна среди стран СНГ, которая по сегодняшний день не повысила социальный стандарты.
