id	text
ParlaMint-UA_2009-03-05-m1.u26.p6.sent1	Отже, запропонований порядок затвердження прожиткового мінімуму не відповідає конституційному принципу щодо прагнення держави до збалансованості бюджету України, що стосується статті 95 Конституції України.
ParlaMint-UA_2009-03-05-m1.u26.p6.sent2	В свою чергу встановлення недостатньо обгрунтованого прожиткового мінімуму може призвести і до порушення конституційних прав громадян на соціальний захист, а це стаття 46 Конституції України.
ParlaMint-UA_2009-03-05-m1.u26.p7.sent1	Враховуючи викладене, Президентом України пропонується відхилити Закон України „Про внесення зміни до статті 4 Закону України „Про прожитковий мінімум” .
ParlaMint-UA_2009-03-05-m1.u26.p7.sent2	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2009-03-05-m1.u26.p7.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-05-m1.u27.p1.sent1	Голова Комітету з питань соціальної політики та праці Василь Григорович Хара, будь ласка.
ParlaMint-UA_2009-03-05-m1.u28.p1.sent1	Уважаемые коллеги, во-первых, хочу сказать спасибо от имени комитета всем, кто принимал участие в голосовании и наш законопроект набрал конституционное большинство свыше 300 голосов.
ParlaMint-UA_2009-03-05-m1.u28.p2.sent1	Во-вторых, я очень надеюсь, что мы сегодня с вами защитим Конституции, законы Украины и граждан Украины, оставив тот закон в действии, который мы с вами ранее приняли.
ParlaMint-UA_2009-03-05-m1.u28.p3.sent1	Причины.
ParlaMint-UA_2009-03-05-m1.u28.p3.sent2	Президент Украины предлагает отклонить закон, поскольку по его мнению установление прожиточного минимума другим, кроме Закона о бюджете, будет означать установление прожиточного минимума без учета прогноза основных макроэкономических показателей экономического и социального развития Украины, что приведет к разбалансированию государственного бюджета и местных бюджетов.
ParlaMint-UA_2009-03-05-m1.u28.p4.sent1	Я хочу сказать, что этот вывод говорит о том, что те, кто готовил вето Президента по данному вопросу, закону, не малейшее представление не имеет о сути прожиточного минимума как основного социального норматива, не знает законодательство Украины.
ParlaMint-UA_2009-03-05-m1.u28.p5.sent1	В соответствии с Законом „О прожиточном минимуме”, Конвенции Международной организации труда, которую ратифицировала Украина, международного законодательства прожиточный минимум является объективным социальным нормативом, который рассчитывается нормативным методом.
ParlaMint-UA_2009-03-05-m1.u28.p5.sent2	В расчете этого нормативного, в этом нормативном методе принимает участие всего две позиции - это перечень товаров, продуктов и услуг, так называемая потребительская корзина, и цены на момент этого расчета.
ParlaMint-UA_2009-03-05-m1.u28.p6.sent1	Хочу также подчеркнуть, что в соответствии с Законом Украины «О прожиточном минимуме» прожиточный минимум определяется как стоимостная величина достаточная для обеспечения нормального функционирования организма человека, сохранение его здоровья, минимальный набор продовольственных товаров и минимальный набор услуг необходимых для удовлетворения основных социальных и культурных потребностей личности.
ParlaMint-UA_2009-03-05-m1.u28.p6.sent2	Это значит, что определение прожиточного минимума независимо от мнений и суждений кого-то бы ни было, это объективный социальных нормативов, повторяю, которые определяются нормативным методом.
ParlaMint-UA_2009-03-05-m1.u28.p7.sent1	В связи с этим установление объективного в соответствии с Законом Украины «О прожиточном минимуме» - это одно, а опасение Президента в достижении минимальной зарплаты, минимальной пенсии, социальных пособий уровня прожиточного минимуму – это совсем другое.
ParlaMint-UA_2009-03-05-m1.u28.p7.sent2	Хотя это требует и Конституция Украины и законы Украины, но это совершенно другой вопрос.
ParlaMint-UA_2009-03-05-m1.u28.p8.sent1	Комитет по вопросам социальной политики считает, что лишь для того, чтобы выглядеть красиво занижение прожиточного минимуму, установление его размера по сути волюнтаристским путем нарушение законодательства Украины, чтобы создать видимость благополучия – это безнравственно.
ParlaMint-UA_2009-03-05-m1.u28.p9.sent1	Хочу также напомнить, что ничего нового в моем законопроекте нет.
ParlaMint-UA_2009-03-05-m1.u28.p9.sent2	Он лишь восстанавливает нормы закона существовавшие до 2005 года, когда и был нарушен основополагающий принцип формирования главного социального норматива.
ParlaMint-UA_2009-03-05-m1.u28.p9.sent3	А тогда было так, как и предлагается.
ParlaMint-UA_2009-03-05-m1.u28.p9.sent4	Верховная Рада определяет, утверждает прожиточный минимум.
ParlaMint-UA_2009-03-05-m1.u28.p9.sent5	Этот прожиточный минимум Кабинет Министров ложит в основу работы над очередным бюджетом.
ParlaMint-UA_2009-03-05-m1.u28.p10.sent1	В связи с выше изложенным комитет просит вас, уважаемые народные депутаты, преодолеть вето Президента.
ParlaMint-UA_2009-03-05-m1.u28.p10.sent2	Он не виноват, это его подставили, по сути дела люди, которые не знают законодательство прожиточного минимуму, и восстановить законность относительно прожиточного минимуму.
ParlaMint-UA_2009-03-05-m1.u28.p11.sent1	Спасибо.
ParlaMint-UA_2009-03-05-m1.u28.p11.sent2	И надеюсь, что вы поймете и поддержите решение нашего комитета.
ParlaMint-UA_2009-03-05-m1.u29.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-03-05-m1.u29.p2.sent1	Ярослав Сухий, будь ласка, з мотивів.
ParlaMint-UA_2009-03-05-m1.u30.p1.sent1	Шановні колеги, парадокс полягає в тому, що міністр праці доповідає вето Президента.
ParlaMint-UA_2009-03-05-m1.u30.p1.sent2	Хоча, здавалося, що міністр праці і соціальної політики мала би захищати наш законопроект.
ParlaMint-UA_2009-03-05-m1.u30.p1.sent3	Але я хочу всім вам нагадати, що рішенням 9 липня 2007 року Конституційний Суд України, номер 6рп 2007, рішенням його обов’язковим, встановив цим законом, тобто бюджетом, законом про бюджет України не можуть вноситися зміни, зупинятися дії чинних законів, а також встановлюватись інше правове врегулювання відносин, що є предметом інших законів України.
ParlaMint-UA_2009-03-05-m1.u30.p1.sent4	Прожитковий мінімум люди повинні знати, реальність, в чому прожитковий мінімум.
ParlaMint-UA_2009-03-05-m1.u30.p1.sent5	Бо якщо, наприклад, фізіологічна норма споживання м’яса на одного дорослого 45 кілограм в рік, а прожитковий мінімум передбачає 12, то я вже казав, людям про це чесно сказати, бо 13 кілограм м’яса в рік на одного військовополоненого німця ми виділяли.
ParlaMint-UA_2009-03-05-m1.u30.p1.sent6	Бюджет і реальність прожиткового мінімуму – різні речі.
ParlaMint-UA_2009-03-05-m1.u31.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2009-03-05-m1.u31.p1.sent2	Александровська, будь ласка.
ParlaMint-UA_2009-03-05-m1.u32.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-03-05-m1.u32.p2.sent2	Я прошу обратить внимание еще на один очень важный вопрос.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent3	Когда рассматривается закон о бюджете, когда он рассчитывается, готовится правительством, то в основу закона о бюджете, в основу расчета бюджета принимаются определенные макропоказатели.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent4	Мы до сих пор практически не вели практику при расчете бюджета вводить социальные показатели.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent5	И мы даем на откуп правительству формировать эти социальные показатели в процессе расчета бюджета.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent6	И мы видим, что получается.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent7	Вводится понятие уровень обеспечения социальных гарантий и законы о социальных гарантиях не выполняются.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent8	Правительство хочет само формировать потребительскую корзину и само устанавливать уровень прожиточного минимума.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent9	Мы с вами специально приняли закон, чтобы до начала расчета бюджета нами был в зале, в Верховной Раде, установлен такой серьезный показатель как прожиточный минимум.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent10	И мы с вами должны эту позицию отстоять, и ни в коей мере не допускать от нее отступления.
ParlaMint-UA_2009-03-05-m1.u32.p2.sent11	Спасибо.
ParlaMint-UA_2009-03-05-m1.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-05-m1.u33.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-03-05-m1.u33.p1.sent3	Першою вноситься на голосування пропозиція Президента України, прошу уваги, про відхилення Закону України "Про внесення змін до статті 4 Закону України "Про прожитковий мінімум” щодо затвердження прожиткового мінімуму”.
ParlaMint-UA_2009-03-05-m1.u33.p1.sent4	Реєстраційний номер 1034.
ParlaMint-UA_2009-03-05-m1.u33.p1.sent5	Про відхилення закону.
ParlaMint-UA_2009-03-05-m1.u33.p2.sent1	За-34
ParlaMint-UA_2009-03-05-m1.u33.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-05-m1.u33.p4.sent1	Тепер пропозиція вноситься комітету – про подолання вето Президента України на Закону України "Про внесення змін до статті 4 Закону України "Про прожитковий мінімум” щодо затвердження прожиткового мінімуму”.
ParlaMint-UA_2009-03-05-m1.u33.p4.sent2	Реєстраційний номер 1034.
ParlaMint-UA_2009-03-05-m1.u33.p4.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-05-m1.u33.p5.sent1	За-218
ParlaMint-UA_2009-03-05-m1.u33.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-05-m1.u33.p6.sent2	Закон відхилено.
ParlaMint-UA_2009-03-05-m1.u33.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-05-m1.u33.p7.sent2	Партія регіонів – 170, „Блок Юлії Тимошенко” – 2, "Наша Україна - Народна Самооборона" - 0, комуністів – 27, „Блок Литвина” – 19.
ParlaMint-UA_2009-03-05-m1.u33.p8.sent1	Оголошується до розгляду Закону України "Про заходи з подолання наслідків фінансово-економічної кризи у сфері соціального захисту, оплати праці та зайнятості населення" з пропозиціями Президента України від 14.01.2009 року.
ParlaMint-UA_2009-03-05-m1.u33.p8.sent2	Реєстраційний номер 3334.
ParlaMint-UA_2009-03-05-m1.u33.p8.sent3	Доповідач – міністр праці та соціальної політики Людмила Леонтіївна Денисова.
ParlaMint-UA_2009-03-05-m1.u33.p8.sent4	Співдоповідачем буде виступати голова підкомітету Комітету з питань соціальної політики та праці Михайло Миколайович Папієв.
ParlaMint-UA_2009-03-05-m1.u33.p8.sent5	Прошу.
ParlaMint-UA_2009-03-05-m1.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-05-m1.u34.p1.sent2	25 грудня 2008 року Верховною Радою України прийнято Закону України "Про заходи з подолання наслідків фінансово-економічної кризи у сфері соціального захисту, оплати праці та зайнятості населення".
ParlaMint-UA_2009-03-05-m1.u34.p2.sent1	Абзацом третім розділу першого закону встановлюється норма щодо надання безробітним, які перебувають на обліку в Державній службі зайнятості, а також працівникам підприємств, які отримують допомогу по частковому безробіттю, матеріальної допомоги на себе та членів сім’ї для переїзду з метою працевлаштування, ведення підприємницької діяльності для трудонедостатній депресивних регіонів за рахунок коштів Державного бюджету, що не передбачено Законом України Держаний бюджет на 2009 рік.
ParlaMint-UA_2009-03-05-m1.u34.p3.sent1	Пунктом другим розділу другого закону передбачається внесення змін до статті 6 Закону України „Про оплату праці”, згідно з якими оплата праці працівників усіх установ, закладів та організацій бюджетної сфери здійснюються на основі єдиної тарифної сітки, яка затверджується Кабінет Міністрів України, а розмір посадового окладу тарифної ставки працівника першого тарифного розряду встановлюється в розмірі, що перевищує законодавчо встановлений розмір мінімальної заробітної плати.
ParlaMint-UA_2009-03-05-m1.u34.p4.sent1	Однак, встановлення з 1 січня 2009 року посадового окладу, тарифної ставки працівника першого тарифного розряду і відповідно до єдиної тарифної сітки в розмірі, що перевищує законодавчо встановлений розмір мінімальної заробітної плати, потребуватиме збільшення видатків з бюджетів всіх рівнів на оплату праці працівників бюджетної сфери порівняно з передбаченими видатками у Державному бюджеті України на 2009 рік у розмірі 29,5 мільярдів гривень.
ParlaMint-UA_2009-03-05-m1.u34.p5.sent1	При цьому прийняття закону не забезпечено реальними ресурсами і призведе до негативних наслідків, зокрема, розбалансування бюджетів всіх рівнів, заборгованості із заробітної плати, вивільнення працівників тощо.
ParlaMint-UA_2009-03-05-m1.u34.p6.sent1	Крім того, норми закону щодо набрання чинності ним чинності не узгоджуються із частиною третьою статті 27 Бюджетного кодексу України, згідно з яким закони України, які впливають на формування дохідної та видаткової частини бюджетів повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому.
ParlaMint-UA_2009-03-05-m1.u34.p7.sent1	Враховуючи вищевикладене та пропозиції Президента України Закон України „Про заходи з подолання наслідків фінансово-економічної кризи в сфері соціального захисту, оплати праці та зайнятості населення пропонується відхилити.
ParlaMint-UA_2009-03-05-m1.u34.p7.sent2	Прошу підтримати.
ParlaMint-UA_2009-03-05-m1.u34.p7.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-05-m1.u35.p1.sent1	Михайло Миколайович Папієв, будь ласка, позиція Комітету з питань соціальної політики та праці.
ParlaMint-UA_2009-03-05-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m1.u36.p1.sent2	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2009-03-05-m1.u36.p1.sent3	Я просив би, щоб ми дуже уважно подивилися на цей закон.
ParlaMint-UA_2009-03-05-m1.u36.p1.sent4	І коли комітет розглядав четвертого лютого саме пропозиції Президента України, то вивчив всі обставини і прийняття цього законопроекту, його сутністну частину, і наслідки, які це може мати для соціального захисту громадян України, якщо ми приймемо пропозицію Президента про відхилення цього законопроекту.
ParlaMint-UA_2009-03-05-m1.u36.p2.sent1	Я хотів би вам нагадати взагалі історію цього закону.
ParlaMint-UA_2009-03-05-m1.u36.p2.sent2	Голосувався він Верховною Радою України 25 грудня 2008 року.
ParlaMint-UA_2009-03-05-m1.u36.p2.sent3	До речі, ініціатором цього закону був голова фракції "Наша Україна – Народна Самооборона”, шановний наш колега В’ячеслав Анатолійович.
ParlaMint-UA_2009-03-05-m1.u36.p2.sent4	І Верховна Рада України підтримала пропозиції його і підтримала цей законопроект, яким встановлювалося: перше, що соціальний захист громадян в умовах кризи, тобто ті громадяни України, а їх сьогодні налічується близько трьох мільйонів людей працюючих, які сьогодні працюють неповний робочий день, неповний робочий місяць, неповний робочий тиждень, або ті громадяни України, які знаходяться у вимушених відпустках, це стаття 24-25, пункти другий, п’ятий статті 26 Закону України „Про зайнятість”.
ParlaMint-UA_2009-03-05-m1.u36.p3.sent1	Крім того, пропонувалося цим законом встановити розмір мінімальної заробітної плати на рівні прожиткового мінімуму, як це передбачав чинний закон, і на цей час він – чинний закон, номер 466-16, який приймався Верховною Радою України в грудні 2006 року.
ParlaMint-UA_2009-03-05-m1.u36.p4.sent1	І ще одна позиція, яку необхідно врахувати нам.
ParlaMint-UA_2009-03-05-m1.u36.p4.sent2	Справа в тому, що в цьому законопроекті, і комітет звернув на це особливу увагу, передбачалося, щоб для пенсіонерів, яких у нас 13,5 млн. в Україні, враховано було, що за період участі тільки в солідарній системі величина оцінки одного року страхового стажу дорівнює 1,35.
ParlaMint-UA_2009-03-05-m1.u36.p5.sent1	Фактично, якщо ми сьогодні відхиляємо цей закон і діємо відповідно до пропозицій Президента України, то всім пенсіонерам України з сьогоднішнього дня треба буде перерахувати пенсію в бік зменшення з урахуванням одного року не з коефіцієнтом 1,35, а з коефіцієнтом 1, тому що ця норма передбачалася в бюджеті 2008 року, а в бюджеті 2009 року вона зникла, і її там немає.
ParlaMint-UA_2009-03-05-m1.u36.p5.sent2	Тому комітет, враховуючи всі обставини, прийняв рішення звернутися до Верховної Ради України і не голосувати за відхилення цього законопроекту, а також комітет прийняв рішення повторно внести на розгляд Верховної Ради України Закон "Про заходи з подолання наслідків фінансово-економічної кризи у сфері соціального захисту, оплати праці та зайнятості" в новій редакції.
ParlaMint-UA_2009-03-05-m1.u36.p6.sent1	Шановні народні депутати України!
ParlaMint-UA_2009-03-05-m1.u36.p6.sent2	Враховуючи важливість цього законопроекту і незалежно від того на боці яких політичних сил знаходять народні депутати України і представники яких політичних партій вони є, цей закон він сьогодні стосується 46 мільйонів громадян України, 22 мільйонів громадян України працездатного віку, тому що він сьогодні встановлює мінімальну заробітну плату не на рівні 545 гривень, як це запропонував уряд і передбачив в Державному бюджеті, а на рівні прожиткового мінімуму, який я нагадаю всім, в Законі „Про Державний бюджет України” встановлений в розмірі 669 гривень.
ParlaMint-UA_2009-03-05-m1.u36.p6.sent3	Фактично, якщо ми сьогодні приймемо цей закон в новій редакції, якщо Президент його підпише як гарант конституційних прав громадян України, то ми повернемо пенсіонерам України, кожному пенсіонеру по 320 гривень щомісячно, які вони не доотримують внаслідок неприйняття цього закону.
ParlaMint-UA_2009-03-05-m1.u36.p6.sent4	Кожному працюючому ми зможемо повернути не менш, ніж 860 гривень на місяць, які вони не отримують внаслідок того, що Президент наклав вето на цей законопроект.
ParlaMint-UA_2009-03-05-m1.u36.p7.sent1	І привертаю вашу увагу і прошу врахувати рішення Конституційного Суду України від 9 липня 2007 року за зверненням народних депутатів України – членів на той час „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-03-05-m1.u36.p7.sent2	Конституційний Суд прийняв рішення, що право громадян на соціальний захист, інші соціально-економічні права можуть бути обмежені, в тому числі зупиненням дії законів або їх окремих положень, лише в умовах воєнного або надзвичайного стану і тільки на певний строк.
ParlaMint-UA_2009-03-05-m1.u36.p7.sent3	Якщо Президент України вважає, що у нас надзвичайний.
ParlaMint-UA_2009-03-05-m1.u37.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-05-m1.u38.p1.sent1	Я просив би народних депутатів України врахувати всі ці обставини і у вигляді виключення з норм нашого Регламенту все ж таки проголосувати за цей законопроект в новій редакції, як пропонує комітет.
ParlaMint-UA_2009-03-05-m1.u38.p1.sent2	Дякую.
ParlaMint-UA_2009-03-05-m1.u39.p1.sent1	Шановні колеги, ми можемо , ми можемо виключно зробити одне: або відхилити, як пропонує Президент, або проголосувати за подолання вето.
ParlaMint-UA_2009-03-05-m1.u39.p1.sent2	В новій редакції це після того, коли буде відхилено, треба доопрацьовувати закон.
ParlaMint-UA_2009-03-05-m1.u39.p1.sent3	На доопрацювання не може бути.
ParlaMint-UA_2009-03-05-m1.u39.p1.sent4	Тут або пропозиція Президента голосується, або подолання вето, іншого не може бути.
ParlaMint-UA_2009-03-05-m1.u39.p2.sent1	Мартинюк Адам Іванович, будь ласка.
ParlaMint-UA_2009-03-05-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2009-03-05-m1.u40.p1.sent2	Володимир Михайлович, якщо я не помиляюсь, 135 стаття дозволяє нам направити на доопрацювання.
ParlaMint-UA_2009-03-05-m1.u40.p1.sent3	Володимир Михайлович, якщо ми не приймемо жодного з позитивних рішень, тобто не відхилимо законопроекту і не подолаємо вето, ми маємо право направити на доопрацювання комітету.
ParlaMint-UA_2009-03-05-m1.u40.p2.sent1	Але я хотів сказати про інше.
ParlaMint-UA_2009-03-05-m1.u40.p2.sent2	Шановні колеги, мене дуже дивує, що гарант Конституції нам пропонує порушити рішення Конституційного Суду.
ParlaMint-UA_2009-03-05-m1.u40.p2.sent3	Тільки що доповідач говорив, що є рішення Конституційного Суду з приводу того, і це конституційна норма, яка не дозволяє звужувати соціальні права людини.
ParlaMint-UA_2009-03-05-m1.u40.p2.sent4	Ми цим законом захищаємо соціальні права, бо, на жаль, Законом про Державний бюджет вони серйозно на цей рік звужені.
ParlaMint-UA_2009-03-05-m1.u40.p2.sent5	На превеликий жаль, глава держави не хоче підтримати людей, а він підтримує тих, хто проголосував за Закон про Державний бюджет, щоб у 2009 році чимало соціальних проблем було зведено нанівець.
ParlaMint-UA_2009-03-05-m1.u40.p2.sent6	Тому я пропоную подолати вето.
ParlaMint-UA_2009-03-05-m1.u41.p1.sent1	Шановні колеги, вноситься на голосування пропозиція Президента України про відхилення Закону України „Про заходи з подолання наслідків фінансово-економічної кризи у сфері соціального захисту, оплати праці та зайнятості населення”.
ParlaMint-UA_2009-03-05-m1.u41.p1.sent2	Реєстраційний номер 3334.
ParlaMint-UA_2009-03-05-m1.u41.p2.sent1	За-11
ParlaMint-UA_2009-03-05-m1.u41.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-05-m1.u41.p4.sent1	Зараз ставиться на голосування пропозиція щодо подолання вето Президента України на Закон України „Про заходи з подолання наслідків фінансово-економічної кризи у сфері соціального захисту, оплати праці та зайнятості населення”.
ParlaMint-UA_2009-03-05-m1.u41.p4.sent2	Реєстраційний номер 3344.
ParlaMint-UA_2009-03-05-m1.u41.p4.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-05-m1.u41.p5.sent1	За-222
ParlaMint-UA_2009-03-05-m1.u41.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-05-m1.u41.p7.sent1	Шановні колеги, прошу.
ParlaMint-UA_2009-03-05-m1.u41.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-05-m1.u41.p8.sent2	Шановні колеги, Партія регіонів - 165, "Блок Юлії Тимошенко" - 0, "Наша Україна - Народна Самооборона" - 11, комуністів - 27, „Блок Литвина” – 19.
ParlaMint-UA_2009-03-05-m1.u41.p9.sent1	Шановні колеги, відповідно до статті 135 пункту 8 Регламенту ми можемо доручити головному комітету доопрацювати його не пізніше, як у тридцятиденний термін.
ParlaMint-UA_2009-03-05-m1.u41.p9.sent2	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2009-03-05-m1.u41.p9.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-05-m1.u41.p10.sent1	За-238
ParlaMint-UA_2009-03-05-m1.u41.p11.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-05-m1.u41.p12.sent1	Хоча тут, шановні колеги, є колізія.
ParlaMint-UA_2009-03-05-m1.u41.p12.sent2	Якби у нас були пропозиції Президента, то їх треба було б доопрацьовувати з урахуванням пропозицій Президента, а тут просто пропозиція відхилити.
ParlaMint-UA_2009-03-05-m1.u41.p12.sent3	Тому єдине, що можемо вийти на новий закон.
ParlaMint-UA_2009-03-05-m1.u41.p12.sent4	За відповідною процедурою.
ParlaMint-UA_2009-03-05-m1.u41.p13.sent1	Шановні колеги, зараз нам потрібно включити до порядку денного і визначитися щодо прийняття рішення.
ParlaMint-UA_2009-03-05-m1.u41.p13.sent2	Це проект Закону про внесення змін до деяких законодавчих актів , реєстраційний номер 4060.
ParlaMint-UA_2009-03-05-m1.u41.p13.sent3	Прошу голосувати про включення до порядку денного.
ParlaMint-UA_2009-03-05-m1.u41.p14.sent1	За-212
ParlaMint-UA_2009-03-05-m1.u41.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-05-m1.u41.p16.sent1	Так, далі ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін Закону України "Про міліцію" щодо вдосконалення соціального захисту працівників міліції.
ParlaMint-UA_2009-03-05-m1.u41.p16.sent2	Для включення до порядку денного.
ParlaMint-UA_2009-03-05-m1.u41.p16.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-05-m1.u41.p17.sent1	За-368
ParlaMint-UA_2009-03-05-m1.u41.p18.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-05-m1.u41.p19.sent1	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Степанович Малишев, будь ласка.
ParlaMint-UA_2009-03-05-m1.u42.p1.sent1	Владимир Малышев, Партия регионов.
ParlaMint-UA_2009-03-05-m1.u42.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, уважаемые граждане Украины!
ParlaMint-UA_2009-03-05-m1.u42.p2.sent2	Ко мне как к народному депутату Украины обратились семьи работников милиции, погибших при исполнении служебного долга, сотрудники и ветераны донецкой милиции с просьбой не допустить перепрофилирование лечебных учреждений МВС, поскольку это ухудшить их медицинское обслуживание.
ParlaMint-UA_2009-03-05-m1.u42.p2.sent3	Поэтому мной поданы изменения В Закон Украине «О милиции» с целью не допустить ухудшения уровня социальной защиты работников милиции и навсегда закрепить их законное право на бесплатное медицинское обеспечение в лечебно-профилактических учреждений Министерства внутренних дел.
ParlaMint-UA_2009-03-05-m1.u42.p2.sent4	То есть я предлагаю дополнить статью 22 Закона Украины о милиции частью 14 такого содержания.
ParlaMint-UA_2009-03-05-m1.u42.p3.sent1	Работникам органов внутренних дел гарантируется бесплатное медицинское обеспечение, которое осуществляется в лечебно-профилактических заведениях Министерства внутренних дел.
ParlaMint-UA_2009-03-05-m1.u42.p3.sent2	Изменения, подчинения заведений здравоохранения, подчиненное МВД Украины, может осуществляется лишь на основании закона.
ParlaMint-UA_2009-03-05-m1.u42.p3.sent3	Хочу напомнить, что ведомственная медицина Министерства внутренних дел берет свое начало с 21 года, с того времени медики стоят на страже здоровья сотрудников правоохранительных органов.
ParlaMint-UA_2009-03-05-m1.u42.p3.sent4	По состоянию на 1 января текущего года на медицинском обслуживании находится 725 тысяч человек, из них около 30 тысяч ветеранов войны, в том числе 3,5 тысячи инвалидов войны, имеющих право на медицинское обслуживание в ведомственных учреждениях охраны здоровья.
ParlaMint-UA_2009-03-05-m1.u42.p3.sent5	На диспансерном учете находится 15 тысяч участников ликвидации последствий Чернобыльской катастрофы, в том числе 7,5 тысяч инвалидов.
ParlaMint-UA_2009-03-05-m1.u42.p3.sent6	Главная задача ведомственного здравоохранения это решение ряда специальных.
ParlaMint-UA_2009-03-05-m1.u43.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-05-m1.u43.p1.sent2	Будь ласка.
ParlaMint-UA_2009-03-05-m1.u44.p1.sent1	связанных с правоохранительной деятельностью министерств.
ParlaMint-UA_2009-03-05-m1.u44.p1.sent2	Эти мероприятия не могут в силу объективных обстоятельств осуществлять никакие другие государственные муниципальные медицинские учреждения.
ParlaMint-UA_2009-03-05-m1.u44.p1.sent3	К таким задам относится отбор кандидатов на службу в милицию, медико-психологическое сопровождение служебной деятельности, медицинское обеспечение специальных служебно-боевых задач, выполняемых сотрудниками органов внутренних дел и военнослужащими внутренних войск, оказание медицинской помощи членам семей и пенсионерам МВД.
ParlaMint-UA_2009-03-05-m1.u44.p1.sent4	Одним из приоритетов ведомственного здравоохранения являются медико-психологическая реабилитация сотрудников правоохранительных органов побывавших в экстремальных ситуациях, участия в миротворческих миссиях, задержания вооруженного преступника, применения табельного оружия, ликвидация массовых беспорядков и тому подобное.
ParlaMint-UA_2009-03-05-m1.u45.p1.sent1	Володимир Степанович, дякую.
ParlaMint-UA_2009-03-05-m1.u45.p2.sent1	Ви були переконливі дякую.
ParlaMint-UA_2009-03-05-m1.u45.p2.sent2	Вже час двічі, а за комітет ще, будь ласка.
ParlaMint-UA_2009-03-05-m1.u45.p2.sent3	Я перепрошую, будь ласка.
ParlaMint-UA_2009-03-05-m1.u45.p2.sent4	Шановні колеги, це одночасно йде, і авторство і доповідь від імені комітету.
ParlaMint-UA_2009-03-05-m1.u45.p2.sent5	Будь ласка.
ParlaMint-UA_2009-03-05-m1.u46.p1.sent1	Кстати опыт ведомственной медицины других стран показывает высокую эффективность оказания медицинской помощи сотрудникам правоохранительных органов при возникновении локальных вооруженных конфликтов, техногенных катастроф и борьбе с терроризмом.
ParlaMint-UA_2009-03-05-m1.u46.p2.sent1	Поэтому разрушение существующей системы неминуемо приведет к ослаблению кадрового потенциала, боеготовности, снизит уровень социальной защищенности и сотрудников милиции, пенсионеров МВД, членов их семьи.
