id	text
ParlaMint-UA_2009-03-04-m0.u39.p15.sent2	Керівників фракцій прошу зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2009-03-04-m0.u39.p16.sent1	Перерва до 11-ої години 20 хвилин.
ParlaMint-UA_2009-03-04-m0.u40.p1.sent1	для того, щоб ми могли продовжити роботу.
ParlaMint-UA_2009-03-04-m0.u40.p2.sent1	Шановні колеги, дозвольте вас поінформувати про підсумки засідання Погоджувальної ради України.
ParlaMint-UA_2009-03-04-m0.u40.p2.sent2	Домовились про таке, що як тільки прибуде до Верховної Ради України виконувач обов’язків голови Служби безпеки, Верховна Рада України заслухає інформацію з питання, про яке йшлося у виступі народного депутата Олійника.
ParlaMint-UA_2009-03-04-m0.u40.p3.sent1	Пропонується такий регламент розгляду питання: 5 хвилин - інформація, 15 хвилин – запитання і відповіді і виступи від фракцій – до 3 хвилин.
ParlaMint-UA_2009-03-04-m0.u40.p3.sent2	Таким чином, розглянути це питання протягом 35-40 хвилин і далі працювати за розкладом визначеним на сьогодні, не роблячи перерви о 12 годині, яку ми вже використали, це перше.
ParlaMint-UA_2009-03-04-m0.u40.p4.sent1	Друге.
ParlaMint-UA_2009-03-04-m0.u40.p4.sent2	Завтра розглянути відповідний законопроект і прийняти рішення.
ParlaMint-UA_2009-03-04-m0.u40.p4.sent3	Якщо вони будуть запропоновані і розглянуті комітетами щодо реакції на заслуховування інформації.
ParlaMint-UA_2009-03-04-m0.u40.p4.sent4	Пропозиція зводилася до того, що буде підготовлений відповідний проект постанови з дорученням Генеральної прокуратури, чи з пропозицією Генеральної прокуратури: розглянути факти.
ParlaMint-UA_2009-03-04-m0.u40.p4.sent5	Про які вели мову народні депутати і створити тимчасову слідчу комісію.
ParlaMint-UA_2009-03-04-m0.u40.p5.sent1	Коли це все буде зроблено, розглянуто в установленому порядку Комітетом нашим регламентим, Верховна Рада України завтра визначиться щодо рішення.
ParlaMint-UA_2009-03-04-m0.u40.p5.sent2	Оце результати, про які я вас проінформував.
ParlaMint-UA_2009-03-04-m0.u40.p5.sent3	А зараз у нас є всі підстави по суті справи розпочати нашу роботу.
ParlaMint-UA_2009-03-04-m0.u40.p6.sent1	Вноситься на розгляд проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2009-03-04-m0.u40.p7.sent1	Доповідач – народний депутат України Микола Васильович Кравченко.
ParlaMint-UA_2009-03-04-m0.u40.p7.sent2	Співдоповідачем буде виступати Трайдук Микола Федорович.
ParlaMint-UA_2009-03-04-m0.u40.p7.sent3	За скороченою процедурою ми розглядаємо законопроекти всі.
ParlaMint-UA_2009-03-04-m0.u41.p1.sent1	Уважаемые коллеги, вносится на рассмотрение проект Закону щодо розмежування фунцій і повноважень Київського міського голови та голови міської державної адміністрації.
ParlaMint-UA_2009-03-04-m0.u41.p2.sent1	Дело в том, что закон про., вернее Конституция требует того, чтобы устройство власти в городе Киеве было оговорено отдельным законом.
ParlaMint-UA_2009-03-04-m0.u41.p2.sent2	Такой закон был принят 15 січня 1999 року, который называется «Про столицю України - місто-герой Київ».
ParlaMint-UA_2009-03-04-m0.u41.p2.sent3	Суть моего законопроекта состоит в том, чтобы внести изменения в этот закон и с тем, чтобы розмежувати функції і повноваження Київського міського голови та голови міської державної адміністрації.
ParlaMint-UA_2009-03-04-m0.u41.p3.sent1	У меня отпадает необходимость сегодня говорить о причинах, почему это происходит?
ParlaMint-UA_2009-03-04-m0.u41.p3.sent2	Можно назвать одну из основных причин, что чрезмерная концентрация власти оказала негативное воздействие на состояние дел в нашей столице.
ParlaMint-UA_2009-03-04-m0.u41.p4.sent1	В ходе рассмотрения этого законопроекта мне и Науково-экспертное управление, и комитет сделали, я считаю, правильное зауваження по поводу некоторых юридических моментов в этом законе.
ParlaMint-UA_2009-03-04-m0.u41.p4.sent2	Я их полностью признаю – это и народного депутата Боднар и народного депутата Куликова и других народных депутатов, которые в принципе юридически грамотно и правильно выписывают этот законопроект.
ParlaMint-UA_2009-03-04-m0.u41.p5.sent1	Я хотел бы обратить внимание на следующий момент.
ParlaMint-UA_2009-03-04-m0.u41.p5.sent2	На сегодняшний день решить проблему города Киева можно только принятием этого закона.
ParlaMint-UA_2009-03-04-m0.u41.p5.sent3	Не имеет права сегодня даже Президент освободить его от должности голови.
ParlaMint-UA_2009-03-04-m0.u42.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2009-03-04-m0.u43.p1.sent1	Он обратится в суд и судом будет восстановлен.
ParlaMint-UA_2009-03-04-m0.u43.p2.sent1	Поэтому я бы просил, независимо от политических своих воззрений, в первом чтении принять этот закон, затем правки Боднар и других народных депутатов внести в стадию второго чтения и принять нормальный, взвешенный закон.
ParlaMint-UA_2009-03-04-m0.u43.p3.sent1	И я думаю, что не найдется здесь политических сил, которые бы позволили беспределу, который творится в Киеве, продолжаться.
ParlaMint-UA_2009-03-04-m0.u43.p4.sent1	Спасибо за внимание.
ParlaMint-UA_2009-03-04-m0.u44.p1.sent1	Дякуємо, Миколо Васильовичу!
ParlaMint-UA_2009-03-04-m0.u44.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань місцевого самоврядування, Комітету з питань державного будівництва та місцевого самоврядування Микола Федорович Трайдук.
ParlaMint-UA_2009-03-04-m0.u44.p2.sent2	Будь ласка, Миколо Федоровичу.
ParlaMint-UA_2009-03-04-m0.u45.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, присутні!
ParlaMint-UA_2009-03-04-m0.u45.p1.sent2	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування на своєму засіданні, яке відбулося 11 лютого 2009 року, розглянув проект Закону України про внесення змін до деяких законів України, внесений народним депутатом України Кравченком.
ParlaMint-UA_2009-03-04-m0.u45.p2.sent1	Комітет визначає, що законопроектом передбачено внесення змін до статей 13 та 16 Закону України „Про столицю України - місто-герой Київ” та статті 8 Закону України „Про місцеві державні адміністрації”.
ParlaMint-UA_2009-03-04-m0.u45.p3.sent1	Положення законопроекту передбачають позбавлення київського міського голови, покладеного на нього Законом України „Про столицю України - місто-герой Київ” виконання обов’язків Голови Київської міської державної адміністрації, визначення порядку призначення на посаду Голови Київської міської державної адміністрації та зміну існуючого порядку призначення та звільнення першого заступника та заступника Голови Київської міської державної адміністрації.
ParlaMint-UA_2009-03-04-m0.u45.p4.sent1	Головне Науково-експертне Управління Апарату Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект необхідно повернути суб’єкту права законодавчої ініціативи на доопрацювання так як в законопроекті запропоновані зміни суперечать частині другої статті 141, а також частині 3 статті 118 Конституції України.
ParlaMint-UA_2009-03-04-m0.u45.p5.sent1	Комітети Верховної Ради з правової політики та бюджетної політики також мають суттєві зауваження до законопроекту.
ParlaMint-UA_2009-03-04-m0.u45.p6.sent1	Комітет погодився з висновком і зауваженнями і рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законів України , внесений народний депутатом України Кравченком, повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2009-03-04-m0.u45.p6.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2009-03-04-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u46.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-04-m0.u46.p2.sent1	Шановні колеги, прошу записатися на виступ, якщо є бажання брати участь у обговоренні цього законопроекту.
ParlaMint-UA_2009-03-04-m0.u46.p2.sent2	Так, народний депутат Куликов, будь ласка.
ParlaMint-UA_2009-03-04-m0.u46.p2.sent3	Кирило Куликов.
ParlaMint-UA_2009-03-04-m0.u46.p2.sent4	Мікрофон ввімкніть
ParlaMint-UA_2009-03-04-m0.u46.p2.sent5	Кирила, да, працює.
ParlaMint-UA_2009-03-04-m0.u47.p1.sent1	Кирило Куликов, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2009-03-04-m0.u47.p2.sent1	Я хочу сказати, що це моя особиста думка, тому що фракція в цілому цей законопроект не підтримує.
ParlaMint-UA_2009-03-04-m0.u47.p2.sent2	Але ми є група „Самооборона” настоюємо на прийнятті цього законопроекту як концептуально важливого, як того законопроекту, який дає можливість розмежувати повноваження законодавчої і виконавчої влади у місті Києві.
ParlaMint-UA_2009-03-04-m0.u47.p3.sent1	Я знаю, що цей законопроект потребує багато доопрацювання, але ця концепція повинна бути прийнята.
ParlaMint-UA_2009-03-04-m0.u47.p3.sent2	Немає чиновника в державі, які може в собі змішувати позиції і законодавчої і виконавчої влади.
ParlaMint-UA_2009-03-04-m0.u47.p3.sent3	І те, що сьогодні відбувається в Києві, відбувається завдяки, тому що влада безконтрольна, у нас не мер, а цар.
ParlaMint-UA_2009-03-04-m0.u47.p4.sent1	Тому я прошу колег подумати і підтримати цей законопроект.
ParlaMint-UA_2009-03-04-m0.u47.p4.sent2	І хочу передати там декілька слів пану Катеринчуку.
ParlaMint-UA_2009-03-04-m0.u48.p1.sent1	Шановні колеги, давайте, ви ж будете виступати.
ParlaMint-UA_2009-03-04-m0.u48.p1.sent2	Ну не треба порушувати Регламент.
ParlaMint-UA_2009-03-04-m0.u48.p1.sent3	Я прошу вас.
ParlaMint-UA_2009-03-04-m0.u48.p1.sent4	Я прошу вас, щоб не було збурень.
ParlaMint-UA_2009-03-04-m0.u48.p2.sent1	Народний депутат Пилипенко, будь ласка, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-03-04-m0.u49.p1.sent1	Прошу передати слово Валерію Писаренко.
ParlaMint-UA_2009-03-04-m0.u50.p1.sent1	Валерій Писаренко, будь ласка.
ParlaMint-UA_2009-03-04-m0.u51.p1.sent1	Шановні колеги, шановні громадяни!
ParlaMint-UA_2009-03-04-m0.u51.p1.sent2	Звичайно, ідея дуже цікава і, на жаль, вона сьогодні відповідає викликам часу, адже, дійсно, та концепція, яка була закладена у нас для столиці України міста Києва, вона на сьогоднішній день фактично паразитується купкою осіб, які перебуваючи при владі у місті Києві, фактично узурпували владу.
ParlaMint-UA_2009-03-04-m0.u51.p1.sent3	І відсутність реакції на це контрольної з боку і Президента, і Верховна Рада тільки зараз до цього долучилася, і призводить до того, що такі законодавчі ініціативи з’являються.
ParlaMint-UA_2009-03-04-m0.u51.p1.sent4	Чи є вона позитивною?
ParlaMint-UA_2009-03-04-m0.u51.p1.sent5	Напевно зараз на цей час є.
ParlaMint-UA_2009-03-04-m0.u51.p2.sent1	Чи є вона змістовною для Києва на майбутнє?
ParlaMint-UA_2009-03-04-m0.u51.p2.sent2	Ми з цього питання можемо ще подискутувати.
ParlaMint-UA_2009-03-04-m0.u51.p2.sent3	Тим більше, що цей законопроект є недосконалим по юридичній техніці.
ParlaMint-UA_2009-03-04-m0.u51.p2.sent4	І в мене, наприклад, є застереження, чи зможемо ми його до другого читання довести до такого ладу, щоб він міг стати повноцінним законопроектом, який змінює взагалі концепцію управління містом Києва.
ParlaMint-UA_2009-03-04-m0.u51.p2.sent5	На сьогоднішній день у нас, звичайно, що можна констатувати, що мер Чернівецький він не є а ні мером, а ні є головою Київської міської адміністрації, адже за нього там керують купка людей, які досить швидко розбазарюють комунальне майно.
ParlaMint-UA_2009-03-04-m0.u51.p3.sent1	Але на сьогоднішній день цей законопроект, на жаль, не вирішує повністю всіх проблем міста Києва.
ParlaMint-UA_2009-03-04-m0.u51.p3.sent2	І нам потрібно з вами все ж таки взятись до того, щоб концептуально з’ясувати, яка влада потрібна Києву і тим більше, хто буде контролювати цю владу.
ParlaMint-UA_2009-03-04-m0.u51.p3.sent3	Оптимально, щоб ми забезпечили ефективний контроль з боку Кабінету Міністрів, з боку Верховної Ради і з боку.
ParlaMint-UA_2009-03-04-m0.u52.p1.sent1	Михайло Чечетов замість народного депутата Грицака.
ParlaMint-UA_2009-03-04-m0.u52.p1.sent2	Потім Олег Зарубінський буде виступати.
ParlaMint-UA_2009-03-04-m0.u53.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-04-m0.u53.p1.sent2	Положення законопроекту передбачають позбавлення київського міського голови покладеного на нього Законом України про столицю України – місто-герой Київ виконання обов’язків Голови Київської міської державної адміністрації, визначення порядку призначення на посаду Голови Київської міської державної адміністрації та зміну існуючого порядку призначення та звільнення Першого заступника та заступників Голови Київської міської державної адміністрації.
ParlaMint-UA_2009-03-04-m0.u53.p2.sent1	Разом з тим, вважаємо за доцільне висловити до проекту наступні зауваження.
ParlaMint-UA_2009-03-04-m0.u53.p2.sent2	Положеннями Конституції України передбачається необхідність визначення особливостей правового режиму побудови і здійснення влади у місті Києві.
ParlaMint-UA_2009-03-04-m0.u53.p2.sent3	Зокрема, відповідно до частини другої статті 118 Основного Закону України, особливості здійснення виконавчої влади у місті Києві визначаються окремим законом України.
ParlaMint-UA_2009-03-04-m0.u53.p2.sent4	А частина друга статті 140 Конституції України, передбачається, що окремим законом мають визначатися особливості здійснення у місті Києві місцевого самоврядування.
ParlaMint-UA_2009-03-04-m0.u53.p2.sent5	Визначення окремим законом спеціального статусу міста Києва обумовлюється частиною третьою статті 133 Конституції України.
ParlaMint-UA_2009-03-04-m0.u53.p3.sent1	З огляду на зазначене, вважаємо, що доки Київська міська державна адміністрація одночасно буде виконавчим органом Київської міської ради, її, згідно з конституційними вимогами, може очолювати тільки міський голова.
ParlaMint-UA_2009-03-04-m0.u53.p3.sent2	Таким чином, в умовах збереження діючої системи влади в місті Києві запропоновані зміни суперечать частині 2 статті 141 Основного Закону України – Конституції України.
ParlaMint-UA_2009-03-04-m0.u53.p3.sent3	У зв’язку з цим Партія регіонів пропонує, в зв’язку з тим, що концепція закону суперечить положенням Конституції України, цей закон відхилити.
ParlaMint-UA_2009-03-04-m0.u53.p3.sent4	Дякую.
ParlaMint-UA_2009-03-04-m0.u54.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.
ParlaMint-UA_2009-03-04-m0.u55.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-03-04-m0.u55.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-04-m0.u55.p2.sent2	Якщо підходити до цього питання з емоційної точки зору, то абсолютно зрозумілою є мотивація автора, суб’єкта законодавчої ініціативи, на тлі того, що відбувається в Києві, на тлі того безладу, який існує у владній верхівці столиці України.
ParlaMint-UA_2009-03-04-m0.u55.p2.sent3	Це з емоційної точки зору.
ParlaMint-UA_2009-03-04-m0.u55.p3.sent1	Але є декілька тез, які можна сьогодні сприймати як аксіоми і які спростовувати неможливо.
ParlaMint-UA_2009-03-04-m0.u55.p3.sent2	По-перше, відповідно до чинного законодавства Київська міська державна адміністрація є виконавчим органом Київської міської ради.
ParlaMint-UA_2009-03-04-m0.u55.p3.sent3	Перша теза.
ParlaMint-UA_2009-03-04-m0.u55.p4.sent1	Друга.
ParlaMint-UA_2009-03-04-m0.u55.p4.sent2	Відповідно до вимог статті 141 Конституції України виконавчий орган міської ради очолює міський голова.
ParlaMint-UA_2009-03-04-m0.u55.p4.sent3	Друга теза.
ParlaMint-UA_2009-03-04-m0.u55.p5.sent1	Третя теза.
ParlaMint-UA_2009-03-04-m0.u55.p5.sent2	Рішенням Конституційного Суду від 25 грудня 2003 року Київську міську державну адміністрацію має очолювати лише особа, обрана Київським міським головою.
ParlaMint-UA_2009-03-04-m0.u55.p5.sent3	Це є факт.
ParlaMint-UA_2009-03-04-m0.u55.p5.sent4	Подобається він чи не подобається.
ParlaMint-UA_2009-03-04-m0.u55.p5.sent5	Це є факт.
ParlaMint-UA_2009-03-04-m0.u55.p6.sent1	І тому мені хотілося б, щоб колеги підтримали думку „Блоку Литвина”, що ситуація з розбалансуванням влади ще гірше, ніж те, що може ця влада робити.
ParlaMint-UA_2009-03-04-m0.u55.p6.sent2	Тоді просто не можна буде нічого задіяти для того, щоб поправити ситуацію.
ParlaMint-UA_2009-03-04-m0.u55.p7.sent1	І ще один важливий момент, я звертаюся до суб’єкта законодавчої ініціативи, і це не його провина, ми всі грішимо на це.
ParlaMint-UA_2009-03-04-m0.u55.p7.sent2	Ми називаємо так чи інакше законопроект, а його зміст не відповідає цій назві.
ParlaMint-UA_2009-03-04-m0.u55.p7.sent3	Тут мова йде про розмежування повноважень і функцій в назві.
ParlaMint-UA_2009-03-04-m0.u55.p7.sent4	Реально в тексті жодного слова про розмежування і функції не визначається, що має здійснювати міський голова, які функції, повноваження, які функції і повноваження має здійснювати голова адміністрації.
ParlaMint-UA_2009-03-04-m0.u55.p8.sent1	Тому я пропоную.
ParlaMint-UA_2009-03-04-m0.u56.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-03-04-m0.u57.p1.sent1	Тому я, дійсно, пропоную погодитися з ідеєю і емоціями автора законодавчої ініціативи, але законодавчий процес має бути на базі чистої юриспруденції, а не емоцій.
ParlaMint-UA_2009-03-04-m0.u57.p1.sent2	Дякую.
ParlaMint-UA_2009-03-04-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u58.p2.sent1	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2009-03-04-m0.u58.p2.sent2	Цілком очевидно, що необхідність такої законодавчої ініціативи продиктована подіями, які відбуваються в організації влади у місті Києві.
ParlaMint-UA_2009-03-04-m0.u58.p2.sent3	Всі ми є свідками цієї ганьби.
ParlaMint-UA_2009-03-04-m0.u58.p2.sent4	Тому було б, очевидно, правильно, якби ми прийняли цей документ за основу, направили у комітет для розгляду.
ParlaMint-UA_2009-03-04-m0.u58.p2.sent5	Можливо, це був би стримуючий, стабілізуючий чинник для міської влади, а далі б життя показало.
ParlaMint-UA_2009-03-04-m0.u58.p3.sent1	Разом з тим, шановні колеги, відповідно до Регламенту я ставлю на голосування пропозицію першою про прийняття за основу проекту Закону про внесення змін до деяких законів України , реєстраційний номер 2023.
ParlaMint-UA_2009-03-04-m0.u58.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-04-m0.u58.p4.sent1	За-202
ParlaMint-UA_2009-03-04-m0.u58.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-04-m0.u58.p6.sent1	По фракція, будь ласка.
ParlaMint-UA_2009-03-04-m0.u58.p6.sent2	Партія регіонів – 1 , „Блок Юлії Тимошенко” – 148 , „Наша Україна – Народна Самооборона” – 26, фракція комуністів – 27, „Блок Литвина” – 1.
ParlaMint-UA_2009-03-04-m0.u58.p7.sent1	Автор законопроекту Микола Кравченко, будь ласка, ваша пропозиція.
ParlaMint-UA_2009-03-04-m0.u59.p1.sent1	Уважаемые коллеги, я в своем выступлении говорил о том, что там, действительно, есть моменты, закон писался в 2007 году, рассматривается сегодня и так далее.
ParlaMint-UA_2009-03-04-m0.u59.p1.sent2	Я бы просил сегодня для того, чтобы мы не потеряли закон, не потеряли концепцию, я прошу проголосовать – отправить его на повторное перше читання.
ParlaMint-UA_2009-03-04-m0.u59.p1.sent3	Он практически готов закон.
ParlaMint-UA_2009-03-04-m0.u59.p1.sent4	Мы не успели технически оформить внесення змин Боднар и других народных депутатов.
ParlaMint-UA_2009-03-04-m0.u59.p1.sent5	Поэтому я бы просил проголосовать за повторне перше читання с тем, чтобы мы не потеряли закон.
ParlaMint-UA_2009-03-04-m0.u60.p1.sent1	Шановні колеги, вноситься пропозиція про направлення на повторне перше читання проекту закону, реєстраційний номер 2023.
ParlaMint-UA_2009-03-04-m0.u60.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-04-m0.u60.p2.sent1	За-229
ParlaMint-UA_2009-03-04-m0.u60.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-04-m0.u60.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" - проект, автором якого є народний депутат Микола Катеринчук.
ParlaMint-UA_2009-03-04-m0.u60.p4.sent2	Він же і буде його доповідати.
ParlaMint-UA_2009-03-04-m0.u60.p4.sent3	Будь ласка, Микола Дмитрович.
ParlaMint-UA_2009-03-04-m0.u61.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-03-04-m0.u61.p1.sent2	Чинний Закон України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих та сільських, селищних, міських голів" передбачає обрання сільських, селищних, міських голів за мажоритарною системою відносної більшості.
ParlaMint-UA_2009-03-04-m0.u61.p1.sent3	Тобто обраним вважається кандидат, який отримав більше, ніж інші кандидати кількість голосів від тої кількості виборців, які прийняли участь в голосуванні.
ParlaMint-UA_2009-03-04-m0.u61.p2.sent1	Нашим законопроектом передбачається перехід до мажоритарної системи абсолютної більшості для виборів виключно міських голів.
ParlaMint-UA_2009-03-04-m0.u61.p2.sent2	За такою формулою обраним міським головою вважається кандидат на посаду міського голови, який одержав на виборах більше половини голосів виборців, котрі взяли участь у голосуванні.
ParlaMint-UA_2009-03-04-m0.u61.p2.sent3	Якщо за результатами голосування жоден з кандидатів не набрав такої кількості голосів, пропонується передбачити проведення повторного голосування, що фактично означає проведення двохтурової системи обрання міських голів.
ParlaMint-UA_2009-03-04-m0.u61.p2.sent4	Варто наголосити, що внесені мною пропозиції стосуються виключно обрання мерів міст.
ParlaMint-UA_2009-03-04-m0.u61.p3.sent1	Щодо обрання сільських і селищних голів, система залишається без зміни.
ParlaMint-UA_2009-03-04-m0.u61.p3.sent2	Європейська партія України переконана, що запровадження положень цього законопроекту сприятиме підвищенню відповідальності міських голів перед виборцями, активізує політичний діалог між мерами, депутатами і відповідної міської ради, створить додаткові механізми реалізації громадянами своїх виборчих прав.
ParlaMint-UA_2009-03-04-m0.u61.p3.sent3	Не голосування, не підтримка цього законопроекту, цієї ідеї – це фактично підтримка діяльності, художньої і нехудожньої самодіяльності екзотичних мерів, таких як приклад є Черновецький.
ParlaMint-UA_2009-03-04-m0.u61.p3.sent4	Прохання – підтримати цей законопроект в першому читанні.
ParlaMint-UA_2009-03-04-m0.u62.p1.sent1	Від комітету Подгорний Сергій Петрович, голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2009-03-04-m0.u62.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2009-03-04-m0.u63.p1.sent1	Шановний головуючий!
ParlaMint-UA_2009-03-04-m0.u63.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-04-m0.u63.p1.sent3	Шановні виборці!
ParlaMint-UA_2009-03-04-m0.u63.p1.sent4	Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування 18 лютого 2009 року за дорученням Голови Верховної Ради України розглянув проект Закону України про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” , реєстраційний номер 2270-3, поданий народним депутатом України Катеринчуком.
ParlaMint-UA_2009-03-04-m0.u63.p2.sent1	На минулому пленарному тижні ми вже розглядали аналогічний цьому законопроект, реєстраційний номер 1060, але не зовсім тотожний даному.
ParlaMint-UA_2009-03-04-m0.u63.p2.sent2	Зокрема цим законопроектом на відміну від попереднього пропонується залишити можливість виборцю проголосувати „проти всіх”, у той час як законопроект 1060 їх пропонувалось вилучити.
ParlaMint-UA_2009-03-04-m0.u63.p3.sent1	Народні депутати України члени комітету вважають, що на виборах міських голів доцільно запровадити мажоритарну систему абсолютної більшості.
ParlaMint-UA_2009-03-04-m0.u63.p3.sent2	Тому більшістю голосів комітет дійшов висновку рекомендувати Верховній Раді України при розгляді в першому читанні проекту закону України про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів” прийняти за основу.
ParlaMint-UA_2009-03-04-m0.u63.p4.sent1	Окремі зауваження, які висловлювались до запропонованих цим законопроектом положень народними депутатами Комітетом з питань бюджету та Головним науково-експертним управлінням Апарату Верховної Ради України можуть бути враховані при його доопрацюванні та підготовці до розгляду парламентом в другому читанні.
ParlaMint-UA_2009-03-04-m0.u63.p4.sent2	Відповідний проект Постанови Верховної Ради про прийняття за основу проекту Закону про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів” , поданий на ваш розгляд.
ParlaMint-UA_2009-03-04-m0.u63.p4.sent3	Комітет просить підтримати даний законопроект.
ParlaMint-UA_2009-03-04-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u64.p2.sent1	Шановні колеги, прошу записатися на обговорення.
ParlaMint-UA_2009-03-04-m0.u64.p2.sent2	Так відбувається запис, на табло прізвища народних депутатів прошу вивести.
ParlaMint-UA_2009-03-04-m0.u64.p2.sent3	Руслан Князєвич, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-03-04-m0.u64.p3.sent1	В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2009-03-04-m0.u65.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2009-03-04-m0.u65.p2.sent1	Шановні колеги, ці питання, які ми розглядаємо є дуже важливими, але мені не подобається, в принципі те, я думаю, що багатьом із нас, що ми згадуємо про місцеве самоврядування тільки тоді, коли треба когось обмежити, або посилити, або призначити, або зняти.
ParlaMint-UA_2009-03-04-m0.u65.p3.sent1	Тому я не думаю, що це правильна постановка питання, оскільки місцеве самоврядування потребує вирішення проблем набагато ширше.
ParlaMint-UA_2009-03-04-m0.u65.p3.sent2	От в мене є декілька конкретних запитань.
ParlaMint-UA_2009-03-04-m0.u65.p3.sent3	Ми ж всі знаємо, що мінімум 21 мільярд гривень на функції, які здійснюються місцевим самоврядуванням по бюджету цього року не вистачає.
ParlaMint-UA_2009-03-04-m0.u65.p3.sent4	І ми нічого не робимо для того, щоб уряд, ідучи на побажання місцевих голів, вніс відповідні зміни до бюджету на 2009 рік.
ParlaMint-UA_2009-03-04-m0.u65.p3.sent5	Ми цим не займаємося.
ParlaMint-UA_2009-03-04-m0.u65.p3.sent6	Разом з тим, ми займаємося цими законопроектами, які теж важливі, але вони про владу, а не про гроші для людей, які би мери могли використовувати в інтересах громади.
ParlaMint-UA_2009-03-04-m0.u65.p4.sent1	Далі, ми ухвалили ще минулого року зміни до бюджетного кодексу, у яких мова йде про податок на нерухомість для місцевих громад і мова про податок за землю, який теж лишається весь в місцевих громадах, в другому читанні ми не ухвалюємо.
ParlaMint-UA_2009-03-04-m0.u65.p5.sent1	Те саме стосується Закону про місцеві податки і збори, в першому читанні ухвалили, сказали, що викинемо той драконівський ринковий податок, але інші місцеві податки і збори, які потрібні для людей на місцях, ми не ухвалюємо, лежить в другому читанні.
ParlaMint-UA_2009-03-04-m0.u65.p6.sent1	Те саме стосується закону про асоціації органів місцевого самоврядування.
ParlaMint-UA_2009-03-04-m0.u65.p6.sent2	Вони ж внесені і здається, навіть декілька, на порядок денний не виносимо.
ParlaMint-UA_2009-03-04-m0.u65.p6.sent3	Тому в мене виникає питання: чи правильно ми робимо, коли говоримо тільки про якісь особисті речі і про те, що відбувається в Києві, де, безумовно, треба все міняти, але не говоримо про повноваження місцевих громад взагалі, в принципі, боПрем’єр обіцяла, виступала на асоціації, що законопроекти всі ці будуть розглянути ні минулому пленарному тижні, але не розглянуті.
ParlaMint-UA_2009-03-04-m0.u65.p6.sent4	Тому група „За Україну” перш за все наполягає на тому, щоб ці законопроекти були внесені до порядку денного, бо вони для людей, а не для влади.
ParlaMint-UA_2009-03-04-m0.u65.p6.sent5	Дякую.
ParlaMint-UA_2009-03-04-m0.u66.p1.sent1	Володимиру Бондаренко право на виступ передає Володимир Яворівський.
ParlaMint-UA_2009-03-04-m0.u67.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-04-m0.u67.p2.sent1	Цей законопроект я вважаю надзвичайно важливим.
