id	text
ParlaMint-UA_2009-12-02-m0.u69.p2.sent1	За-67
ParlaMint-UA_2009-12-02-m0.u69.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-02-m0.u69.p4.sent1	Це була остання поправка до 64 статті.
ParlaMint-UA_2009-12-02-m0.u69.p4.sent2	64 стаття у редакції першого читання ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u69.p5.sent1	За-79
ParlaMint-UA_2009-12-02-m0.u69.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u69.p7.sent1	Наступна стаття, до якої є пропозиції, 68-ма – офіційні спостерігачі.
ParlaMint-UA_2009-12-02-m0.u69.p8.sent1	Поправка 136 народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u69.p8.sent2	Будь ласка, мікрофон народного депутата.
ParlaMint-UA_2009-12-02-m0.u70.p1.sent1	Ця поправка врахована.
ParlaMint-UA_2009-12-02-m0.u70.p1.sent2	Це поправка до 169-ої.
ParlaMint-UA_2009-12-02-m0.u71.p1.sent1	Шановні колеги, я прошу підтримати цю поправку.
ParlaMint-UA_2009-12-02-m0.u71.p2.sent1	Про що йдеться мова.
ParlaMint-UA_2009-12-02-m0.u71.p2.sent2	На сьогоднішній день ми надали законом право проводити кіно-, фотофіксування того, що буде відбуватися на дільниці.
ParlaMint-UA_2009-12-02-m0.u71.p2.sent3	Але ми забули про одне.
ParlaMint-UA_2009-12-02-m0.u71.p2.sent4	Що один з розповсюджених методів фальсифікації, це коли дійсно фото- і відеозйомка використовуються для фіксування того, яким чином люди саме голосують, як заходять, як виходять, як бюлетень кидають.
ParlaMint-UA_2009-12-02-m0.u71.p3.sent1	Тому у нас було пропозиція надати право використовувати фіксацію виключно в тому разі, якщо це не порушує таємниці листування.
ParlaMint-UA_2009-12-02-m0.u71.p3.sent2	І щоб в разі, якщо на дільниці таке відбудеться, щоб можна було відразу ж припинити такі фото- і відеозйомки.
ParlaMint-UA_2009-12-02-m0.u71.p3.sent3	Дякую.
ParlaMint-UA_2009-12-02-m0.u72.p1.sent1	Комітет підтримує поправку.
ParlaMint-UA_2009-12-02-m0.u73.p1.sent1	Поправка номер 136 народного депутата Пасаренка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u73.p2.sent1	За-117
ParlaMint-UA_2009-12-02-m0.u73.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-02-m0.u73.p4.sent1	137 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u74.p1.sent1	Також поправка врахована.
ParlaMint-UA_2009-12-02-m0.u74.p1.sent2	Просимо підтримати.
ParlaMint-UA_2009-12-02-m0.u75.p1.sent1	Поправка номер 137 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u75.p2.sent1	За-123
ParlaMint-UA_2009-12-02-m0.u75.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u75.p4.sent1	138 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u76.p1.sent1	Комітет також пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u77.p1.sent1	Поправка номер 138 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u77.p2.sent1	За-98
ParlaMint-UA_2009-12-02-m0.u77.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-02-m0.u77.p4.sent1	Наступна 139 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u78.p1.sent1	Також комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u78.p1.sent2	Вона чисто редакційна.
ParlaMint-UA_2009-12-02-m0.u78.p1.sent3	Фраза „наступний день” замінюється на „другий день”.
ParlaMint-UA_2009-12-02-m0.u79.p1.sent1	Поправка номер 139 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u79.p2.sent1	За-112
ParlaMint-UA_2009-12-02-m0.u79.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u79.p4.sent1	140 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u79.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2009-12-02-m0.u80.p1.sent1	Комітет врахував цю поправку.
ParlaMint-UA_2009-12-02-m0.u81.p1.sent1	Да, комітет підтримав цю поправку.
ParlaMint-UA_2009-12-02-m0.u81.p1.sent2	Також мова йдеться про те, який обсяг інформації ми надаємо спостерігачам від громадських організацій.
ParlaMint-UA_2009-12-02-m0.u81.p1.sent3	І ми виключали питання про надання документів про встановлення результатів виборів кінцевих Президента.
ParlaMint-UA_2009-12-02-m0.u81.p1.sent4	Дякую.
ParlaMint-UA_2009-12-02-m0.u82.p1.sent1	Поправка номер 140 народного депутата Писаренко ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u82.p2.sent1	За-115
ParlaMint-UA_2009-12-02-m0.u82.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u82.p4.sent1	Шановні колеги, до 68 статті у нас поправок не було.
ParlaMint-UA_2009-12-02-m0.u82.p4.sent2	Я ставлю на голосування редакцію статті 68 в редакції першого читання на голосування.
ParlaMint-UA_2009-12-02-m0.u82.p4.sent3	Прошу визначитися.
ParlaMint-UA_2009-12-02-m0.u83.p1.sent1	Вона прийнята була у першому читанні і поправок не було.
ParlaMint-UA_2009-12-02-m0.u83.p1.sent2	Навіщо ще раз голосувати?
ParlaMint-UA_2009-12-02-m0.u84.p1.sent1	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u84.p2.sent1	За-102
ParlaMint-UA_2009-12-02-m0.u84.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u84.p4.sent1	Тепер ставиться на голосування стаття 69, до якої всі поправки розглянуті.
ParlaMint-UA_2009-12-02-m0.u84.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u84.p5.sent1	За-109
ParlaMint-UA_2009-12-02-m0.u84.p6.sent1	Не підтримується стаття і вилучається з тексту закону.
ParlaMint-UA_2009-12-02-m0.u84.p7.sent1	З процедури, будь ласка, запишіться.
ParlaMint-UA_2009-12-02-m0.u84.p8.sent1	Народний депутат Зварич, будь ласка.
ParlaMint-UA_2009-12-02-m0.u85.p1.sent1	Шановний Олександре Володимировичу, це я вже другий день спостерігаю за тим, що ми тут робимо в цьому залі, і ви посилаєтеся на якийсь документ, який, ви вважаєте, дає вам легітимне право проводити таку процедуру голосування.
ParlaMint-UA_2009-12-02-m0.u85.p2.sent1	Я би все ж таки просив, щоб ви назвали той документ і сказали, коли він все ж таки набрав чинності і чи не втратив чинності.
ParlaMint-UA_2009-12-02-m0.u85.p2.sent2	Я, зрозуміло, говорю про рішення Конституційного Суду, яке дуже чітко вказало нам усім, що цей документ, на який ви посилаєтеся, який носить назву „Регламент Верховної Ради України”, уже визнаний неконституційним.
ParlaMint-UA_2009-12-02-m0.u85.p2.sent3	Тобто практично моє процедурне питання зводиться до того, що ми робимо.
ParlaMint-UA_2009-12-02-m0.u86.p1.sent1	Народний депутат Писаренко, будь ласка.
ParlaMint-UA_2009-12-02-m0.u87.p1.sent1	Шановні колеги, ну щоб не перетворювати нашу діяльність в те, щоб зараз розбиратися за яким Регламентом ми працюємо, ми дійсно працюємо за тим документом, по якому ми працювали вже останні роки.
ParlaMint-UA_2009-12-02-m0.u87.p1.sent2	Там регламентна норма є, і на сьогоднішній день, якщо ми хочемо дочекатися, коли у нас буде той закон, який набере чинність, тоді давайте припинимо діяльність і почекаємо.
ParlaMint-UA_2009-12-02-m0.u87.p2.sent1	Якщо ми працюємо за Регламентом, то нам потрібно розуміти, що на сьогодні ми зараз знаходимся на 140-ій поправці.
ParlaMint-UA_2009-12-02-m0.u87.p2.sent2	При цьому всі попередні статті в законі у нас вже виключені, так як ні одну статтю ми з вами не проголосували.
ParlaMint-UA_2009-12-02-m0.u87.p2.sent3	І дійсно ми розуміємо, що ми зараз дійдемо до кінця закону, його фактично не буде, нам не буде за що голосувати в кінці.
ParlaMint-UA_2009-12-02-m0.u87.p2.sent4	Це означатиме, що в кінці кінців це напевно буде закон, який за своєю важливість і за абсурдністю його прийняття не буде мати рівних.
ParlaMint-UA_2009-12-02-m0.u87.p2.sent5	Тому давайте дійдемо з честю до кінця цього закона і, якщо наберемо сил, то відправимо на повторне друге читання; якщо ні, то перейдемо до заслуховування інших законодавчих актів.
ParlaMint-UA_2009-12-02-m0.u87.p2.sent6	Дякую.
ParlaMint-UA_2009-12-02-m0.u88.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2009-12-02-m0.u89.p1.sent1	Уважаемый Александр Владимирович!
ParlaMint-UA_2009-12-02-m0.u89.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-12-02-m0.u89.p1.sent3	Я думаю, что мы абсолютно правильно пошли по процедуре принятия закона, когда было поддержано предложение депутатов поставить.
ParlaMint-UA_2009-12-02-m0.u89.p1.sent4	в связи с значимостью закона поставить каждую статью, каждое предложение на голосование зала, чтобы у нас не получалось как десятки законов возвращаются потом, поскольку наголосовали такое, что на голову не налазит, юристы не могут концы с концами свести, стилистически причесать закон, чтобы подписал господин Литвин.
ParlaMint-UA_2009-12-02-m0.u89.p1.sent5	И опять мы начинаем в зале потом выдумывать.
ParlaMint-UA_2009-12-02-m0.u89.p2.sent1	А сегодня мы серьезно, обстоятельно обговариваем каждую статью, каждую поправку – и то, что уже получим на выходе, получим.
ParlaMint-UA_2009-12-02-m0.u89.p2.sent2	Но это будет объективная реальность, когда каждый депутат имел право высказать аргументы.
ParlaMint-UA_2009-12-02-m0.u89.p2.sent3	И каждый из нас сознательно наживал на кнопку голосования: «за» или «против».
ParlaMint-UA_2009-12-02-m0.u89.p2.sent4	И претензий в конце тогда не будет ни к кому, они только к авторам будут.
ParlaMint-UA_2009-12-02-m0.u89.p2.sent5	Спасибо.
ParlaMint-UA_2009-12-02-m0.u90.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-02-m0.u91.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-12-02-m0.u91.p2.sent1	Шановний Олександре Володимировичу, шановні народні депутати!
ParlaMint-UA_2009-12-02-m0.u91.p2.sent2	Ми витрачаємо державний час, ми витрачаємо кошти.
ParlaMint-UA_2009-12-02-m0.u91.p2.sent3	Абсолютно правильно вам сказав Роман Зварич: чим ви зараз керуєтесь, чому ви перетворюєте все засідання в фарс?
ParlaMint-UA_2009-12-02-m0.u91.p2.sent4	Ви керуєтесь скасованим рішенням, Регламентом і скасованим Законом про Регламент.
ParlaMint-UA_2009-12-02-m0.u91.p2.sent5	26 листопада, наголошую, 26 листопада – ось у мене рішення Конституційного Суду – написано: „Визнати такими, що не відповідають Конституції, є неконституційними Закон про організацію, порядок діяльності і Регламент Верховної Ради від 19 вересня 2008 року.
ParlaMint-UA_2009-12-02-m0.u91.p2.sent6	І вони втрачають чинність з дня ухвалення Конституційним Судом України цього рішення.
ParlaMint-UA_2009-12-02-m0.u91.p3.sent1	Тому я вчора пропонував: давайте, шановні, приймемо постанову про тимчасовий Регламент, про якісь обов’язкові норми.
ParlaMint-UA_2009-12-02-m0.u91.p3.sent2	Ви ж не хочете цього робити – і зараз берете гробите закон на підставі неіснуючих норм.
ParlaMint-UA_2009-12-02-m0.u91.p3.sent3	Пане Чечетов, я вас прошу, зараз може бути.
ParlaMint-UA_2009-12-02-m0.u92.p1.sent1	Обмін думками завершено.
ParlaMint-UA_2009-12-02-m0.u92.p2.sent1	Шановні колеги, звичайно, у нас є можливість при волі депутатів припинити пленарні засідання і не проводити їх до того часу, поки Верховна Рада не буде ухвалювати нову редакцію Регламенту Верховної Ради України.
ParlaMint-UA_2009-12-02-m0.u92.p2.sent2	Але у нас є прямі конституційні норми, які передбачили повноваження Верховної Ради України і способи прийняття рішень.
ParlaMint-UA_2009-12-02-m0.u92.p2.sent3	І кожне рішення приймається в сесійному залі, в цьому приміщенні особистим голосуванням народними депутатами України.
ParlaMint-UA_2009-12-02-m0.u92.p3.sent1	Тому, якщо є таке бажання, щоб я поставив на голосування пропозицію припинити пленарні засідання до ухвалення нової редакції Регламенту, я це можу зробити.
ParlaMint-UA_2009-12-02-m0.u92.p3.sent2	Є така пропозиція?
ParlaMint-UA_2009-12-02-m0.u92.p4.sent1	Є така пропозиція.
ParlaMint-UA_2009-12-02-m0.u92.p4.sent2	Народний депутат Кармазін наполягає на такій пропозиції.
ParlaMint-UA_2009-12-02-m0.u92.p4.sent3	Пропозиція народного депутата Кармазіна про припинення пленарних засідань Верховної Ради України до ухвалення нової редакції Регламенту ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u92.p4.sent4	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u92.p5.sent1	За-29
ParlaMint-UA_2009-12-02-m0.u92.p6.sent1	Пропозиція народного депутата Кармазіна не підтримана.
ParlaMint-UA_2009-12-02-m0.u92.p7.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2009-12-02-m0.u92.p7.sent2	Поправка номер 141.
ParlaMint-UA_2009-12-02-m0.u92.p7.sent3	Поправка номер 141 до статті 70 – офіційні спостерігачі від іноземних держав, міжнародних організацій.
ParlaMint-UA_2009-12-02-m0.u92.p7.sent4	Поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u93.p1.sent1	Шановні колеги.
ParlaMint-UA_2009-12-02-m0.u94.p1.sent1	Сергію Петровичу, спочатку депутат, потім ви.
ParlaMint-UA_2009-12-02-m0.u94.p2.sent1	Мікрофон народного депутата Писаренка, будь ласка.
ParlaMint-UA_2009-12-02-m0.u95.p1.sent1	Це та ж сама норма, але вже вона стосується спостерігачів іноземних держав і міжнародних організацій, стосовно того, що у нас буде дуже демократичні правила щодо фото і відео зйомки.
ParlaMint-UA_2009-12-02-m0.u95.p2.sent1	Ну, цілком зрозуміло, що вже ми в цьому законі навряд чи це впорядкуємо, але я хотів би, щоб ми в будь-якому разі за цим слідкували.
ParlaMint-UA_2009-12-02-m0.u95.p2.sent2	Тому що насправді.
ParlaMint-UA_2009-12-02-m0.u95.p2.sent3	як в тій пісні, да, „до чего дошел прогресс”.
ParlaMint-UA_2009-12-02-m0.u95.p2.sent4	И у нас, насправді, цей прогрес може дуже сильно підкорегувати результати виборів.
ParlaMint-UA_2009-12-02-m0.u95.p2.sent5	Тому нам потрібно буде це питання, насправді, або на рівні ЦВК, або на рівні вже інших домовленостей вкорегувати, щоб у нас не перетворився, виборчі дільниці не перетворилися, фактично, на знімальний майданчики для нових кінофільмів про вибори.
ParlaMint-UA_2009-12-02-m0.u95.p2.sent6	Дякую.
ParlaMint-UA_2009-12-02-m0.u96.p1.sent1	Будь ласка, Сергію Петровичу.
ParlaMint-UA_2009-12-02-m0.u97.p1.sent1	Шановні колеги, шановні виборці, цю поправку комітет врахував.
ParlaMint-UA_2009-12-02-m0.u97.p2.sent1	Але я хочу буквально півхвилинки сказати наступне.
ParlaMint-UA_2009-12-02-m0.u97.p2.sent2	Я на початку розгляду цього питання підкреслив, що комітет працював декілька днів.
ParlaMint-UA_2009-12-02-m0.u97.p2.sent3	Спочатку працювала робоча група, не було ніяких заперечень з боку ні представників Партії регіонів, ні представників інших фракцій, які сьогодні тут не голосують.
ParlaMint-UA_2009-12-02-m0.u97.p3.sent1	Більше того, не було ніяких заперечень з боку авторів.
ParlaMint-UA_2009-12-02-m0.u97.p3.sent2	Правда, після того як вже було прийнято майже рішення, один із авторів Партії регіонів відкликав всі свої поправки, які були до цього.
ParlaMint-UA_2009-12-02-m0.u97.p3.sent3	І тому я хочу наголосити, що питання завалити цей законопроект було вирішено не в цьому залі, а було вирішено за межами цього залу, і було вирішено саме тим кандидатом, який вважає, що він вже Президент в цій країні.
ParlaMint-UA_2009-12-02-m0.u97.p3.sent4	Цього не буде, по якому б закону вибори не проходили б.
ParlaMint-UA_2009-12-02-m0.u97.p4.sent1	І останнє хочу сказати, той, хто запропонував сьогодні йти по кожній поправці, по кожній поправці, ні по одній поправці слова не сказав.
ParlaMint-UA_2009-12-02-m0.u97.p4.sent2	Ні по одній!
ParlaMint-UA_2009-12-02-m0.u97.p4.sent3	Ніякого пояснення, ніякого заперечення.
ParlaMint-UA_2009-12-02-m0.u97.p5.sent1	І більше того, як хочу сказати, що це вперше на моїй пам’яті, коли парламент розглядає закон у другому читанні за такою процедурою.
ParlaMint-UA_2009-12-02-m0.u97.p5.sent2	Більше того, вчора, коли розглядали законопроект „Про Державний реєстр” також цієї процедури не було.
ParlaMint-UA_2009-12-02-m0.u97.p5.sent3	І мені здається, що той, хто сьогодні головує, якби він головував 98-го року, то був би зовсім інший головуючий.
ParlaMint-UA_2009-12-02-m0.u97.p5.sent4	Сьогодні зовсім інший головуючий по інших принципах працює, не по демократичних, а зовсім по інших, по авторитарних.
ParlaMint-UA_2009-12-02-m0.u98.p1.sent1	Ну, я взагалі-то здивований таким вашим спічем.
ParlaMint-UA_2009-12-02-m0.u98.p1.sent2	Я вам подарую цю книжку, щоб ви тоді прочитали.
ParlaMint-UA_2009-12-02-m0.u98.p1.sent3	Коли виходите на трибуну, щоб ви принаймні розуміли, що існує парламентська процедура, і якщо народні депутати висловились за це, рішення приймає сесійний зал, а не окремий депутат.
ParlaMint-UA_2009-12-02-m0.u99.p1.sent1	Процедура використовується або постійно.
ParlaMint-UA_2009-12-02-m0.u100.p1.sent1	Виключіть мікрофон трибуни.
ParlaMint-UA_2009-12-02-m0.u100.p2.sent1	Будь ласка, виконуйте ту функцію, яку вас уповноважив комітет.
ParlaMint-UA_2009-12-02-m0.u100.p3.sent1	Поправка номер 141 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u100.p3.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u100.p4.sent1	За-79
ParlaMint-UA_2009-12-02-m0.u100.p5.sent1	Не підтримується пропозиція.
ParlaMint-UA_2009-12-02-m0.u100.p6.sent1	До цієї ж статті поправка номер 142 народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u100.p6.sent2	Прошу мікрофон народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u101.p1.sent1	Шановні колеги, моя пропозиція була такою, щоб ми одночасно з ідеєю внесення змін до Закону „Про вибори” не робили нового закону, адже процес вже є і він майже закінчився.
ParlaMint-UA_2009-12-02-m0.u101.p2.sent1	Тому наступною поправкою я пропонував виключити той розгляд, який, на мій погляд, занадто врегульовує деякі положення, що може суттєво змінити процедуру під час голосування.
ParlaMint-UA_2009-12-02-m0.u101.p2.sent2	Комітет її не врахував.
ParlaMint-UA_2009-12-02-m0.u101.p2.sent3	Дякую.
ParlaMint-UA_2009-12-02-m0.u101.p2.sent4	Прошу підтримати.
ParlaMint-UA_2009-12-02-m0.u102.p1.sent1	Будь ласка, Сергію Петровичу.
ParlaMint-UA_2009-12-02-m0.u102.p2.sent1	Поправка номер 142 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u102.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u102.p3.sent1	За-90
ParlaMint-UA_2009-12-02-m0.u102.p4.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u102.p5.sent1	Це була остання поправка до 70 статті.
ParlaMint-UA_2009-12-02-m0.u102.p5.sent2	Стаття 70 в редакції ухваленого в першому читанні ставиться на голосування в цілому.
ParlaMint-UA_2009-12-02-m0.u102.p5.sent3	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u102.p6.sent1	За-86
ParlaMint-UA_2009-12-02-m0.u102.p7.sent1	Не підтримується така стаття.
ParlaMint-UA_2009-12-02-m0.u102.p8.sent1	Наступна поправка 143.
ParlaMint-UA_2009-12-02-m0.u102.p8.sent2	Народний депутат Подгорний, прошу, будь ласка.
ParlaMint-UA_2009-12-02-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-02-m0.u103.p1.sent2	Ця поправка передбачає уніфікацію положень щодо виготовлення виборчих бюлетенів.
ParlaMint-UA_2009-12-02-m0.u103.p1.sent3	Тобто вона приводиться у відповідність до Закону „Про вибори народних депутатів”, щоб у нас всі процедури, які при цьому відбуваються були більш-менш однаковими.
ParlaMint-UA_2009-12-02-m0.u103.p2.sent1	Комітет врахував цю поправку, прошу підтримати.
ParlaMint-UA_2009-12-02-m0.u104.p1.sent1	Наступні поправки у нас до статті 71, яка називається „Виборчий бюлетень”.
ParlaMint-UA_2009-12-02-m0.u104.p2.sent1	Поправка номер 143 народного депутата Подгорного ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u104.p3.sent1	За-118
ParlaMint-UA_2009-12-02-m0.u104.p4.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u104.p5.sent1	144 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u104.p5.sent2	Сергій Петрович.
ParlaMint-UA_2009-12-02-m0.u105.p1.sent1	Шукаю.
ParlaMint-UA_2009-12-02-m0.u105.p1.sent2	Комітет врахував цю поправку, ми просимо, також підтримати її.
ParlaMint-UA_2009-12-02-m0.u105.p1.sent3	Замінюється слово „відбиток” на „відтиск”, це більш правильне слово.
ParlaMint-UA_2009-12-02-m0.u106.p1.sent1	Поправка 144 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u106.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u106.p2.sent1	За-69
ParlaMint-UA_2009-12-02-m0.u106.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u106.p4.sent1	Ставиться на голосування в цілому стаття 71 в редакції першого читання.
ParlaMint-UA_2009-12-02-m0.u107.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2009-12-02-m0.u108.p1.sent1	За-90
ParlaMint-UA_2009-12-02-m0.u108.p2.sent1	Не підтримується така стаття.
ParlaMint-UA_2009-12-02-m0.u108.p3.sent1	Наступна стаття, до якої є поправки, – 74.
ParlaMint-UA_2009-12-02-m0.u108.p3.sent2	Називається „Приміщення для голосування”.
ParlaMint-UA_2009-12-02-m0.u108.p3.sent3	Поправка 145 народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u108.p3.sent4	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-02-m0.u109.p1.sent1	Однією з таких проблем в законі, яку ми наголошували як автори поправок, – це те, що, дійсно, окремі статті повністю змінювалися, незважаючи на те, що процес розпочався і суттєві зміни не потребували тих чи інших статей.
ParlaMint-UA_2009-12-02-m0.u109.p2.sent1	Те ж саме було і щодо цієї статті, коли вона достатньо нормально врегульована була вже в попередньому законі, який на сьогоднішній день діє.
ParlaMint-UA_2009-12-02-m0.u109.p2.sent2	І, на мій погляд, вона не потребувала жодних змін.
ParlaMint-UA_2009-12-02-m0.u109.p2.sent3	Тому я пропонував виключити ті пропозиції, які були в законопроекті Президента.
ParlaMint-UA_2009-12-02-m0.u109.p2.sent4	Дякую.
ParlaMint-UA_2009-12-02-m0.u110.p1.sent1	Комітет підходив дещо з іншою філософією.
ParlaMint-UA_2009-12-02-m0.u110.p1.sent2	Ми вважали, що Закон про вибори Президента 2004 року, він зовсім недосконалий і, більш того, він якраз допустив дуже багато порушень і в цій частині.
ParlaMint-UA_2009-12-02-m0.u110.p1.sent3	І тому ми намагалися привести, ще раз кажу, закон до тих норм, які працювали в 2006-2007 роках і були більш конструктивні.
ParlaMint-UA_2009-12-02-m0.u110.p2.sent1	Тому поправка ця і наступні відхилені.
ParlaMint-UA_2009-12-02-m0.u111.p1.sent1	145 поправка народного депутата Писаренко ставиться.
ParlaMint-UA_2009-12-02-m0.u111.p1.sent2	Зніміть голосування.
ParlaMint-UA_2009-12-02-m0.u111.p2.sent1	Будь ласка, мікрофон народного депутата Князевича.
ParlaMint-UA_2009-12-02-m0.u112.p1.sent1	Я хочу, щоб сесійних зал знав, що йде мова про те, що Центральній виборчій комісії аж ніяк не треба виготовляти стаціонарні виборчі скриньки.
ParlaMint-UA_2009-12-02-m0.u112.p1.sent2	Такі скриньки багаторазового використання, термін використання там більше 10 років, можна навіть до 20 років, бо вони із спеціального пластикового матеріалу, були виготовлені ще в 2004 році.
ParlaMint-UA_2009-12-02-m0.u112.p1.sent3	І тут ніяких додаткових матеріальних витрат не треба.
ParlaMint-UA_2009-12-02-m0.u112.p1.sent4	Тому в цій частині, я думаю, що можна залишати відповідну норму діючу.
ParlaMint-UA_2009-12-02-m0.u112.p2.sent1	Що стосується норми першого читання, то там враховано якраз момент того, що виборча скринька повинна бути так розташована, щоб людина, проходячи повз кабінку для голосування, одразу могла потрапити до виборчої скриньки.
ParlaMint-UA_2009-12-02-m0.u112.p2.sent2	А не так, що у нас траплялось, що після того він мусить йти, бо виборча скринька біля членів виборчої комісії, і кожний член виборчої комісії хоче подивитися, в який спосіб людина волевиявлення своє здійснила у виборчій кабінці, тим самим порушується таємниця голосування.
ParlaMint-UA_2009-12-02-m0.u112.p3.sent1	Тому норму першого читання обов’язково треба залишити, бо вона радикально впливає на чесність виборчого процесу.
ParlaMint-UA_2009-12-02-m0.u112.p3.sent2	Дякую.
ParlaMint-UA_2009-12-02-m0.u113.p1.sent1	Поправка номер 145 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u113.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u113.p2.sent1	За-63
ParlaMint-UA_2009-12-02-m0.u113.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u113.p4.sent1	146 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u113.p4.sent2	Мікрофон депутата, будь ласка.
ParlaMint-UA_2009-12-02-m0.u114.p1.sent1	Ця поправка стосується однієї з пропозицій Венеціанської комісії, яка наголошувала, що виборче законодавство повинно і те, що відбувається на виборах, максимально бути інформативним.
ParlaMint-UA_2009-12-02-m0.u114.p2.sent1	Про що йдеться мова.
ParlaMint-UA_2009-12-02-m0.u114.p2.sent2	В день голосування безпосередньо повинно бути якнайбільше інформації про те, які зміни відбувалися, в тому числі серед складу кандидатів.
ParlaMint-UA_2009-12-02-m0.u114.p2.sent3	А тому і була пропозиція доповнити 74-ту словами, що „інформаційні матеріали зазначених кандидатів на пост Президента, щодо яких було скасування, і інформаційні матеріали повинні бути також доступні для людей на виборчій дільниці”.
ParlaMint-UA_2009-12-02-m0.u114.p3.sent1	Тому ось така пропозиція Венеціанської комісії була імплементована в якості пропозицій та внесення змін до закону, і ми просили її підтримати.
ParlaMint-UA_2009-12-02-m0.u114.p3.sent2	Дякую.
ParlaMint-UA_2009-12-02-m0.u115.p1.sent1	Будь ласка, Сергій Петрович.
ParlaMint-UA_2009-12-02-m0.u116.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-02-m0.u117.p1.sent1	Поправка номер 146 народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u117.p2.sent1	За-50
ParlaMint-UA_2009-12-02-m0.u117.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u117.p4.sent1	Редакція змін до статті 74 в редакції першого читання ставиться на голосування, прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u117.p5.sent1	За-73
ParlaMint-UA_2009-12-02-m0.u117.p6.sent1	Не підтримуються зміни до цієї статті.
ParlaMint-UA_2009-12-02-m0.u117.p7.sent1	Наступна стаття – „Підготовка до голосування у день виборів”.
ParlaMint-UA_2009-12-02-m0.u117.p7.sent2	147 поправка народного депутата Писаренка.
