id	text
ParlaMint-UA_2009-10-20-m0.u21.p1.sent1	Александр Владимирович, вообще-то это, ну не пригодная практика когда мы принимаем решение в понедельник на Погоджувальній раді, а потом кому-то вдумается на следующий день и мы все меняем.
ParlaMint-UA_2009-10-20-m0.u21.p2.sent1	З наши точки зрения основными вопросами, которые сегодня интересуют людей – это вопросы повышения минимальных социальных стандартов, то есть минимальных заработных плат и пенсий и вопрос, который произошел. поглумление над детьми.
ParlaMint-UA_2009-10-20-m0.u21.p2.sent2	И эти вопросы сегодня будоражат общество.
ParlaMint-UA_2009-10-20-m0.u21.p2.sent3	В нашем понимании коллеги хотят увести от этих вопросов другую сторону.
ParlaMint-UA_2009-10-20-m0.u21.p2.sent4	Тем не менее, мы согласимся на рассмотрение первыми этих вопросов и фракция наша будет голосовать в поддержку.
ParlaMint-UA_2009-10-20-m0.u21.p2.sent5	Спасибо.
ParlaMint-UA_2009-10-20-m0.u22.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2009-10-20-m0.u22.p1.sent2	Я ставлю на голосування пропозицію про розгляд першими питаннями, першим і другим законопроектів 3251 і 1375.
ParlaMint-UA_2009-10-20-m0.u22.p1.sent3	Прошу визначатись.
ParlaMint-UA_2009-10-20-m0.u22.p2.sent1	За-420
ParlaMint-UA_2009-10-20-m0.u22.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-20-m0.u22.p4.sent1	У нас інколи прогнозують про створення нових форматів коаліції.
ParlaMint-UA_2009-10-20-m0.u22.p4.sent2	Я думаю, непогана коаліція получилася.
ParlaMint-UA_2009-10-20-m0.u22.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Конституції України.
ParlaMint-UA_2009-10-20-m0.u22.p5.sent2	І, з вашого дозволу, я доповім цей проект.
ParlaMint-UA_2009-10-20-m0.u23.p1.sent1	Високоповажне товариство!
ParlaMint-UA_2009-10-20-m0.u23.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u23.p1.sent3	Цей проект закону достатньо давно внесений до Верховної Ради України.
ParlaMint-UA_2009-10-20-m0.u23.p1.sent4	І ось зрештою трапилась нагода, що ми будемо його розглядати.
ParlaMint-UA_2009-10-20-m0.u23.p2.sent1	Головна мета цього проекту закону полягає в тому, що в нашій державі має бути реально один закон для всіх.
ParlaMint-UA_2009-10-20-m0.u23.p2.sent2	Не має бути жодної особи, жодної людини, яка звільнена від виконання вимог українських законів.
ParlaMint-UA_2009-10-20-m0.u23.p3.sent1	Цей проект закону передбачає, що на якій посаді б не перебувала людина: чи на посаді Президента України, чи вона буде обрана народним депутатом України, чи вона працює в українському суді – для всіх є обов’язкові вимоги законодавства України.
ParlaMint-UA_2009-10-20-m0.u23.p3.sent2	І у випадку вчинення дій, які мають ознаки злочину, проти цієї особи має порушуватися кримінальна справа без будь-яких обмежень.
ParlaMint-UA_2009-10-20-m0.u23.p3.sent3	Жодних обмежень щодо цього не має бути.
ParlaMint-UA_2009-10-20-m0.u23.p3.sent4	Ми пропонуємо, щоб всі ці обмеження були зняті.
ParlaMint-UA_2009-10-20-m0.u23.p4.sent1	Водночас у цьому проекті передбачається, що ці особи, які уповноважені іменем держави ухвалювати рішення чи в цьому залі, чи виносити вироки, чи ухвалювати рішення іменем України в суді, чи виступати як глава держави, вони мають бути звільнені від одного виду запобіжного заходу.
ParlaMint-UA_2009-10-20-m0.u23.p4.sent2	Тобто будь-який запобіжний захід може вживатись окрім арешту.
ParlaMint-UA_2009-10-20-m0.u23.p4.sent3	Арештовувати цих осіб можна тільки в тому випадку, якщо доведена їх вина і є звинувачувальний вирок, або, якщо є необхідність, яка видна в період розслідування, тоді за згодою Верховної Ради України будь-яка особа і суддя, і народний депутат, і Президент може бути заарештований до винесення вироку.
ParlaMint-UA_2009-10-20-m0.u23.p5.sent1	Це пропозиція, яка точно встановлює, що в Українській державі не може бути жодного громадянина, для якого існує виняток у виконанні законів України.
ParlaMint-UA_2009-10-20-m0.u23.p5.sent2	І всі мають обов’язково відповідати за кожну свою дію.
ParlaMint-UA_2009-10-20-m0.u23.p6.sent1	Я просив би народних депутатів України, щоб ми сьогодні визначились, включили цей проект до порядку денного сесії і направили його до Конституційного Суду для дачі висновку.
ParlaMint-UA_2009-10-20-m0.u23.p6.sent2	Дякую.
ParlaMint-UA_2009-10-20-m0.u24.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-10-20-m0.u24.p2.sent1	Олександре Володимировичу, залиштесь, будь ласка, у нас по процедурі, що комітет запропонував, є ще відповіді на запитання.
ParlaMint-UA_2009-10-20-m0.u24.p2.sent2	Прошу записатися на відповіді до, на запитання до доповідача.
ParlaMint-UA_2009-10-20-m0.u24.p2.sent3	Народний депутат Матвєєв.
ParlaMint-UA_2009-10-20-m0.u24.p3.sent1	Адаме Івановичу, ви, да?
ParlaMint-UA_2009-10-20-m0.u24.p3.sent2	Передає Мартинюку Адаму Івановичу, будь ласка.
ParlaMint-UA_2009-10-20-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u25.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-10-20-m0.u25.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u25.p1.sent4	Поза всяким сумнівом, результати – 420 голосів – показали, що законопроекти мають право на життя, на існування, що ми їх зараз проголосуємо.
ParlaMint-UA_2009-10-20-m0.u25.p1.sent5	Але це не вирішення, ще раз наголошую, тої проблеми, про яку ми говоримо.
ParlaMint-UA_2009-10-20-m0.u25.p1.sent6	Бо я звертаюсь до кожного з вас, особливо до старожилів.
ParlaMint-UA_2009-10-20-m0.u25.p2.sent1	Назвіть мені, будь ласка, хоча б один приклад, коли Генеральна прокуратура зверталася до Верховної Ради, а Верховна Рада не дала згоди на притягнення до відповідальності кримінальної чи то народного депутата, чи то суддю того чи іншого суду.
ParlaMint-UA_2009-10-20-m0.u25.p2.sent2	Ви можете назвати такий випадок?
ParlaMint-UA_2009-10-20-m0.u25.p2.sent3	Не було таких випадків.
ParlaMint-UA_2009-10-20-m0.u25.p2.sent4	Був тільки один випадок, коли до сесійної зали не дійшло подання Генерального прокурора, відправили на доопрацювання.
ParlaMint-UA_2009-10-20-m0.u25.p2.sent5	А потім Генеральна прокуратура нам його не повернула.
ParlaMint-UA_2009-10-20-m0.u25.p2.sent6	Всі решта випадків, усі решта випадків, вибачте, розглядалися і тут проблем я не бачу.
ParlaMint-UA_2009-10-20-m0.u25.p2.sent7	Шмельова мені ще.
ParlaMint-UA_2009-10-20-m0.u26.p1.sent1	Да, дайте можливість ще хвилину, Світлана Шмельова передає ще хвилину Адаму Івановичу.
ParlaMint-UA_2009-10-20-m0.u27.p1.sent1	Тому, шановні колеги, я ще раз і ще раз спокійно звертаюсь, зосереджую вашу увагу.
ParlaMint-UA_2009-10-20-m0.u27.p1.sent2	Не там ми шукаємо, не там.
ParlaMint-UA_2009-10-20-m0.u27.p1.sent3	Бо при таких правоохоронних органах, які є у нашій державі, завтра недоторканий депутат стане посміховиськом в очах будь-якого сержанта міліції.
ParlaMint-UA_2009-10-20-m0.u27.p1.sent4	Бо він, що хоче, те й зробить за вказівкою тих, кого ви покритикували.
ParlaMint-UA_2009-10-20-m0.u27.p2.sent1	Але справа в іншому.
ParlaMint-UA_2009-10-20-m0.u27.p2.sent2	Є запитання.
ParlaMint-UA_2009-10-20-m0.u27.p2.sent3	Олександре Володимировичу, фракція готова підтримати цей законопроект, але, на превеликий жаль, там немає третьої складової, там ідеться лише про народних депутатів і про 105 статтю, де мова йде про Президента.
ParlaMint-UA_2009-10-20-m0.u27.p2.sent4	Про суддівський, на превеликий жаль, у цьому немає.
ParlaMint-UA_2009-10-20-m0.u27.p2.sent5	Давайте з голосу добавимо і суддівський корпус, і тоді буде абсолютно все справедливо.
ParlaMint-UA_2009-10-20-m0.u27.p2.sent6	Дякую.
ParlaMint-UA_2009-10-20-m0.u28.p1.sent1	Шановні колеги, що стосується останнього зауваження Адама Івановича, я вам скажу.
ParlaMint-UA_2009-10-20-m0.u28.p1.sent2	Те, що стосується суддів, це вже чинні норми.
ParlaMint-UA_2009-10-20-m0.u28.p1.sent3	Саме ця формула зараз записана у Конституції України.
ParlaMint-UA_2009-10-20-m0.u28.p1.sent4	Тому немає змісту її міняти.
ParlaMint-UA_2009-10-20-m0.u28.p1.sent5	Тобто ми приводимо до єдиного знаменника народних депутатів і Президента до того, що зараз є записано для суддів.
ParlaMint-UA_2009-10-20-m0.u28.p2.sent1	Що стосується констатації щодо Верховної Ради і тих депутатів, які переступали закон, я повністю вас підтримую і неодноразово наголошував на тому, що у нас насправді не було таких випадків, щоб коли було представлення Генерального прокурора, щоб Верховна Рада не дала згоди.
ParlaMint-UA_2009-10-20-m0.u28.p2.sent2	Але в даному випадку, очевидно, є суспільний запит, щоб зробити ті кроки, які забезпечать гарантію того, що жодна людина не зможе сховатись від кримінального переслідування за ті протиправні діяння, які мають ознаки злочину.
ParlaMint-UA_2009-10-20-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u29.p1.sent2	Шановні колеги, я б хотів попросити фракцію комуністів.
ParlaMint-UA_2009-10-20-m0.u29.p1.sent3	Так сталося, що всі, до Олександра Володимировича дві фракції записалося, по регламенту була б можливість нам іншим фракціям.
ParlaMint-UA_2009-10-20-m0.u29.p1.sent4	Якщо би комуністи не наполягали, Адаме Івановичу?
ParlaMint-UA_2009-10-20-m0.u29.p1.sent5	Ні, не наполягають.
ParlaMint-UA_2009-10-20-m0.u29.p1.sent6	Тоді Папієв, Партія регіонів.
ParlaMint-UA_2009-10-20-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u30.p1.sent2	Прошу передати слово Ганні Герман.
ParlaMint-UA_2009-10-20-m0.u31.p1.sent1	Ганна Герман, будь ласка.
ParlaMint-UA_2009-10-20-m0.u32.p1.sent1	Шановні колеги, приводом до того, що сьогодні у парламенті ми знову підняти питання про недоторканність, стала страшна тінь ганьби, яка впала на деяких членів парламенту.
ParlaMint-UA_2009-10-20-m0.u32.p1.sent2	Але яка гарантія є у нас того, що завтра чи післязавтра така тінь ганьби не впаде на когось з Секретаріату Президента чи з Кабінету Міністрів, чи з суддів, чи з інших високопоставлених чиновників.
ParlaMint-UA_2009-10-20-m0.u32.p2.sent1	Тому дуже справедливо сьогодні, щоб рівними перед законами поставити усіх: і Президента, і суддів, і членів Кабінету Міністрів.
ParlaMint-UA_2009-10-20-m0.u32.p2.sent2	Саме тому треба голосувати за законопроект, який пропонує Олександр Лавринович.
ParlaMint-UA_2009-10-20-m0.u32.p2.sent3	Ті, хто сьогодні спробує відвести Президента від рівності перед законом, не лише порушують свої передвиборчі обіцянки, де вони казали: закон один для всіх.
ParlaMint-UA_2009-10-20-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u33.p1.sent2	Дайте можливість завершити.
ParlaMint-UA_2009-10-20-m0.u33.p1.sent3	Ви завершили?
ParlaMint-UA_2009-10-20-m0.u33.p2.sent1	Шановні колеги, я так розумію, що це не запитання опозиції.
ParlaMint-UA_2009-10-20-m0.u33.p2.sent2	Олександр Володимирович, я думаю, тут нема.
ParlaMint-UA_2009-10-20-m0.u33.p2.sent3	Да?
ParlaMint-UA_2009-10-20-m0.u33.p2.sent4	Будь ласка, завершуйте.
ParlaMint-UA_2009-10-20-m0.u33.p2.sent5	Анна Герман.
ParlaMint-UA_2009-10-20-m0.u33.p2.sent6	Дайте можливість завершити.
ParlaMint-UA_2009-10-20-m0.u34.p1.sent1	Це намагання не тільки відвести від відповідальності Президента України, а і захистити майбутнього Президента від ймовірних якихось порушень.
ParlaMint-UA_2009-10-20-m0.u34.p1.sent2	Давайте подумаємо про майбутнє і сьогодні проголосуємо за закон, який урівняє кожного громадянина і Президента в однакових правах і зробить їх рівними перед законом.
ParlaMint-UA_2009-10-20-m0.u34.p1.sent3	Дякую.
ParlaMint-UA_2009-10-20-m0.u35.p1.sent1	Ну, тут, власне, питання немає, я можу тільки погодитись з думкою Ганни Миколаївни в тому, що, очевидно, є необхідність, щоб всі були рівні перед законом.
ParlaMint-UA_2009-10-20-m0.u35.p1.sent2	А що стосується вищих державних службовців, то вони і сьогодні не мають імунітету.
ParlaMint-UA_2009-10-20-m0.u35.p1.sent3	І, очевидно, потрібно більш наполегливо працювати правоохоронним органам України з тим, щоб ті, хто займає високі посади, не поводились вільно з українськими законами.
ParlaMint-UA_2009-10-20-m0.u36.p1.sent1	Народний депутат Вечерко передає слово Олександру Стояну, Партія регіонів.
ParlaMint-UA_2009-10-20-m0.u36.p1.sent2	Будь ласка, мікрофон Олександра Стояна.
ParlaMint-UA_2009-10-20-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u37.p1.sent2	Дійсно, питання зняття депутатської недоторканності набрало політичної площини.
ParlaMint-UA_2009-10-20-m0.u37.p1.sent3	І весь час, коли починаються вибори чи то до парламенту, чи то Президента, піднімається ця тема.
ParlaMint-UA_2009-10-20-m0.u37.p2.sent1	Я хочу привернути вашу увагу на проект, який вніс Янукович, про зняття депутатської недоторканності не тільки з депутатів, а і з Президента.
ParlaMint-UA_2009-10-20-m0.u37.p2.sent2	Начебто з точки зору майбутніх виборів, коли ми переконані, що Президентом стане Янукович, нам було би важливо, щоб Президент мав недоторканність.
ParlaMint-UA_2009-10-20-m0.u37.p2.sent3	Але ми кажемо не про персоналії, ми кажемо про відповідальність посадової особи.
ParlaMint-UA_2009-10-20-m0.u37.p3.sent1	Тому, безумовно, я закликаю всіх вас підтримати пропозицію нашої політичної сили, де не буде так званої „касты неприкасаемых”, і з депутатів знімуть недоторканність, і з Президента, і особливо з тих колядників-щедрівників, які щедрують, колядують і ніякої відповідальності не несуть.
ParlaMint-UA_2009-10-20-m0.u37.p3.sent2	Я закликаю підтримати наш проект і хочу, Олександр Володимирович, щоб ви ще раз підтвердили, що не треба в цьому проекті мати пункт про зняття депутатської недоторканності суддів, що цей пункт уже діє, щоб потім ми не оказалися.
ParlaMint-UA_2009-10-20-m0.u37.p3.sent3	так, що вони залишаться недоторканними.
ParlaMint-UA_2009-10-20-m0.u37.p3.sent4	Дякую.
ParlaMint-UA_2009-10-20-m0.u38.p1.sent1	Будь ласка.
ParlaMint-UA_2009-10-20-m0.u39.p1.sent1	Я, власне, про це вже сказав.
ParlaMint-UA_2009-10-20-m0.u39.p1.sent2	Ми маємо в чинній редакції Конституції України тільки єдиний захист для суддів України, це те, що вони не можуть заарештовуватись без згоди Верховної Ради до винесення обвинувачувального їм вироку.
ParlaMint-UA_2009-10-20-m0.u39.p1.sent3	Кримінальні справи щодо них можуть і порушуються, і розслідуються, і ми були з вами свідками, коли надавали згоду на арешт до того, як суд розглянув справу по суті і виніс вирок.
ParlaMint-UA_2009-10-20-m0.u40.p1.sent1	Ярослав Сухий, Партія регіонів.
ParlaMint-UA_2009-10-20-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u41.p1.sent2	Ярослав Сухий, Партія регіонів, Запоріжжя.
ParlaMint-UA_2009-10-20-m0.u41.p2.sent1	Шановний Олександре Володимировичу, у мене в руках рішення Конституційного Суду №12-рп від 26.06.
ParlaMint-UA_2009-10-20-m0.u41.p2.sent2	2003 року.
ParlaMint-UA_2009-10-20-m0.u41.p2.sent3	В аспекті конституційних подань пункт 1.1 стаття така-то про статус народного депутата України треба розуміти так, що депутатська недоторканність як елемент статусу народний депутата України є конституційною гарантією безперешкодного та ефективного здійснення народним депутатом України своїх повноважень.
ParlaMint-UA_2009-10-20-m0.u41.p3.sent1	У мене до вас запитання.
ParlaMint-UA_2009-10-20-m0.u41.p3.sent2	Яким чином будуть здійснюватися безперешкодно та ефективно повноваження народним депутатом України у випадку прийняття вашого законопроекту і в якій мірі цей законопроект не протирічить висновку.
ParlaMint-UA_2009-10-20-m0.u41.p3.sent3	рішенню Конституційного Суду від 26.06.
ParlaMint-UA_2009-10-20-m0.u41.p3.sent4	2003 року?
ParlaMint-UA_2009-10-20-m0.u41.p3.sent5	Дякую.
ParlaMint-UA_2009-10-20-m0.u42.p1.sent1	Дякую за дуже добре запитання.
ParlaMint-UA_2009-10-20-m0.u42.p1.sent2	Я хочу уточнити, це не мій законопроект, це законопроект 154 народних депутатів, у тому числі і вас, тобто це те, що вимагає Конституція.
ParlaMint-UA_2009-10-20-m0.u42.p1.sent3	Ми внесли цей проект закону, а ви доручили мені його представити, цей проект закону.
ParlaMint-UA_2009-10-20-m0.u42.p2.sent1	І що стосується рішення Конституційного Суду, яке ви процитували.
ParlaMint-UA_2009-10-20-m0.u42.p2.sent2	Я хочу ще раз звернути увагу: це, дійсно, важлива обставина, щоб народні депутати України і члени парламенту могли безперешкодно виконувати і свої обов’язки як представники українського народу.
ParlaMint-UA_2009-10-20-m0.u42.p2.sent3	Власне, для цього зберігається можливість того, щоб народний депутат України був.
ParlaMint-UA_2009-10-20-m0.u42.p2.sent4	до нього застосовували запобіжний захід у вигляді арешту виключно тільки за згодою Верховної Ради України.
ParlaMint-UA_2009-10-20-m0.u42.p2.sent5	Тому що в даній ситуації, якщо є порушення закону, воно має обов’язково розслідуватись, і в судовому порядку має бути встановлено: винний чи не винний.
ParlaMint-UA_2009-10-20-m0.u42.p3.sent1	Ясна річ, що в Україні ми маємо велику кількість прикладі, коли людина перебуває за ґратами, потім кажуть: „Ну, вибачте, ми помилися”, - а можуть і не вибачитись.
ParlaMint-UA_2009-10-20-m0.u42.p3.sent2	І ясна річ, що те, що стосується політичної діяльності, в нашому суспільстві це, ну, можна так навіть не сумніватись, що такі методи б застосовувались.
ParlaMint-UA_2009-10-20-m0.u42.p3.sent3	Тому всі мають бути рівні перед законом, всі мають відповідати, але позбавляти волі без рішення суду і без доведення вини – тільки за згодою Верховної Ради.
ParlaMint-UA_2009-10-20-m0.u43.p1.sent1	Юрій Кармазін, будь ласка, запитання.
ParlaMint-UA_2009-10-20-m0.u44.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-10-20-m0.u44.p2.sent1	Шановні народні депутати, шановний доповідачу!
ParlaMint-UA_2009-10-20-m0.u44.p2.sent2	Очевидно, що після рішення Конституційного Суду, де ми вже набирали 226, першим треба було поставити закон про внесення змін до Конституції України про позбавлення депутатської недоторканності – і припинити розмови взагалі, які існують.
ParlaMint-UA_2009-10-20-m0.u44.p3.sent1	Крім всього іншого, я звертаю вашу увагу на те, що абсолютно правильно сьогодні говорив Адам Мартинюк щодо того, що нічого не заважало правоохоронним органам розслідувати ті факти, про які сьогодні говориться і ради чого ми все сьогодні підтягуємо.
ParlaMint-UA_2009-10-20-m0.u44.p4.sent1	Я хочу навести приклад Рівного, де два роки назад знущалися над дітьми.
ParlaMint-UA_2009-10-20-m0.u44.p4.sent2	Це факти доведені, справа направлена до суду, покривається головою суду, і потім відправлено до дослідування.
ParlaMint-UA_2009-10-20-m0.u44.p4.sent3	Що дослідувати: нібито не той прокурор затвердив звинувальний висновок.
ParlaMint-UA_2009-10-20-m0.u44.p4.sent4	Ось, які речі відбуваються.
ParlaMint-UA_2009-10-20-m0.u44.p4.sent5	І там депутат Лукаш виїжджала від фракції Регіонів, то.
ParlaMint-UA_2009-10-20-m0.u45.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-10-20-m0.u46.p1.sent1	Першим треба було б поставити інший закон – той, який уже сьогодні ми реально могли і маємо внести зміни до Конституції.
ParlaMint-UA_2009-10-20-m0.u46.p2.sent1	Я хочу запитати: шановний Олександр Володимирович, чому ми розглядаємо першим не той законопроект, який вже схвалений Конституційним Судом, а той, який робить тільки імітацію, бо це тільки перший крок, потім направлення.
ParlaMint-UA_2009-10-20-m0.u46.p2.sent2	І це вже півроку гри в так звану „демократію”.
ParlaMint-UA_2009-10-20-m0.u46.p2.sent3	Дякую вам.
ParlaMint-UA_2009-10-20-m0.u47.p1.sent1	Шановний Юрію Анатолійовичу!
ParlaMint-UA_2009-10-20-m0.u47.p1.sent2	що стосується імітації, я думаю, це на вашій совісті.
ParlaMint-UA_2009-10-20-m0.u47.p1.sent3	Ваша оцінка така внутрішня.
ParlaMint-UA_2009-10-20-m0.u47.p2.sent1	А що стосується порядку розгляду, це є рішення Верховної Ради України на пропозицію Погоджувальної ради.
ParlaMint-UA_2009-10-20-m0.u47.p3.sent1	Час для питань вичерпаний.
ParlaMint-UA_2009-10-20-m0.u47.p3.sent2	Будь ласка, співдоповідь від комітету Міщенко Сергій Григорович.
ParlaMint-UA_2009-10-20-m0.u48.p1.sent1	Шановна президія, шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2009-10-20-m0.u48.p1.sent2	Я хочу зазначити, що зараз ми проводимо процедуру так звану технічну.
ParlaMint-UA_2009-10-20-m0.u48.p1.sent3	Тобто ми не втручаємося у тіло того чи іншого закону, який змінює Конституцію України.
ParlaMint-UA_2009-10-20-m0.u48.p1.sent4	Ми направляємо до Конституційного суду, і Конституційний Суд тільки може сказати конституційність цих норм, змін до Конституції, чи неконституційність.
ParlaMint-UA_2009-10-20-m0.u48.p2.sent1	Що стосується Комітету правової політики, то Комітет правової політики по цьому законопроекту прийняв рішення наступне: комітет вважає за можливе включення до порядку денного п’ятої сесії Верховної Ради України шостого скликання законопроекту про внесення змін до Конституції України щодо гарантії недоторканості для окремих посадових осіб, реєстраційний номер 3251 від 03.10.2008 року та його направлення до Конституційного Суду України для одержання висновку щодо відповідності законопроекту вимогам статей 157 і 158 Конституції України.
ParlaMint-UA_2009-10-20-m0.u48.p2.sent2	Проект Постанови Верховної Ради України підготовлений комітетом.
ParlaMint-UA_2009-10-20-m0.u48.p3.sent1	Що стосується норм, які на сьогоднішній день змінюються.
ParlaMint-UA_2009-10-20-m0.u48.p3.sent2	Вони стосуються змін до статті 80, що стосується статусу народного депутата та статей, що стосуються Президента України.
ParlaMint-UA_2009-10-20-m0.u48.p3.sent3	Відмінність наступна, що тепер депутат, якщо ми її направимо до Конституційного Суду і Конституційний Суд визнає його конституційним, то депутата можливо буде затримати чи арештувати тільки після обвинувального висновку суду, який вступить в законну силу.
ParlaMint-UA_2009-10-20-m0.u48.p4.sent1	Тобто, тут теж не дуже рівні умови перед громадянами України буде, але це визначається Конституційним Судом і Верховною Радою з цим.
ParlaMint-UA_2009-10-20-m0.u48.p4.sent2	Що стосується Президента, то ви знаєте зараз порядок його притягнення до кримінальної відповідальності існує через імпічмент.
ParlaMint-UA_2009-10-20-m0.u48.p4.sent3	Якщо Конституційний Суд визнає дану норму конституційною, а Верховна Рада дасть згоду на таку зміну до Конституції, то Президент буде притягуватися до відповідальності, затримуватися чи заарештовуватися теж тільки після обвинувального рішення суду, який ступить в законну силу.
ParlaMint-UA_2009-10-20-m0.u48.p4.sent4	Тобто повинен бути факт – вирок суду, що в першому, що в іншому випадку і тільки тоді може чи депутата чи Президента затримати чи заарештувати.
ParlaMint-UA_2009-10-20-m0.u48.p5.sent1	Що стосується суддів, по суддям залишається все теж саме, тобто цей законопроект не передбачає зміни недоторканності суддів.
ParlaMint-UA_2009-10-20-m0.u48.p5.sent2	Тобто стаття 126 Конституції не змінюється, вона залишається така, як є, що Верховна Рада дає згоди, не може бути притягнутий суддя, до, чи затриманий, чи заарештований без згоди Верховної Ради.
ParlaMint-UA_2009-10-20-m0.u48.p6.sent1	Тому, я прошу зал визначитись, ми повинні підтримати направлення цього закону до Конституційного Суду.
ParlaMint-UA_2009-10-20-m0.u48.p6.sent2	Конституційний Суд повинен дати нам висновок, а потім ми будемо його попередньо схвалювати.
ParlaMint-UA_2009-10-20-m0.u48.p6.sent3	Дякую за увагу.
ParlaMint-UA_2009-10-20-m0.u49.p1.sent1	Будь ласка, записуємося на питання до Сергія Григоровича.
ParlaMint-UA_2009-10-20-m0.u49.p2.sent1	Ягоферов Анатолій Миколайович
ParlaMint-UA_2009-10-20-m0.u50.p1.sent1	Прошу передати слово депутату Портнову.
ParlaMint-UA_2009-10-20-m0.u51.p1.sent1	Будь ласка, Андрій Володимирович Портнов.
ParlaMint-UA_2009-10-20-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2009-10-20-m0.u52.p1.sent2	Андрій Портнов, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-10-20-m0.u52.p2.sent1	Шановний Сергій Григоровичу, хочу вас запитати з приводу законопроекту, який ви зараз доповідаєте.
ParlaMint-UA_2009-10-20-m0.u52.p2.sent2	Ми багато чуємо про те, що наші колеги з Партії регіонів пропонують зняти депутатську недоторканність.
ParlaMint-UA_2009-10-20-m0.u52.p2.sent3	Скажіть, будь ласка, чи за наслідками прийняття такого законопроекту, чи буде реально недоторканним народний депутат, суддя або Президент?
ParlaMint-UA_2009-10-20-m0.u52.p2.sent4	Чи імплементуються норми про реальну недоторканність в цьому законопроекті і чи будуть вони реально застосовуватися, якщо ми проголосуємо цей законопроект?
ParlaMint-UA_2009-10-20-m0.u53.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-20-m0.u53.p1.sent2	Я знову хочу повториться в тому, що зараз ми відправляємо тільки за висновком в Конституційний Суд цей законопроект.
ParlaMint-UA_2009-10-20-m0.u53.p1.sent3	Відмінність законопроекту 1375, який внесли Кириленко В’ячеслав і Кириленко Іван, в тому, що той законопроект взагалі дає відповідь про те, що депутат прирівнюється до звичайного громадянина, його можна затримати і арештувати в любий час.
ParlaMint-UA_2009-10-20-m0.u53.p1.sent4	Тобто питання в тому, є обвинувачення, є підозрюваний, тобто згідно Кримінально-процесуального кодексу він прирівнюється до звичайної людини.
ParlaMint-UA_2009-10-20-m0.u53.p2.sent1	Що стосується цього законопроекту, то Президент і депутат можуть бути затримані чи заарештовані тільки в тому випадку, якщо буде обвинувальний висновок суду, який вступить в законну силу.
ParlaMint-UA_2009-10-20-m0.u53.p2.sent2	Оце така умова, тобто все рівно деякі нерівні умови залишаються.
ParlaMint-UA_2009-10-20-m0.u54.p1.sent1	Бородін Всеволод Володимирович.
ParlaMint-UA_2009-10-20-m0.u55.p1.sent1	Прошу передать слово Писаренко Валерию.
ParlaMint-UA_2009-10-20-m0.u56.p1.sent1	Шановний Сергій Григорович, з великою повагою ставлюсь до вашого комітету, професійно ви розглянули всі законопроекти.
ParlaMint-UA_2009-10-20-m0.u56.p1.sent2	У вас серед законопроектів є також законопроект Президента про внесення змін до Конституції, а саме фактично прийняття Конституції в новій редакції.
ParlaMint-UA_2009-10-20-m0.u56.p2.sent1	Ви знаєте, якщо ми розглядаємо сьогодні в ракурсі зняття депутатської недоторканності, я хотів би підтвердити або спростувати такий факт.
ParlaMint-UA_2009-10-20-m0.u56.p2.sent2	От Президент, який також бореться з депутатською недоторканністю, у своєму законопроекті прописав, що колишній Президент має недоторканність фактично до кінця свого життя шляхом перебування у верхній палаті парламенту і через те, що з ним нічого взагалі не можна зробити.
ParlaMint-UA_2009-10-20-m0.u56.p2.sent3	Тобто така собі довічна недоторканність.
ParlaMint-UA_2009-10-20-m0.u56.p3.sent1	Скажіть, будь ласка, як ваш комітет відреагував на те, що Президент України для себе в своєму проекті Конституції прописав довічну недоторканність?
ParlaMint-UA_2009-10-20-m0.u56.p3.sent2	Дякую.
ParlaMint-UA_2009-10-20-m0.u57.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-10-20-m0.u57.p1.sent2	Хоче це питання не відноситься до порядку сьогоднішнього розгляду цього законопроекту.
ParlaMint-UA_2009-10-20-m0.u57.p1.sent3	Але я вам дам відповідь.
