id	text	language
ParlaMint-UA_2012-03-23-m0.u86.p24.sent1	Миколи Шершуна до Прем’єр-міністра України щодо гострої необхідності перегляду міжбюджетних трансфертів для місцевих бюджетів у Рівненській області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p25.sent1	Оксани Білозір до Прем’єр-міністра України, глави Адміністрації Президента України щодо з’ясування причин ігнорування окремих норм Указу Президента України "Про заходи щодо розв’язання актуальних проблем осіб з обмеженими фізичними можливостями" від 19 травня 2011 року та вжиття заходів щодо негайного виконання зазначеного Указу.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p26.sent1	Олега Ляшка до Прем’єр-міністра України про необхідність вжиття невідкладних заходів щодо недопущення погіршення санітарно-епідеміологічної ситуації в Україні та знищення Державної санітарно-епідеміологічної служби України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p27.sent1	Олега Зарубінського до Прем’єр-міністра України щодо забезпечення повноцінного освітлення вулиць та прибудинкових територій населених пунктів України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p28.sent1	Олександра Гудими до Прем’єр-міністра України про зумисне гальмування будівництва заводу ядерного палива.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p29.sent1	Олександра Кеменяша до Прем’єр-міністра України щодо визначення позиції уряду стосовно необхідності уніфікації розміру доплат, що здійснюються за рахунок коштів Державного бюджету жителям населених пунктів, що мають статус гірських.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p30.sent1	Олександра Чорноволенка до Прем’єр-міністра України, міністра фінансів України щодо усунення причин недофінансування та зриву термінів будівництва метро на Теремки та Троєщину.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p31.sent1	Сергія Гордієнка до Прем’єр-міністра України, голови Полтавської обласної державної адміністрації щодо фінансування за рахунок бюджетних коштів добудови підвідного газопроводу до сіл Біляки та Поділ Семенівського району Полтавської області, яке триває вже багато років.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p32.sent1	Павла Мовчана до Прем’єр-міністра України щодо недопущення закриття державного підприємства "Броварський радіо передавальний центр".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p33.sent1	Юлії Ковальової до Прем’єр-міністра України, міністра надзвичайних ситуацій України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра внутрішніх справ України, голови Державної податкової служби України, голови Київської міської державної адміністрації щодо необхідності здійснення об’єктивної та повної перевірки відомостей, які свідчать про можливе порушення вимог законодавства при розміщенні павільйонів, магазинів, закладів харчування та тимчасових споруд на території торговельно-розважального комплексу "Магеллан" у місті Києві.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p34.sent1	Олександра Гудими до Прем’єр-міністра України щодо відсутності контролю за якістю природного газу та світлих нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p35.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо створення спеціального підрозділу з технічної експлуатації будівель при Одеському національному академічному театрі опери та балету.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p36.sent1	Сергія Мошака до Прем’єр-міністра України щодо незаконного призначення Антона Зелінського на посаду Начальника територіального управління Міністерства надзвичайних ситуацій у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p37.sent1	Сергія Павленка до Прем’єр-міністра України стосовно рекомендації.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p37.sent2	реконструкції та обладнання спального корпусу загальноосвітньої школи соціальної реабілітації у Київському районі міста Харків.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p38.sent1	Групи народних депутатів до Прем’єр-міністра України, голови Державної податкової служби України щодо необхідності вирішення питань, викладених у зверненнях жителів Луганської та інших областей України, стосовно надання податкової пільги селянам-здавачам молока, виробленого в особистих господарствах, та видачі довідок від податкового агента про право фізичної особи на отримання доходу без утримання податку.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p39.sent1	Сергія Терещука до Прем’єр-міністра України щодо завершення фінансування підвідного газопроводу до села Вікнине Катеринопільського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p40.sent1	Сергія Гриневецького до Прем’єр-міністра України щодо захисту конституційних прав мешканців відомчих житлових будинків та гуртожитків.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p41.sent1	Юрія Литвина до Прем’єр-міністра України стосовно виділення коштів на завершення будівництва амбулаторії у селі Високе Монастириського району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p42.sent1	Ярослава Сухого до Прем’єр-міністра України щодо невжиття належних заходів із збереження трудового потенціалу в гірничо-металургійному комплексі України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p43.sent1	Юрія Кармазіна до Прем’єр-міністра України, Генерального прокурора України щодо проведення перевірки в порядку статті 97 Кримінально-процесуального кодексу України за фактами вчинення посадовими особами школи-інтернату №4 міста Одеса злочинів, передбачених статтями 191, 367 Кримінального кодексу України, законності порушення кримінальної справи стосовно Дмитра Коновалова, дотримання вимог чинного законодавства під час призначення та виплат пенсій та інших видів соціальної допомоги дітям-сиротам і дітям позбавленим батьківського піклування та притягнення винних осіб до встановленої законом відповідальності.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p44.sent1	Групи народних депутатів до Прем’єр-міністра України щодо необґрунтованого та поспішного процесу реорганізації Науково-методичного центру аграрної освіти Міністерством аграрної політики та продовольства України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p45.sent1	Миколи Кульчинського та Юрія Кармазіна до Прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України, Генерального прокурора України, голови Львівської обласної державної адміністрації щодо перевірки фактів зловживання владою, корупційних діянь, з боку керівників Дрогобицької міської ради під час проведення тендеру на закупівлю сміттєвозів, які надали перевагу старим десятирічним імпортним машинам замість виробництва місцевого автокранового заводу, що нанесло дрогобицькій громаді тільки прямих збитків на суму біля півмільйона гривень, вжиття заходів із розвитку автокранового заводу, як основного платника податків міста Дрогобич та притягнення винних осіб у непрозорому тендері до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p46.sent1	Василя Чуднова до віце-прем’єр-міністра України – міністра соціальної політики України щодо забезпечення надходження спецавтотранспорту для інвалідів Івано-Франківської області на 2012 рік, передбаченого в рамках реалізації Державної бюджетної програми "Заходи із соціальної, трудової та професійної реабілітації інвалідів".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p47.sent1	Анатолія Ягоферова до віце-прем’єр-міністра України – міністра соціальної політики України щодо надання роз’яснення з питання оплати праці робітникам, що були призвані на військові збори для ліквідації наслідків аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p48.sent1	Віктора Олійника до віце-прем’єр-міністра України – міністра соціальної політики України щодо збільшення пенсійних виплат учасникам ліквідації наслідків аварії на Чорнобильській АЕС з числа військовослужбовців строкової служби.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p49.sent1	Василя Чуднова до віце-прем’єр-міністра України – міністра інфраструктури України щодо необхідності проведення капітального ремонту ділянок дороги державного значення Стрий-Чернівці-Мамалига в рамках належної підготовки до фінальної частини Чемпіонату Європи з футболу 2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p50.sent1	Володимира Даниленка до віце-прем’єр-міністра України – міністра інфраструктури України, генерального директора Державної адміністрації залізничного транспорту України стосовно недопущення скорочення чисельності працюючих та закриття вагонного депо Ворожба Сумської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p51.sent1	Володимира Карпука до віце-прем’єр-міністра України - міністра охорони здоров’я України, голови Черкаської обласної державної адміністрації щодо ситуації, яка склалася навколо лікування хворих із нирковою недостатністю у місті Черкаси.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p52.sent1	Катерини Ващук до віце-прем’єр-міністра України, міністра охорони здоров’я України про нагальну потребу надання допомоги в реформуванні фельдшерсько-акушерського пункту села Вербень Демидівського району Рівненської області та укомплектування цього медичного закладу малолітражним легковим автомобілем.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p53.sent1	Юрія Крука до віце-прем’єр-міністра України – міністра охорони здоров’я України щодо придбання нового пересувного флюорографу для Ізмаїльської районної лікарні Одеської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p54.sent1	Володимира Карпука та Лілії Григорович до віце-прем’єр-міністра України – міністра охорони здоров’я України щодо недопущення виселення з території Національного Києво-Печерського історико-культурного заповідника клініки Інституту епідеміології та інфекційних хвороб імені Громашевського до закінчення капітального ремонту нового приміщення та вжиття заходів для обов’язкового працевлаштування медичного персоналу закладу.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p55.sent1	Лева Бірюка та Миколи Кульчинського до віце-прем’єр-міністра України – міністра охорони здоров’я України про деструктивну політику Міністерства культури України та академіка Петра Толочка щодо Національного заповідника "Софія Київська" і дискредитацію ними Указу Президента України про відзначення 1000-річчя заснування Софійського собору.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p56.sent1	Групи народних депутатів до Кабінету Міністрів України, Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства внутрішніх справ України, Міністерства інфраструктури України, Державного агентства автомобільних доріг України, Київської міської державної адміністрації, Київської обласної державної адміністрації, Голосіївської районної у місті Києві державної адміністрації, Білоцерківської районної державної адміністрації Київської області, Виконавчого комітету Білоцерківської міської ради Київської області стосовно необхідності всебічного розгляду звернення мешканців Білоцерківського району Київської області та Голосіївського району міста Києва щодо створення пішохідних зон та забезпечення безпеки дорожнього руху шляхом влаштування пристроїв примусового зниження швидкості руху транспортних засобів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p57.sent1	Групи народних депутатів до Кабінету Міністрів України, Генеральної прокуратури України, Міністерства екології та природних ресурсів України, Міністерства внутрішніх справ України, Державного агентства земельних ресурсів України, Київської обласної державної адміністрації, Київської обласної спілки садівницьких товариств і масивів, Білоцерківської районної державної адміністрації Київської області, Білоцерківської міської ради, Шкарівської сільської ради Білоцерківського району Київської області cтосовно необхідності всебічного розгляду колективного звернення членів садівницького товариства "Томилівське" щодо фактів заволодіння земельними ділянками на території Білоцерківського району Київської області та вжиття відповідних заходів реагування для забезпечення відновлення та захисту права власності на земельні ділянки членів цього садівницького товариства.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p58.sent1	Євгена Мармазова до президента Національної академії аграрних наук України щодо передачі в довгострокову оренду майнового комплексу та земель Державного підприємства "Дослідне господарство "Червоний землероб" Кіровоградського інституту агропромислового виробництва Національної Академії аграрних наук України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p59.sent1	Андрія Пінчука до виконуючого обов’язки голови Рахункової палати України стосовно проведення позапланової перевірки ефективності використання коштів, що виділялись на утримання Національного музею народної архітектури та побуту в 2011 році.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p60.sent1	Алли Александровської до голови Національної комісії, що здійснює державне регулювання у сфері енергетики, щодо необхідності збільшення нормативу обсягу газу та електроенергії, який споживачі сплачують за мінімальними тарифами для сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p61.sent1	Павла Мовчана до голови Національної ради України з питань телебачення і радіомовлення щодо необ’єктивного ставлення Національної Ради України з питань телебачення і радіомовлення при здійсненні позапланових перевірок діяльності єдиної україномовної дитячої телекомпанії "Малятко-ТВ".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p62.sent1	Тараса Стецьківа до міністра внутрішніх справ України щодо службової недбалості працівників Дарницького районного управління Міністерства внутрішніх справ України в місті Києві у справі жорстокого побиття жителів міста Києва В’ячеслава і Миколи Боюк та пограбування Олександра Шкуропата 25 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p63.sent1	Вячеслава Коваля та Олександра Чорноволенка до міністра внутрішніх справ України стосовно неналежного реагування на депутатський запит від 9 грудня 2011 року щодо дій працівників міліції у приміщенні апеляційного суду Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p64.sent1	Олега Зарубінського до міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо відповідальності комунальних підприємств газо- та електропостачання за ненадані населенню послуги.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p65.sent1	Анатолія Ягоферова до міністра фінансів України щодо надання роз’яснень до пункту 3 підрозділу 4 розділу ХХ "Перехідні положення" Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p66.sent1	Едуарда Прутніка та Валерія Бондика до Міністерства соціальної політики України, Міністерства охорони здоров’я України, Чернігівської обласної державної адміністрації, Щорської районної державної адміністрації Чернігівської області стосовно необхідності всебічного розгляду звернення мешканця Щорського району Чернігівської області, пенсіонера, інваліда Великої Вітчизняної війни Михайла Левчанівського щодо організації догляду за ним, як за одинокою літньою людиною, та забезпечення своєчасного належного безоплатного лікування.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p67.sent1	Юрія Крука до міністра закордонних справ України щодо захисту інтересів моряків – громадян України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p68.sent1	Володимира Яворівського до голови Державної фінансової інспекції України з приводу умисної затримки відповіді на депутатський запит про перевірку використання коштів, що виділенні з держбюджету у 2009-2011 роках на реконструкцію Кіровоградського академічного обласного українського музично-драматичного театру імені Кропивницького, а саме: як і на що протягом 20 останніх днів 2011 року було освоєно близько 23 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p69.sent1	Сергія Храпова до голови Державної фінансової інспекції України щодо отримання копії акту про проведення перевірки фінансово – господарської діяльності державного підприємства "Східний гірничо-збагачувальний комбінат" Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p70.sent1	Катерини Ващук до голови Державного агентства земельних ресурсів України, голови Волинської обласної державної адміністрації, голови Волинської обласної ради про усунення конфліктної ситуації між жителькою села Ярівка Горохівського району Волинської області Ніною Магерою та керівниками місцевої влади у питанні виділення земельного паю як працівнику соціальної сфери.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p71.sent1	Сергія Терещука до Голови Державного агентства автомобільних доріг України щодо необхідності капітального ремонту дороги до села Семенівка Лисянського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p72.sent1	Олександра Кеменяша до голови правління Пенсійного фонду України щодо надання інформації стосовно динаміки кількості осіб – жителів гірських населених пунктів, що отримують пенсії, збільшення розміру яких фінансується за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p73.sent1	Віктора Сінченка до Генерального прокурора України, міністра внутрішніх справ України щодо неналежного розслідування співробітниками Кагарлицького районного відділу Головного управління Міністерства внутрішніх справ України в Київській області кримінальної справи за фактом вбивства громадянина Івана Бацана.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p74.sent1	Юлії Ковальової до Генерального прокурора України, міністра внутрішніх справ України про вжиття невідкладних заходів, прийняття відповідних рішень, забезпечення належного розслідування кримінальних справ і припинення діяльності організованого злочинного угрупування, яке наносить збитки суб’єктам господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p75.sent1	Василя Чернія до Генерального прокурора України стосовно видачі паїв громадянину Олександру Дзвонко, як спадкоємцю батьків, які були пропущені в списках пайовиків колективного сільськогосподарського підприємства "Дружба", Козятинського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p76.sent1	Юрія Гримчака до Генерального прокурора України, міністра внутрішніх справ України щодо порушення конституційних прав інваліда другої групи Олександра Зубицького та бездіяльності правоохоронних органів міста Києва та Харківської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p77.sent1	Віктора Сінченка до Генерального прокурора України, міністра внутрішніх справ України щодо порушення прав інвесторів при будівництві житлового комплексу "Трипільська брама ІІ черга" в місті Обухові Київської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p78.sent1	Володимира Даниленка до Генерального прокурора України, голови Фонду державного майна України cтосовно повернення колишнього державного підприємства Укртелеком у державну власність у зв’язку з порушенням умов приватизації, що підтверджується фактами примусового надання кожному працівнику відпусток без збереження заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p79.sent1	Василя Кисельова до Генерального прокурора України щодо порушення прав мешканців Зиминської сільської ради, Роздольненського району Автономної Республіки Крим при будівництві розвідних вуличних мереж газопроводу в селах Зимине, Красноармійське, Овражне.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p80.sent1	Валерія Баранова до Генерального прокурора України щодо перевірки фактів порушень законодавства та прав кредиторів з боку ліквідатора комерційного банку "Арма".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p81.sent1	Юрія Прокопчука до Генерального прокурора України, міністра внутрішніх справ України щодо перевищення службових повноважень працівниками органів внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p82.sent1	Василя Шпака до Генерального прокурора України щодо вжиття заходів прокурорського реагування до керівників Товариства з обмеженою відповідальністю "Гадячсир".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p83.sent1	Віктора Матчука до Генерального прокурора України з приводу неналежного розгляду депутатського звернення виконуючим обов’язки прокурора Сумської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p84.sent1	Володимира Лещенка до Генерального прокурора України, міністра внутрішніх справ України щодо усунення порушень чинного законодавства України за фактом самозахоплення прибережної водоохоронної смуги річки Бистриця жителями міста Бобровиця Чернігівської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p85.sent1	Лесі Оробець до Генерального прокурора України стосовно порушення законодавства під час проведення тендеру та укладення угоди з товариством з обмеженою відповідальністю "Саарланд Буд Інвест" на будівництво школи в 24-му мікрорайоні житлового масиву "Вигурівщина-Троєщина" вартістю 67 мільйонів 990 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p86.sent1	Едуарда Павленка до Генеральної прокуратури України стосовно прокурорського нагляду за дотриманням законодавства про звернення громадян під час розгляду питання про присвоєння публічному акціонерному товариству "НТК Електронприлад" імені його засновника – Головного конструктора Ігоря Ястребова.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p87.sent1	В’ячеслава Коваля до Генерального прокурора України, міністра внутрішніх справ України щодо зриву мирної акції громадянської кампанії "Вставай", порушення права громадян на мирні зібрання та свавілля представників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p88.sent1	Віктора Швеця до Генерального прокурора України щодо неналежного розслідування кримінальної справи за фактом умисного вбивства Романа Богути.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p89.sent1	Олега Ляшка до Генерального прокурора України про вжиття невідкладних заходів з метою притягнення до кримінальної відповідальності за хабарництво та зловживання службовим становищем колишнього голови Гайворонської районної державної адміністрації Кіровоградської області Івана Архипенка.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p90.sent1	Лесі Оробець до Генерального прокурора України щодо порушення законодавства під час проведення тендеру та укладення угод з товариством з обмеженою відповідальністю виробничо-технічною фірмою "Авіас" та приватним підприємством "Тау-Полісся" на закупівлю бензину та дизельного палива.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p91.sent1	Миколи Рудченка до Генерального прокурора України стосовно порушень норм земельного законодавства Товариством з обмеженою відповідальністю "Білоскло" на території Білокриницької селищної ради Радомишльського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p92.sent1	Ірини Геращенко до Генерального прокурора України щодо здійснення незаконного перерахунку голосів за результатами проведення виборів сільського голови села Черганівка Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p93.sent1	Олександра Голуба до Генерального прокурора України щодо приховування злочинів посадовими особами прокуратури Кам’янка-Бузького району Львівської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p94.sent1	Олени Бондаренко до Генерального прокурора України щодо вчинення народним депутатом України Петром Мельником дій, які містять ознаки злочинів, стосовно народного депутата України Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p95.sent1	Олени Кондратюк до Генерального прокурора України щодо надання інформації про вжиті заходи прокурорського реагування стосовно перешкоджання законній професійній діяльності журналістів телеканалу ІСTV 16 березня 2012 року у місті Києві та вирішення питання про притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p96.sent1	Сергія Храпова до Генерального прокурора України щодо невиплати заробітної плати працівникам комунального підприємства "Трамвай" міста Дніпродзержинськ Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p97.sent1	Ірини Геращенко до Генерального прокурора України щодо порушень під час проведення виборів міського голови міста Обухів та перешкоджання народному депутату у виконанні його повноважень.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p98.sent1	Сергія Власенка до Генеральної прокуратури України, Державної пенітенціарної служби України щодо порушення законодавства керівництвом Качанівської виправної колонії № 54.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p99.sent1	Сергія Павленка до голови Донецької обласної державної адміністрації стосовно аварійного стану ліній електропередач селища Нижня Кринка Совєтського району міста Макіївка Донецької області та вирішення питання їх ремонту.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p100.sent1	Василя Чернія до голови Житомирської обласної державної адміністрації стосовно прописки у власному будинку в селі Гаєвичі Овручського району Житомирської області інваліда першої групи Ганни Гаєвської.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p101.sent1	Юрія Одарченка до ректора Київського національного університету імені Тараса Шевченка щодо забезпечення прав студентів, що мешкають у гуртожитках, під час проведення фінальної частини Євро-2012.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p102.sent1	Юрія Гнаткевича до директора Київського науково-дослідного інституту судових експертиз з приводу вкрай непрофесійного, а може й злочинного ставлення експертів Київського науково-дослідного інституту судових експертиз до виконання "Інструкції Мінюсту про призначення та проведення судових експертиз та експертних досліджень" при розгляді цивільної справи у Голосіївському суді міста Києва.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p103.sent1	Володимира Яворівського до голови Міжнародного благодійного фонду "Українська родина" з приводу наявності і використання добродійних пожертв великої кількості громадян України на будівництво Тарасової церкви в Каневі, зібраних Міжнародним благодійним фондом "Українська родина".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p104.sent1	Шановні депутати, виголошено 169 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p105.sent1	Будь ласка, Терьохін мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u86.p105.sent2	Ні-ні, справа в тому, що в нас точно 30 хвилин.	UKRAINIAN
