id	text	language
ParlaMint-UA_2012-05-24-m1.u44.p4.sent1	Я закликаю залу підтримати пропозицію глави держави з тим, щоб наші закони були якісні і відповідали Конституції України та інтересам наших громадян.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u44.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u44.p5.sent2	Прошу підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p1.sent1	Степан Давимука, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p2.sent1	Шановні колеги, дві поправки є, які комітет врахував.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p2.sent2	Треба їх поставити на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p3.sent1	Поправка 1-а.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u45.p3.sent2	Ставлю на голосування поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p6.sent1	Ставиться на голосування поправка 2-а на її підтримку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p8.sent1	Поправка 2-а прийнята.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p9.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття закону в цілому з урахуванням пропозицій Президента України .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p10.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p11.sent1	Закон прийнято в новій редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p12.sent1	Оголошую до розгляду проект Закону про внесення змін до додатку № 7 Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p12.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p13.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p15.sent1	Доповідач – Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u45.p15.sent2	Співдоповідач – Валерій Баранов.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p1.sent1	Шановні колеги, ми з Катериною Тимофіївною Ващук пропонуємо внести зміни до додатку №7 Закону України "Про Державний бюджет України на 2012 рік".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p1.sent2	Необхідність внесення таких змін диктується наступним.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p1.sent3	У додатку №7 за субвенції з Державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій в назві місцевого бюджету адміністративно-територіальної одиниці ми записали виділити певну суму коштів – це 2 мільйони, 4 мільйони гривень для села Іванівки Рожищенського району.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p2.sent1	Поза всяким сумнівом на кожне село варто було б виділяти певну суму коштів і це було б добре.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p2.sent2	Але та мета, на яку передбачалося використати ці кошти, не будуть використані тому, що там передбачалося, що за рахунок у тому числі цих коштів буде збудоване церковне приміщення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p2.sent3	Звичайно, ніяке Державне казначейство будівництво церковного спорудження за рахунок державних коштів не пропустить.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p3.sent1	Водночас в цьому Рожищанському районі є нагальна проблема завершити реконструкцію центральної районної лікарні і передусім здійснити перекриття цієї лікарні, що надзвичайно важливо з врахуванням насування осінньої пори.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p4.sent1	Тому м пропонуємо, щоб у цьому додатку забрати слова " для села Іванівка", тобто для територіальних одиниць Рожищанського району, а вже на місці ці кошти будуть використані, в тому числі і частина коштів на те, що можна буде, допустимо, дорогу відремонтувати в цьому селі Іванівка чи якісь інші потреби, на які можна використовувати державні кошти, вони будуть використані.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p5.sent1	Тому прошу підтримати цю пропозицію, забрати слова "для села Іванівки", залишити "Ржищанський район".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u46.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u47.p1.sent1	Валерій Баранов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u47.p1.sent2	Є, є.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u47.p1.sent3	Лук’янов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u48.p1.sent1	Данный законопроект на комітеті не розглядався, але попередньо, ну.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u48.p1.sent2	не було зауважень стосовно відхилення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u48.p1.sent3	Тому є пропозиція: його підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u49.p1.sent1	Будь ласка, запишіться на обговорення питання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u49.p2.sent1	Ігор Плохой, будь ласка.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u49.p2.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u49.p3.sent1	Катерина Ващцук замість Гривкоського, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent1	Шановні колеги, прохання підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent2	Це, правда, на користь району, на користь того ж села, села Іванівки, тому що інакше кошти просто пропадуть, не будуть використані.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent3	В районі є нагальна потреба, Адам Іванович за це сказав, у ремонті районної лікарні, там дах такий, що протікає по всіх щілинах, а треба лікувати людей, район великий.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent4	У селі Іванівка треба поремонтувати дорогу, здійснити інші соціальні ремонти.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent5	соціальних споруд, все це буде зроблено, якщо кошти дійдуть для району на соціальні потреби, на ремонт соціальних споруд.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent6	Я дуже вас прошу, я з цієї області, знаю там ситуацію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent7	Є звернення обласної ради до нас з вами, депутатів районних ради, районних людей, лікарів, людей усіх, громадян.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent8	Прошу вас дуже підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u50.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p2.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p3.sent1	Ставиться на голосування пропозиція про схвалення Закону України про внесення змін до додатку № 7 Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p4.sent1	За-240	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p6.sent1	Шановні народні депутати, нам потрібно розглянути, прошу уваги, проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України в 2012 році для участі в багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p6.sent2	Реєстраційний номер 10488.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p7.sent1	Розумію, підвищення політичної температури в залі, я зараз поставлю на сигнальне голосування, щоб побачити, чи є готовність у Верховної Ради зараз розглянути це питання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p7.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p8.sent1	За-221	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p9.sent1	Я прошу, шановні колеги, подумати, це сигнальне голосування про готовність, так що не бачу проблеми.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p10.sent1	Ну, ставлю на голосування про повернення до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p11.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p12.sent1	Є готовність ставлю на голосування про розгляд питання за скороченою процедурою прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p13.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p15.sent1	Доповідач – перший заступник міністра оборони Олександр Олійник.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u51.p15.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent1	Шановний Голово Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent3	У 2012 році на території України планується провести шість багатонаціональних навчань спільно з підрозділами Збройних сил як і західних партнерів так і держав-сусідів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent4	З країнам СНД ми плануємо відпрацювати спільні дії в рамках українсько-російського навчання "Форватер миру - 2012", українсько-білорусько-російського навчання "Слов’янська співдружність 2012".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent5	А також українсько-білоруських і українсько-російських навчань з протиповітряної оборони.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent6	Із Західними партнерами планується провести найбільш масштабні навчання "Сі Бриз-2012" і "Репід Трайдент-2012", під час яких наші партнери традиційно спрямовують значні ресурси на забезпечення цих навчань.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent7	За рахунок чого будуть придбані паливно-мастильні матеріали для українських кораблів, літаків та бойової техніки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent8	І це є нормальною світовою практикою, оскільки наші партнери отримують можливість здійснювати підготовку на нашій території, що є взаємовигідним.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p1.sent9	Усі спільні навчання мають виключно миротворчу тематику.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p2.sent1	Слід зазначити, що багатонаціональні навчання працюватимуть на боєздатність Збройних сил України та національну безпеку держави та є завершальним етапом у підготовці підрозділів Збройних сил України до участі в міжнародних миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p3.sent2	З урахуванням зазначеного Міністерство оборони просить підтримати проект зазначеного закону України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u52.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u53.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u53.p2.sent1	Запрошую до співдоповіді голову Комітету з питань національної безпеки й оборони Анатолія Степановича Гриценка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u53.p2.sent2	Мікрофон, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p1.sent2	Цей законопроект вноситься кожного року, і якби не ганебна ситуація з Законом про мови , то я впевнений він набрав би майже 400 голосів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p1.sent3	Наш комітет розглянув цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p1.sent4	Традиційно і це їхня принципова позиція, представник Компартії "проти", всі решта.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p1.sent5	то есть фактично одностайно "за".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p2.sent1	Ми знаємо, що наша армія має досягати взаємної сумісності для спільних дій із країнами-партнерами для виконання завдань по захисту наших інтересів і стабільності в регіоні і в світі, і без військових навчань обійтися ми не можемо в принципі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p2.sent2	тим більше, що це якраз та частина військових навчань, які проводяться на території України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p2.sent3	І за даними, які надало Міністерство оборони під час розгляду в комітеті, близько 5 мільйонів гривень виділяється Україною і в сім разів більше нашими партнерами з інших держав.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p2.sent4	Тобто на фоні злиднів, в яких перебуває українська армія – це серйозний навіть економічний здобуток для військового вишколу і для того, щоб ми хоч якось, крім ритуальних заходів і парадів проводили бойову підготовку і військові навчання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p3.sent1	Тому прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p3.sent2	І також хотів би сказати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p3.sent3	якщо вас цікавить, з точки зору національної безпеки ставлення до Закону про мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p3.sent4	То давайте залишимо людину, яка має бути в центрі уваги в спокої.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p3.sent5	І не будемо зараз збурювати наше суспільство.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p3.sent6	Знімемо з розгляду всі законопроекти про мову.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u54.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u55.p1.sent1	Шановні народні депутати, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u55.p1.sent2	Василь Хара, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u56.p1.sent1	Уважаемые коллеги, проблемы нашей армии копились уже 20 лет.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u56.p1.sent2	И вчерашнее рассмотрение на парламентских слушаниях показало, что у нас достаточно грустная ситуация.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u56.p1.sent3	То, что предлагает Президент – это одна из возможностей за счет средств, привлеченных извне, самим показать, что есть – не все у нас плохое, конечно.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u56.p1.sent4	И посмотреть в положительных опыт тех, кто будет принимать участие в учениях на нашей территории.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u56.p1.sent5	Поэтому я считаю, что мы все должны дружно поддержать данное решение и принять его, и дать возможность нашим войскам принимать участие в учениях европейского уровня.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u56.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u57.p1.sent1	Гривковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p1.sent2	Відмовляється?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p1.sent3	Ну, відмовляється.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p2.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p2.sent3	Комітет пропонує схвалити рішення Президента України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p2.sent4	Головне науково-експертне управління зробило позитивний висновок щодо цього питання і цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p3.sent1	Ставиться на голосування пропозиція про схвалення Закону України про схвалення Рішення Президента України про допуск підрозділів Збройних Сил інших держав на територію України у 2012 році для участі в багатонаціональних військових навчаннях, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p4.sent1	За-238	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent2	Тепер до теми, з приводу якої у нас підвищена температура в суспільстві і у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent3	Я ще раз наголошую і нагадую про пропозиції, які були на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent4	Що першим поставиться на голосування пропозиція про відкладення розгляду проектів законів, які стосуються мовної тематики.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent5	Реєстраційні номери: 9059, 9059-1, 9073.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent6	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent7	Про відкладення з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p6.sent8	9714, 9714-1.	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u57.p7.sent1	Є ще один законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p7.sent2	Але він не включений до порядку денного, це реєстраційний номер 10514.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p7.sent3	Якщо ви не погодитесь з тим, щоб відкласти розгляд законопроекту, то потім я поставлю на голосування про включення до порядку денного і розгляду одночасно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p8.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p8.sent2	Адам Іванович, підніміть і оголосіть зараз.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p9.sent1	Зараз оголосять, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p10.sent1	Ну, прошу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p10.sent2	Оголошення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u57.p10.sent3	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u58.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p1.sent2	Не кричіть, не кричіть.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p2.sent1	Шановні колеги, нам подають довідки із Управління охорони здоров’я державними справами і довідки з Апарату, хто знаходиться відповідно до розпоряджень Голови Верховної Ради у відрядженнях або у відпустках.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p2.sent2	Я зачитаю те, що подано.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p2.sent3	Але не завжди, ви не один раз переконувалися самі, це відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p2.sent4	Бо є розпорядження Голови про направлення у відрядження, а людина або не поїхала, або вже приїхала.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p2.sent5	Є людина ніби хвора, а вона є у залі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p2.sent6	Тому я називаю прізвища, а ви будете бачити, орієнтуватися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p3.sent1	З приводу лікарняних: Белоусова, Трайдук, Ключковський.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p4.sent1	З приводу відряджень: Шершун, він є; Попеску у відрядженні, але він є; Кириленко Іван Григорович, але він є; Григорович, Царьков, Подгорний, Скубенко, Бородін, Павловський, Шкіль, Зварич, Самойлик Катерина, яка є.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u58.p5.sent1	У відпустках: Новіков, Скудар, Воропаєв.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p1.sent1	Шановні народні депутати, прошу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p1.sent2	Шановні колеги, я прошу вас, усіх героїв, які тут викрикують прізвища, персонально піти і запитати, і вам роз’яснять, і у вас питань не буде.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p1.sent3	Будь ласка, менше кричіть.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p2.sent1	Шановні народні депутати, я ще раз прошу вашої уваги і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p2.sent2	Ставиться на голосування пропозиція про відкладення розгляду законопроектів на мовну тематику .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p3.sent1	Це проекти законів, я їх зачитаю.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p3.sent2	"Про заборону звуження сфери застосування української мови" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p3.sent3	І другий законопроект "Про заборону звуження сфери застосування регіональних мов або мов меншин України" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p3.sent4	Далі законопроект 9073), автори законопроекту – Ківалов і Колесніченко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p3.sent5	І нарешті, законопроекти 9714, 9714-1 це законопроект за авторством Колесніченка і Луцького про внесення змін до Закону України "Про дошкільну освіту" і законопроект народних депутатів України Самойлик, Курило, Баранов, Махортов*** про внесення змін до Закону України "Про дошкільну освіту" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p4.sent1	Я ставлю на голосування пропозицію про перенесення розгляду цих законопроектів, прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p4.sent2	()	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u59.p4.sent3	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p6.sent1	Рішення не прийнято, шкода.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p7.sent1	Шановні народні депутати, тоді нам треба розглянути питання про включення до порядку денного сесії проекту Закону про державну мову України , автор Павло Мовчан.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p9.sent1	Ну, що ви нічого не голосуєте, шановні колеги?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p10.sent1	Тоді переходимо до розгляду цих питань за повною процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p10.sent2	Пропонується такий Регламент.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p10.sent3	Для доповідачів – до 10 хвилин, як Регламент передбачає.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p10.sent4	Відповідь на запитання – до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p10.sent5	Для співдоповіді голові комітету треба дати, мабуть, хвилин 10.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p10.sent6	І відповіді на запитання – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p10.sent7	Виступи від фракцій і виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p11.sent1	Оголошується до розгляду проект Закону .	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p11.sent2	В’ячеслав Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p11.sent3	В’ячеслав Кириленко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u59.p12.sent1	()	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u60.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!"	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p2.sent3	Ми уже оголосили позицію об’єднаних опозиційних сил, що все, що відбувається навколо мовного питання зараз в залі, є заздалегідь спланованою провокацією, яка має на меті відволікти увагу українського народу від соціальних питань, від питань зарплати, житла, освіти, повернення заощаджень, політичних репресій, зовнішньої ізоляції і маси інших питань, які влада вирішити не може, які вона провалила і хоче тепер це все перекрити мовним питанням.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p3.sent1	Тому ми знімаємо законопроект, який внесений за інших обставин два з половиною роки тому і закликаємо зробити це тих, хто не на словах, а на ділі дбає про спокій в державі і про український народ, а не на нагнітання істерії, збурення в суспільстві, збурення в головах і протистояння, яке неодмінно виникне, якщо сьогодні більшість ухвалить провокаційний Закон про мови від більшості.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p4.sent1	Ми ще і ще раз говоримо, що питання, які вносяться у мовному законодавстві, не мають жодних, жодного стосунку до злободенних актуальних проблем, які турбують українців на сході і на заході.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p4.sent2	Ще раз звертаємо увагу більшості, авторів інших законопроектів, що українця на Донбасі і в Галичині, на Чернігівщині і в Криму сьогодні турбує не те, якою буде у них регіональна мова, яка із 18 регіональних мов у них буде регіональною, чи всі 18, а турбує, коли буде підвищено пенсію, коли буде підвищено зарплату, коли буде надано житло, коли можна захистити право в суді, коли можна буде жити по-людськи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p4.sent3	Оці питання турбують українців по всій країні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p5.sent1	Тому я законопроект свій знімаю, прошу його не розглядати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p5.sent2	Закликаю опонентів зробити так само, якщо тільки вони не провокатори заслані сюди з-за кордону і закликаю патріотичних, державницьких депутатів все-таки прийняти рішення вольового характеру ,і не дивлячись на тиск, не підтримати мовні законопроекти, які по суті знищують українську мову, лишають від неї лише тільки назву і не лишають каменя на камені від статусу державної мови як української, оскільки такий підхід є порушенням Конституції, бо лише Конституція може визначати статус мов.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u60.p5.sent3	І ще 1996 року 10 стаття Конституції і 1989 року Закон про мови всі питання мововжитку в Україні відрегулював.	UKRAINIAN
