id	text	language
ParlaMint-UA_2012-06-08-m0.u34.p13.sent2	Ми свідомі того, що в деяких з них існує критичне сприйняття окремих внутрішньополітичних процесів в Україні.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p13.sent3	Це стосується резонансних судових справ, а також необхідності підтримки високих темпів системних реформ, що дозволить якісно покращити діяльність всієї української судової системи та бізнес-клімату нашої держави.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p14.sent1	Ми ведемо активний діалог з нашими партнерами з цих питань і максимально сприяємо реалізації програми реформ, які мають слугувати досягнення наших цілей в контексті нашого наближення до стандартів Європи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p15.sent1	Тепер я хотів би перейти до письмових запитань.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p15.sent2	Блок запитань щодо виконання зобов’язань Україною перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p16.sent1	Перше запитання від "Блоку Юлії Тимошенко – "Батьківщина" стосується того, що співдоповідачка моніторингового комітету Марієтта Пурбе-Лундін після зустрічі з Януковичем зазначила, що він налаштований виконати всі вимоги, які містяться в Січневій резолюції ПАРЄ.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p16.sent2	А це реформа судоустрою, декриміналізація сталінських статей, у яких засуджено Юлію Тимошенко і Юрія Луценка, припинення політичного переслідування опозиційних політиків.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p17.sent1	"Чи буде МЗС виконувати обіцянки Президента і в який спосіб?"	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p17.sent2	Відповідь.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p17.sent3	Впровадження стандартів Ради Європи, як і виконання рекомендацій ПАРЄ є ключовим пріоритетом, який визначений на рівні Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p18.sent1	Президент ще в січні 2011 року затвердив відповідний план, який є орієнтиром і для МЗС як органу виконавчої влади, і для інших центральних органів виконавчої влади України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p18.sent2	Водночас треба враховувати, що виконання наших зобов’язань перед Радою Європи залежить від спільних зусиль усіх гілок влади, як виконавчої, так і законодавчої.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p18.sent3	Позитивним прикладом такої співпраці є нещодавна розробка, робота з підготовки та ухвалення Кримінального процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p18.sent4	Зазначена вимога містилася у Січневій резолюції Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p18.sent5	В остаточному висновку Ради Європи щодо КПК було особливо відзначено, що прийняття кодексу може дійсно вважатися запровадженням міцної основи для створення чесної, справедливої та ефективної системи кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p18.sent6	Щодо заклику, що міститься в резолюції Парламентська Асамблея Ради Європи внести зміни до статей 364 та 360 Кримінального кодексу України у відповідності до стандартів Ради Європи, то Парламентська Асамблея лише починає роботу із вироблення таких стандартів, яку ми всіляко підтримуємо.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p18.sent7	Результати цієї важливої роботи дадуть відповіді на чутливі питання, які хвилюють сьогодні політиків та фахівців юристів в багатьох країнах.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p19.sent1	В контексті виконання наших зобов’язань перед Радою Європи під керівництвом МЗС у співпраці з органами державної влади України розроблено відповідно план дій Ради Європи для України на 2011-2014 роки, який є важливим практичним інструментом у здійсненні демократичних реформ в нашій державі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p20.sent1	Цей план містить 91 проект, які спрямовані, зокрема, на захист прав людини, реформування судової системи, боротьбу з корупцією, зміцнення свободи слова та посилення соціальної безпеки, а також зміцнення демократії на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p21.sent1	Нещодавно 22 травня в МЗС відбулось засідання керівного комітету України Рада Європи з питань імплементації заданого плану.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p21.sent2	Разом з експертами Ради Європи був обговорений стан реалізації та можливі шляхи підвищення ефективності впровадження згаданого документу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p21.sent3	Співпраця всіх трьох гілок влади, а також активна участь громадянського суспільства в цьому процесі, це запорука успішного і швидкого виконання наших зобов’язань перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p21.sent4	Що водночас має ключове значення для розвитку наших відносин з Європейським Союзом, зокрема, в частині ратифікації Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p22.sent1	Наступні два запитання від фракції "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p22.sent2	Перше стосується того, що як стверджують автори запитання, ратифікація Угоди про асоціацію Україна ЄС під серйозною загрозою, це є наслідком політики нинішньої влади.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p22.sent3	Чому ви коментуєте питання не в вашій компетенції такі, як умови утримання та лікування Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p22.sent4	Не реагуєте на невиконання зобов’язань України перед Радою Європи."	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p23.sent1	Ще запитання: "Представники влади роблять вкрай некоректні, нахабні заяви на адресу європейських структур, а вимоги дотримуватись єдиних для Ради Європи принципів і цінностей називаєте ультиматумом, втручанням у внутрішні справи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p23.sent2	Це ознака курсу на самоізоляцію.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p24.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p24.sent2	Питання імплементації наших зобов’язань, взятих перед Радою Європи в 1995 році, ніколи і ніким, на офіційному рівні, не ставились під сумнів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p24.sent3	Більш того, з формальних зобов’язань України перед Радою Європи, наша держава виконала майже всі, залишилось 2, це закони про адвокатуру і прокуратуру.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p24.sent4	Україна підписала 100 міжнародних договорів Ради Європи, з них ратифікувала 78.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent1	Президент і уряд, лише цього року, здійснили низку важливих кроків.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent2	Президент підписав Кримінальний процесуальний кодекс України, після отримання висновку Ради Європи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent3	Утворено конституційну асамблею.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent4	Президентом створено комітет з питань реформування правоохоронних органів, створено координаційну раду з питань громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent5	Ухвалено закон України про громадські об’єднання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent6	Президент України затвердив стратегію державної політки сприяння розвитку громадянського суспільства в Україні та першочергові заходи щодо її реалізації.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent7	Почав діяти єдиний державний реєстр осіб, які вчинили корупційні правопорушення з моменту набуття чинності Законом України "Про засади, запобігання та протидію корупції".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p25.sent8	І цей перелік не є вичерпним.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u34.p26.sent1	Міністерство закордонних справ продовжуватиме роботу, все необхідне в процесі реалізації урядом і парламентом заходів на виконання зобов’язань України перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u35.p1.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u35.p1.sent2	Зараз перейдемо до письмових запитань, прошу записатись на письмові запитання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u35.p1.sent3	Усних, я перепрошую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u35.p1.sent4	Справа в тім, що автоматично машина списує зразу всі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u35.p1.sent5	Шановні колеги, я прошу вас, то були запитання до міністра освіти і науки.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u35.p1.sent6	Будь ласка, Лук’янова, фракція.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u35.p1.sent7	Лук’янов, перепрошую, Владислав Лук’янов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u36.p1.sent1	Пане міністре, ми заслухали вашу доповідь і вдячні за чітко подану картину у відносинах, у зовнішніх відносинах України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u36.p1.sent2	Але хотілося б задати вам запитання: як ви вважаєте, чи впливає на нашу зовнішню позицію і чи підсилює її чи ні та ситуація, яка зараз складається у Верховній Раді стосовно розгляду питання про мови?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u36.p1.sent3	Якщо ми поважаємо використання як своєї мови, так і інших, якщо ми відходимо від конфліктів і стаємо більш консолідованими, чи дозволяє вам більш консолідована внутрішня позиція проводити більш сильну зовнішню політику?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u37.p1.sent2	Я хотів в цьому контексті зазначити наступне.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u37.p1.sent3	Однозначно консолідована позиція суспільства і тими парламентами, які представляють суспільство завжди в допомагає в проведенні послідовної і ефективної зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u37.p1.sent4	В контексті дуже важливо те, що це питання набуло широкого розголосу, воно викликає інтерес у суспільства, і таким чином, дозволяє провести широку дискусію, в тому числі і в контексті тих зобов’язань, які має Україна у цій сфері.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u37.p2.sent1	Я просто хотів би, щоб кінцевим результатом стало якраз таке рішення, яке б задовольнило всіх у нашому суспільстві, і звичайно, всіх депутатів, які представляють різні політичні сили.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u37.p3.sent1	Міністерству закордонних справ, дипломатичній службі, звичайно, завжди легше працювати, коли депутати від провладної коаліції і від опозиції з принципово важливих питань знаходять компроміс.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u37.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u38.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна-Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p1.sent1	Ярослав Кендзьор.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p1.sent2	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p1.sent3	Ми знаємо, як, в який ситуації перебуває величезна українська діаспора в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p1.sent4	Російське керівництво останнім часом зробило повну зачистку українських громадських організацій.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p1.sent5	Ви це дуже добре знаєте як міністр закордонних справ.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p2.sent1	І на тлі отих наших перепетій щодо Закону про мови я хочу вам нагадати, ви, напевно, знаєте, що у нас в Україні російська мова має дві з половиною, понад дві з половиною тисячі російськомовних шкіл, 686 тисяч дітей навчаються російською мовою.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p2.sent2	Весь інформаційний простір російський і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p3.sent1	В Росії жодної української школи, садочку, інформаційного засобу для українців.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u39.p3.sent2	Із бюджету Російської Федерації Росія не тратить ні одного рубля на культурно, національно-культурні потреби українців.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u40.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u41.p1.sent1	рубля Російська Федерація зі свого бюджету не тратить.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u41.p1.sent2	Ми тратимо на потребу національно-культурних потреб російськомовної частини громадян України кожного року на освіту 3,5 мільярди гривен!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u41.p1.sent3	Скажіть будь ласка, вас як українця, міністра закордонних справ така ситуація партитетна, в лапках, не ображає?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u41.p1.sent4	Шановний пане міністре?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u42.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p1.sent2	Ну, з цих проблем, з цієї проблематики я вже не одноразово доповідав в цьому залі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p1.sent3	Хотів би зазначити, що МЗС України, в зв’язку з рішенням Верховного Суду Російської Федерації про закриття Всеросійської української організації, зробило достатньо чітку заяву.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p2.sent1	Ми виходимо з того, що права і можливості російських громадян українського походження мають бути забезпечені у належний спосіб у відповідності з законодавством Російської Федерації.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p2.sent2	Ми виходимо з того, що та організація, яка існувала, вже зробила максимум можливого для того, щоб відповідати всім, в тому числі і технічним вимогам.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p2.sent3	Відтак наша дискусія з Міністерством закордонних справ точиться зараз навколо якраз практичного вирішення проблем задоволення як культурних так і інших потреб української громади в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p3.sent1	Хотів би зазначити також, що ситуація, вона неоднорідна.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p3.sent2	В деяких регіонах, скажімо в Башкирії, є дійсно недільні школи, є підтримка в тому числі і дитячим садкам, широка підтримка, широка підтримка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p3.sent3	Але ми виходимо з того, що такий досвід не повинен тільки обмежуватися певними регіонами, він має бути застосований на загальнонаціональному рівні.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p3.sent4	Це послідовна позиція наша, ми з цього виходимо і вживаємо всіх заходів для того, щоб довести це до логічного завершення в плані якраз прийняття відповідних рішень.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p3.sent5	Ці питання виносяться на високий політичний рівень і є предметом обговорення якраз на тому рівні, який дозволяє нам розраховувати на поступове вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u43.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u44.p1.sent1	Остап Семерак, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u45.p1.sent1	Прошу Сергію Соболєву передати слово.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u46.p1.sent1	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u47.p1.sent1	Пане міністр, ви як людина, яка стільки роботи приділила європейській інтеграції, розуміючи, що це питання всіх урядів, які були в Україні, повинні, мабуть, як ніхто розуміти, і це видно і з резолюцій всіх офіційних органів Європейського Союзу, що звільнення політичних в’язнів Тимошенко і Луценко відкриє реальний шлях до подальшої європейської інтеграції України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u47.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u47.p1.sent3	Ваше відношення до цього.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u47.p2.sent1	І в рамках іншого, вчорашньої події – прийняття з нагоди дня Росії.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u47.p2.sent2	Як ви вважаєте як міністр, як українець, коли оголошується русская народная песня у виконанні козачого хору і звучить гімн України "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u47.p2.sent3	От як би до цього віднеслись, якби з нагоди прийняття для України хтось би оголосив Гімн Російської Федерації в такий спосіб?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u47.p2.sent4	Як повинен поводитись офіціоз.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent2	Почну з другого.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent3	Під час прийняття, на якому я вчора був, з нагоди якраз національного свята Російської Федерації звучав текст нашого національного гімну двічі, текст.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent4	Один раз це було виконання Гімну України і Російської Федерації повністю у відповідності із музикою і оголошений він був як Національний Гімн України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent5	Другий раз це вже була інтерпретація, яка, як мені пояснили, це пісня, яка існувала до того, як вона стала Національним Гімном нашої держави.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent6	І я якраз відчув тут у кубанців бажання це подати, як наше спільне надбання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent7	Це люди, які століття тому, вони дали.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent8	Ще раз вам.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u48.p1.sent9	Національний Гімн України був виконаний у повній відповідності разом з Гімном Росії.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u49.p1.sent2	Я прошу вас, не створюйте проблему на порожньому місці.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u49.p1.sent3	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u50.p1.sent1	Національний Гімн, де коли він виконувався, всі представники української влади, громадськості, стоячи, вітали Гімн так, як це належить.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u50.p1.sent2	Значить, якщо ви хочете сказати, що наші, в принципі, співвітчизники.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u51.p1.sent1	Костянтине Івановичу, на цьому це питання завершили.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u51.p2.sent1	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u51.p2.sent2	Шановні колеги, у мене таке враження, що ви вчора там були всі присутні і достеменно все знаєте, як там відбувалося.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u51.p2.sent3	Так я вам інформую, шановні колеги, що коли оголошували народну пісню, то спочатку виконали "Розпрягайте, хлопці, коней", а потім сказали, що це народний кубанський хор виконав, який несе і тримає батьківські корені і ці корені Вітчизни, треба було аплодувати, а ви влаштовуєте незрозуміло що.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u51.p2.sent4	А офіційно Гімн України було виконано, дотримуючись правил і норм.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u51.p2.sent5	Не створюйте проблеми там, де її немає.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u51.p3.sent1	Сергій Павленко, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u52.p1.sent2	Володимире Михайловичу, дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u52.p1.sent3	Прошу передати слово колезі Зарубінському.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u53.p1.sent1	Я перепрошую, відмініть Павленка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u53.p1.sent2	Перше запитання не відповіли, бо дискусія була з приводу другого питання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u53.p1.sent3	Відносно ув’язнення Тимошенко і позиція, я так розумію, МЗС щодо тих закликів, звинувачень і пропозицій, які звучать з боку європейського співтовариства.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u53.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p1.sent1	Хотів би.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p1.sent2	Дякую за запитання, по-перше.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p1.sent3	Хотів би зазначити наступне.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p1.sent4	Сьогодні Україна веде і українське МЗС зі своїми партнерами в Європейському Союзі, в інших державах відкритий діалог з усіх питань, які становлять інтерес для обох сторін.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p2.sent1	Ми виходимо з того, що існує українське законодавство, існує українська судова система, існують питання, які належать до компетенції якраз судової гілки влади.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p2.sent2	І не МЗС має вирішує питання, які вирішуються і повинні вирішуватися в правовій площині.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p3.sent1	Ми також показуємо, що сьогодні процес, який розглядається в судовому порядку, не завершений.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p3.sent2	Перед нами попереду ще буде розгляд в касаційному порядку.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p3.sent3	І саме в рамках українського правового поля, яке включає в тому числі і можливість подання, як це було зроблено, до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p3.sent4	Цей процес має відбуватися саме таким чином.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p4.sent1	Ми виходимо також з того, що європейська інтеграція, цей процес є принципово важливим для всіх, хто сидить в цьому залі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p4.sent2	І ми не сприймаємо намагання його торпедувати через будь-які внутрішні процеси в країні, особливо тоді, коли ми вийшли на завершення процесу, де багато хто з тих, хто сидить в цьому залі, брав на різних етапах участь.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p4.sent3	Це відповідає інтересам українського народу – завершення процесу ухвалення Угоди про асоціацію, підписання і ратифікація.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u54.p4.sent4	І коли з однієї сторони публічно стверджують, що підтримують підписання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u55.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u56.p1.sent1	і окремо доводять зовсім протилежне, це не відповідає, на моє переконання, національним інтересам нашої держави.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u57.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u57.p1.sent3	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p1.sent1	Шановний Костянтине Івановичу, більшість аналітиків, які серйозно аналізують проблеми геополітики і міжнародної економіки, однозначно заявляють, що насправді сьогодні в серцевині всіх міжнародних стосунків є одна справа – є боротьба за ресурси, конкуренція за ресурси.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p1.sent2	Називається газ, нафта, вода і земля.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p1.sent3	Не так багато – чотири.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p2.sent1	Мене б цікавило, що Міністерство закордонних справ робить, щоб Україна була конкурентоспроможною, ну, як мінімум в газі і нафті.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p2.sent2	Бо відверто кажучи, в міжнародних стосунках і ви як дипломат це знаєте, переважна більшість або просто більшість заяв, декларацій є певним камуфляжем того, що є серцевиною інтересів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p2.sent3	Ще раз хочу сказати, інтерес – це боротьба за ресурси.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p2.sent4	Це жорстка непрозора, часто нечесна конкуренція.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p2.sent5	Що Україна в цьому робить?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p3.sent1	І ще таке побажання або порада.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p3.sent2	У вас зараз унікальна можливість, вас підтримує більшість парламенту, творіть, російською мовою "созидайте".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p3.sent3	Ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u58.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p1.sent2	Дякую за запитання і за, за пораду і за підтримку.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p1.sent3	Якщо говорити про боротьбу за ресурси, особливо енергетичні, Україна зараз здійснює цілу низку заходів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p1.sent4	Це і пошук альтернативних джерел постачання газу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p1.sent5	Це і розробка проекту будівництва заводу скрапленого газу на півдні нашої країни.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p1.sent6	Це і залучення відомих, всесвітньовідомих міжнародних нафтових компаній до пошуку і розробки сланцевого газу в Україні, який, якщо буде підтверджено попередні геологічні оцінки, дозволить вже протягом декількох років вийти на значні обсяги видобутку газу в середині країни.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p2.sent1	Це також і наша робота по залученню міжнародної допомоги для вирішення проблем енергозбереження, ефективності якраз використання наявних енергоресурсів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p2.sent2	Це також і ті переговори, які ми ведемо для залучення найкращого досвіду для застосування в Україні в максимально можливому масштабі так званої зеленої енергетики, - вітрових, сонячних станцій.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p3.sent1	І нарешті, це також з однієї сторони внутрішня робота уряду по максимілізації найбільш ефективному використанні атомної енергетики, будівництва Дністровської АЕС.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p3.sent2	Унікальної установки, унікального об’єкту на території Європи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p4.sent1	Тобто це комплексний підхід, який поєднує як міжнародні заходи, так і.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u59.p4.sent2	такими зусиллями.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u60.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u60.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u60.p1.sent3	"Година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u60.p1.sent4	Ряд депутатів, одну хвилинку, ряд депутатів підходили з вимогами, оскільки багато запитань, продовжити на хвилин 10.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u60.p1.sent5	А я, ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u60.p1.sent6	Я поставлю на голосування цю пропозицію.	UKRAINIAN
