id	text	language
ParlaMint-UA_2012-07-06-m0.u1.p89.sent1	Лілії Григорович до Генерального прокурора України щодо службових осіб приватного підприємства "ВІП-АВТОС" за фактом заволодіння ними шахрайським шляхом коштами покупців.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p90.sent1	Олега Ляшка до Генерального прокурора України про порушення кримінальної справи проти посадових осіб Товариства з обмеженою відповідальністю "Спецбудресурс" за фактом шахрайства з фінансовими ресурсами інвесторів житлового будівництва по вулиці Нагірна 18/16 в місті Києві.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p91.sent1	Олександра Дубового до Генерального прокурора України щодо неналежної відповіді на депутатський запит стосовно вчинення незаконних дій та порушення вимог законодавства України працівниками прокуратури та факту незаконного захвату і обшуку громадської приймальні народного депутата України в місті Ізмаїл, Одеської області.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p92.sent1	Олега Ляшка до Генерального прокурора України про вжиття невідкладних заходів щодо неналежного розслідування кримінальних справ проти посадових осіб Акціонерного комерційного банку "ОЛБанк", які ошукали та не виплатили належних грошових коштів тисячам своїм вкладникам та кредиторам.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p93.sent1	Петра Цибенка до Генерального прокурора України щодо злочинних дій посадових осіб міста Кам’янець-Подільського з розкрадання державних коштів в особливо великих розмірах, призначених для будівництва тролейбусного сполучення.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p94.sent1	Сергія Подгорного до Генерального прокурора України щодо свідомого затягування процесу ліквідації підприємств "Краснодонвуглебуд" і "Краснодоншахтобуд" та призначення їх правонаступників, що призводить до порушень статті 43 "Гірничого Закону".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p95.sent1	Сергія Храпова до Генерального прокурора України, голови Дніпропетровської обласної державної адміністрації щодо повернення незаконно вилучених коштів вкладників та громадян, що обслуговувалися в Акціонерному товаристві "Ощадбанк" .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p96.sent1	Юлії Ковалевської до Генерального прокурора України щодо тяганини та порушень стосовно розгляду кримінальної справи, порушеної за фактом скоєння ДТП, у наслідок якої загинув громадянин Михайло Сухацький та отримані тілесні ушкодження різної тяжкості іншими учасниками пригоди.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p97.sent1	Олександра Кеменяша до Генерального прокурора України щодо неналежного реагування на депутатські запити та звернення, та можливих порушень з боку правоохоронних органів при розгляді скарги Василя Худинця.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p98.sent1	Григорія Омельченка до першого заступника Генерального прокурора України про дачу правової оцінки діям президентів України та інших посадових осіб, що мають ознаки злочинів та діянням Леоніда Кучми, які сприяли Павлу Лазаренку замовити і організувати вбивства народних депутатів Євгена Щербаня і Вадима Гетьмана і вчиненню ним інших злочинів, притягнення винних осіб до кримінальної відповідальності та припинення політичних інсинуацій навколо цих справ.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p99.sent1	Олександра Стешенка до Голови Державної судової адміністрації України щодо облаштування зали судових засідань Київського районного суду міста Харкова, у якому слухається справа ЄЕСУ за участю Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p100.sent1	Андрія Павловського до Голови Державної пенітенціарної служби України щодо відновлення забезпечення ув’язнених у СІЗО, з числа хворих на туберкульоз, окремим дієтичним харчуванням.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p101.sent1	Богдана Губського до голови Черкаської обласної державної адміністрації щодо виділення шкільного автобусу для потреб загальноосвітньої школи села Піщане Золотоніського району Черкаської області відповідно до програми "Шкільний автобус".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p102.sent1	Віктора Сінченка до голови правління Національної акціонерної компанії "Нафтогаз України" щодо виконання Рамкової угоди між Львівською обласною державною адміністрацією та Національною акціонерною компанією "Нафтогаз України" стосовно будівництва школи в селі Летня Дрогобицького району Львівської області.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p103.sent1	Олега Зарубінського до харківського міського голови щодо своєчасності та якості ремонтних робіт в житлових будинках, які перебувають в аварійному стані.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p104.sent1	Олени Нетецької до начальника Кримської дирекції державного підприємства Придніпровська Залізниця щодо необхідності вжиття невідкладних заходів, направлених на відновлення зупинки електропоїздів по станції Елеваторна Красногвардійського району.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p105.sent1	Таким чином, шановні колеги, я оголосив 143 депутатських запитів до різних органів влади.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p106.sent1	Тут у нас є низка заяв депутатів: Кармазіна, Яворівського дві заяви, Кириленка, Семиноги, Ляшка, Шлемка – щодо невдоволення відповіддю на депутатський запит.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p106.sent2	Але ми уже 30 хвилин використали для оголошення запитів, тому, на жаль, немає часу для того, щоб розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p107.sent1	Шановні колеги, перелік питань, що пропонується для обговорення, прийняття рішень сьогодні, у вас є.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p107.sent2	Переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p108.sent1	Розглядається питання: про заяву Голови Верховної Ради України Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u1.p108.sent2	Шановні колеги, нам потрібно для того, щоб розглянути цю заяву, є необхідність обговорювати її,керівники фракцій?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p1.sent1	Ви поки що не керівник фракції, вибачте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p1.sent4	Тоді прошу записатися по три хвилини від фракції.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p2.sent1	Так, шановні колеги, я не розумію, чи ви.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p2.sent2	Прошу провести і ще раз запис.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p2.sent3	Іде запис на виступ від фракцій, прошу записатися.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p3.sent1	Так, будь ласка, Прасолов.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p3.sent2	Єфремов, прошу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u2.p4.sent1	А ви – на мітингу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u3.p1.sent1	Адам Иванович, прежде всего, интересно работает система, первый раз вы попросили зарегистрироваться, я нажал "прошу слова", держал все время – в списках нет.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p1.sent2	Второй раз попросили зарегистрироваться, я думаю, может быть, "за", "против" компьютер работает, нажал "за", держал – тоже самое, тоже в списках нет.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p1.sent3	Поэтому я попросил бы, кто занимается системой, чтобы проверили, как у нас идет регистрации, а то интересно получается.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p2.sent1	Уважаемые коллеги, вопрос, который сейчас выноситься на рассмотрение в зал, на самом деле очень серьезный, носит государственный характер.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p2.sent2	Мы все прекрасно понимаем, что любой человек, который соглашается занять руководящую должность, должен предполагать, что в его работе постоянно могут возникать проблемы, когда он должен принимать важные решения и должен соизмерять принятие этих решений в своем личном отношении, либо в отношении той должности, на которую он дал согласие занимать.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p3.sent1	Мы имеем заявление спикера парламента Владимира Михайловича Литвина по поводу его несогласия с голосованием большинства в зале по закону о языковой политике в государстве.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p3.sent2	Как точка зрения человека мы можем это принять, и мы можем с этим согласиться, что любой из нас, сегодня находящийся в зале, имеет свое мнение, и вправе это мнение высказывать публично.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p3.sent3	Но как руководителя, я с этим согласиться не могу, потому что кроме своей точки зрения, у него еще есть обязанности руководителя, ответственность за работу всего парламента и ответственность за политическую ситуацию в нашем государстве.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p4.sent1	Если бы я Владимира Михайловича знал всего несколько дней, я бы, возможно, и не выходил к трибуне выступать.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p4.sent2	Но история наших взаимоотношений длится длительный промежуток времени, в разных должностях, в разных ситуациях за это время мы были.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p4.sent3	Я знаю этого человека давно, и глубоко уверен, что то решение, которое он принял, это его решение.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p4.sent4	Но это решение принято в результате эмоционального подхода, оно, как мне кажется, не до конца продумано.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p4.sent5	И это решение не может быть поддержано нами в той ситуации, в которой оно принималось.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p5.sent1	Учитывая данные факторы, учитывая то, что история наших взаимоотношений, действительно, длительная и она, в большинстве своем, положительная, и учитывая то, что нужно время любому человеку для того, чтобы соизмерить свои действия с последствиями, к которым это приведет, фракция Партии регионов считает преждевременным рассмотрение данного вопроса в повестке дня на сегодняшней сессии, и голосовать за включение в повестку дня данного вопроса не будет.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u3.p5.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u4.p1.sent1	Шановний Олександр Сергійович і шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p1.sent2	Система "Рада" працює нормально, не грішіть на неї.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p1.sent3	Я вам пояснюю.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p1.sent4	Я пояснюю: можете натискувати одночасно і тримати всі кнопки, але від фракції запишуть лише одного.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p1.sent5	У вас постійно при двох записах хтось від фракції записувався.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p1.sent6	Тобто тут система "Рада" не при чому.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p2.sent1	Ще раз наголошую, якби я оголосив запис від депутатів, тоді б ви мали право на претензії.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p2.sent2	Я оголосив запит від фракцій.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p2.sent3	Значить, від фракції може записатися лише один народний депутат, скільки б не натискували.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u4.p3.sent1	Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p1.sent1	Шановні колеги, враховуючи чималий досвід роботи в парламенті, я хочу сказати, що парламентаризм в Україні переживав різні періоди, і критичні, і успішні, але кожен раз більшість народних депутатів демонструвала свою відданість ідеям державності, ідеям парламентаризму, ідеям розбудови української держави.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p1.sent2	Я думаю, що і в цей період ми таку державницьку позицію маємо демонструвати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p1.sent3	Я, як і наша фракція, сьогодні абсолютно не підтримуємо зміну керівництва Верховної Ради і відставки нашого спікера.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p2.sent1	Володимир Михайлович Литвин за час роботи у парламенті, і не лише в парламенті, не один раз демонстрував свою відданість українській державі, повагу і працю щиру на український народ, підставляючи своє плече в найвідповідальніші періоди історії для того аби толерантно, зважено вирішити, часом, складні, надскладні питання мирним шляхом, добрим шляхом, шляхом порозуміння.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p2.sent2	Правда, його не завжди розуміли, але історія, я думаю, дасть оцінку роботі не лише спікера, а і кожного з нас.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p2.sent3	І працюючи в парламенті, ми маємо пам’ятати, що не тільки кожне наше рішення, а кожне наше слово важить дуже багато, чи то воно сказано з цієї трибуни, чи воно сказано невзначай ніби з жартом журналістам, воно може викликати різну реакцію.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p3.sent1	Тому я ще раз хочу звернутися до колег народних депутатів, ми багато чого собі можемо дозволяти, відстоюючи ту чи іншу точку зору, але ні в якому разі не маємо права собі дозволити принижувати роль Верховної Ради, порушувати закони чи Регламент, бо ми цього вимагаємо від наших громадян, від українців.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u5.p3.sent2	І зважаючи на все це, я розумію дії Володимира Михайловича Литвина, як і мої колеги по фракції, як бажання продемонструвати, що наша більшість не просто має бути мудрою, сильною, а має бути дуже виваженою і пам’ятати, що кожний.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u6.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u7.p1.sent1	кожне її рішення в цій державі зважується всім народом.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u7.p1.sent2	Тому я думаю і наше сьогоднішнє рішення має бути мудрим, ми маємо завершити нашу каденцію достойно з Головою Верховної Ради Володимиром Михайловичем Литвином.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u7.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u8.p1.sent1	Так, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p2.sent1	Я зареєстрований – для тих, хто кричить, письмово реєструюсь і виконую ці обов’язки.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p3.sent1	Шановні народні депутати, чому в країні виникла парламентська криза?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p3.sent2	Парламентська криза – це тому виникла, що Голова Верховної Ради подав у відставку, віце-спікер Микола Томенко подав у відставку.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p3.sent3	Чому вони подали у відставку?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p3.sent4	На мій погляд, це сталося внаслідок порушення базових, засадничих положень цього документу – Конституції України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p3.sent5	В цій залі вона розтопталася, на превеликий жаль, під час прийняття мовного так званого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p4.sent1	Вдумайтесь, коли ми всі були запрошені на засідання комітету, де були роздані поправки на 478 сторінках, понад 2000 поправок, раптом, з голосу, виникає питання: а давайте розглядати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p4.sent2	Що розглядати?	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u9.p5.sent1	Стенограма, яку ви бачили, яку я поклав потім на стіл у Голови, звернення, заяву, з якою звернувся до Голови, яка зареєстрована в установленому законом порядку, показувала, що ви голосували за включення питання в порядок дня.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p6.sent1	Цитую по стенограмі: "Я ставлю на голосування прийняти Закон 9073 в редакції.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p6.sent3	Голосуємо".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p6.sent4	За що ж ви голосували?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p6.sent5	Для чого ви збурили всю країну, для чого ви перетовкли все?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p6.sent6	Для чого ви знизили авторитет України, який так важко завойовується?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p7.sent1	За ці два дні без Голови Верховної Ради прийнято біля 100 законодавчих актів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p7.sent2	Що зараз зроблено?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p7.sent3	Зроблені зміни до Закону про Регламент Верховної Ради, по якому тепер немає Голови Верховної Ради, є голова більшості, бо 226 тільки може його обирати, не 300.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p7.sent4	Вам не потрібна опозиція взагалі, щоб вона навіть приймала участь.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p7.sent5	А ми ж передбачаємо, що можливо і ви будете в опозиції.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p7.sent6	То для чого ж ви такі речі приймаєте?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p8.sent1	Через це, я розумію реакцію Володимира Михайловича Литвина, бо він не має права як Голова Верховної Ради підписати жоден із тих законів, які зараз ви за ці 2 дні прийняли, під вашим, Адаме Івановичу, не мудрим керівництвом.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p8.sent2	Не мудрим через те, що ви ігнорували прямий припис Конституції, частину третю статті 84 Конституції України де написано, що голосування відбувається особисто.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p8.sent3	А вас вчора тут голосувало 70 чоловік, щонайбільше, я контролював всі голосування і всі ці речі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u9.p9.sent1	Тому ці речі мають бути скасовані, Голова Верховної Ради повернений і той закон, який ви зміни, також скасований, про зміни до Регламенту, бо все це.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p1.sent1	Шановні колеги, обговорення виступів, вірніше від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p1.sent2	Я вам нагадую, що відповідно до 76 статті Регламенту частина четверта, перш ніж розглядати питання, ми повинні його включити до порядку денного і призначити дату розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p2.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного питання щодо заяви голови Верховної Ради України Литвина.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p4.sent1	Таким чином, шановні колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p5.sent1	Давайте ми всі привітаємо Володимира Михайловича, по суті з вотумом довір’я, який він зараз одержав.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p6.sent1	Переходимо до розгляду заяви, питання про заяву заступника Голови Верховної Ради України Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p7.sent1	Прошу, якщо є бажаючі, записатися на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p7.sent2	Шановні колеги, нема, то нема.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p7.sent3	Іде запис на виступ від фракцій.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p7.sent4	Так, а казали, нема.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p7.sent5	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u10.p7.sent6	Підготуватися Бондику.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p2.sent1	Шановні народні депутати, шановні громадяни України, в цьому залі присутня меншість від виборців, від тих людей, які виборці сюди послали.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p2.sent2	Бо вони послали від Партії регіонів, від Партії комуністів і від Блоку Литвина аж 202 чоловіки.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p2.sent3	Ця меншість через політичну корупцію зробила себе більшістю.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p2.sent4	Без всяких виборів Партія регіонів, замість 175 чоловік, які прийшли сюди у Верховну Раду сьогодні налічує 194 в своїх рядах.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p2.sent5	Це стало можливо внаслідок найбільшої політичної корупції, підкреслюю.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p3.sent1	Через це, чим викликана заява віце-спікера Миколи Володимировича Томенка, який завжди сумлінно виконував свої обов’язки як представник опозиції.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p4.sent1	По-перше, він як представник опозиції був представлений в керівництві.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p4.sent2	І ви знаєте, що в кожному парламенті, чи візьмете Російську Федерацію, чи Буркіна-Фасо, кругом ви побачите представників опозиції в керівництві парламентських органів, кругом ви побачите можливість опозиції контролювати уряд.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent1	Сьогодні мене запитують, а чого я сиджу в урядовій ложі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent2	А тому, що ви сьогодні, шановні, взяли і скасували 299 статтю Регламенту без її скасування.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent3	Без скасування закону Президентом ви сьогодні скасували.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent4	А там були відповіді і звіт уряду, який написано, кожну п’ятницю.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent5	Хто вам дав право порушувати закон, підписаний закон України!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent6	Щодня тисячі українців ідуть в суд, їх судять за порушення правил дорожнього руху, Податкового кодексу, за все, що завгодно!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent7	А вас не судять, бо ви порушуєте закон щодня!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p5.sent8	Ви порушуєте Конституцію щодня.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p6.sent1	І от, під час того, що коли, по стенограмі цитую: "За пропозицію Єфремова проголосувало, за рассмотрение законопроекта в зале", - , - "219 чоловік".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p6.sent2	Перевищуючі свої службові повноваження, Адам Мартинюк поставив за те, щоб повернутися без пропозицій без нічиїх.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p6.sent3	Проголосувало 241, щоб повернутися.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p6.sent4	А потім я ставлю прийнятий закон в редакції, не відомо, якій, не відомо, який закон і що.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p6.sent5	Тоді, коли почалася штовханина, у Томенка вихопили карточку і проголосували тією карточкою.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u11.p7.sent1	Через це, в знак протесту проти тієї ситуації і того, що його голос таким чином опинився на стороні тих, хто забороняє.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u12.p1.sent1	Так, будь ласка, Бондик.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u12.p1.sent2	Ну, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u13.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u13.p1.sent2	Шановні народні депутати, у кожного з вас може бути ситуація, коли вашу карточку хтось натисне, і в кожного може бути, але це ваше обличчя, ваша карточка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u13.p1.sent3	Через те, через те ми повиймали карточки і кожен носимо з собою, щоб цього не сталося.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u13.p1.sent4	Я вважаю, що легітимність Верховної Ради нульова, але віце-спікер має залишатися від опозиції, якщо тут ще взагалі визнається право якесь опозиції взагалі в цій державі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u13.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u14.p1.sent1	Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent1	Шановні колеги, я намагаюсь бути правником, а не так емоційно, як Юрій Анатолійович з цієї пікантної теми висловитись.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent2	Знаєте, у зв’язку з тим, що є волевиявлення Миколи Володимировича Томенко, ми нібито повинні розглянути його заяву.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent3	Але, відповідно до того, що дійсно ми вирішили так, що одне із крісел віце-спікера парламенту буде належати і належить опозиції, це наше голосування, тому у мене цікава пропозиція.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent4	Цікава тим, що вона тільки існується на законі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent5	Я пропоную відкласти розгляд цієї заяви, бо нам дійсно невідомо, які мотиви.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent6	Наприклад я не бачив цієї заяви.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent7	Може потрібно пояснення Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent8	Іще і тому, що я прошу Адама Івановича не порушувати КЗоТ, бо оскільки я знаю, він приймає участь в голодуванні, може це викликано його станом емоційним.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent9	Тобто він зараз не з’явився.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent10	Тому я прошу відкласти це на вересень.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u15.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p1.sent1	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p1.sent2	Я просто поясню.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p1.sent3	Треба читати, колего Бондик, закони, не посилатися просто на них.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p1.sent4	В жодному законі не написано, що опозиція щось має.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p1.sent5	Нема таких законів, на жаль.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p2.sent2	Якщо ви говорите про закони, ви правник, то якраз закон, яким є Регламент, і зобов’язує нас розглянути заяву на предмет включення до порядку денного і протягом 10 днів, якщо включається до порядку денного, не пізніше як протягом 10 днів, дати відповідь на ту чи іншу заяву, тому ми повинні поступати якраз по закону.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p2.sent3	А ваша справа, як голосувати, це вже інша річ.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p3.sent1	Немає більше бажаючих виступати?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p3.sent2	()	UNKNOWN
ParlaMint-UA_2012-07-06-m0.u16.p3.sent3	Тоді я ставлю, відповідно до 76 статті частини четвертої, хоча вона стосується Голови Верховної Ради, але вона ж кореспондується і на Першого заступника Голови і заступника Голови, тобто за цією ж аналогією, про включення до порядку денного сесії заяви заступника Голови Верховної Ради України Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p3.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u16.p4.sent1	За-257	UKRAINIAN
