id	text	language
ParlaMint-UA_2012-07-03-m0.u10.p8.sent2	Предстоящие месяцы для многих из вас будут наполнены работой в рамках парламентской избирательной кампании.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p8.sent3	Уже сегодня авансом оппозиция обвиняет власть в якобы грядущих фальсификациях.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p8.sent4	Как известно, больше всего лгут во время войны, после охоты и перед выборами.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p8.sent5	Господа, это только ваше желание, но однозначно не наши планы.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p8.sent6	Проведение честных выборов является принципиальной задачей действующей власти.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p8.sent7	Как по итогам Евро 2012, мы вновь посрамим скептиков.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p8.sent8	Избрание нового состава парламента будет организовано на европейских принципах законности, прозрачности и демократии.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u10.p9.sent1	Но интересы страны и ее перспективу нельзя сводить только к качеству избирательной кампании, пришло время дать ответы на значительно более масштабные вопросы: усиление конституционных гарантий прав человека, становление гражданского общества и институтов прямой демократии, наконец, общая философия построения системы власти в.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u11.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u12.p1.sent1	Эффективной площадкой для поиска ответа на эти вызовы призвана стать Конституционная ассамблея.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u12.p1.sent2	В этом формате должна состоятся серьезная дискуссия общества и политиков, в том числе и оппозиционных.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u12.p1.sent3	Конструктивный диалог во благо людей и Украины – это и есть та платформа, которая консолидирует все политические силы в стенах парламента, и, надеюсь, убережет нас от дальнейших ошибок.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u12.p1.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u13.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u13.p1.sent2	Сергій Гриневецький, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p1.sent3	За останній місяць Україна дійсно достойно склала іспит на європейськість.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p1.sent4	І найголовніший висновок полягає в тому, що міжнародний імідж країни має створюватися не лише з нагоди футбольного чемпіонату чи якоїсь іншої знаменної події, це має бути повсякденною турботою всіх гілок влади.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p1.sent5	У 2013 році Україна головуватиме в ОБСЄ.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p1.sent6	І ми маємо використати цей шанс задля підвищення міжнародного статусу держави.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p1.sent7	Сьогодні ми де-факто вступили в кампанію по виборах Верховної Ради України, яка стане черговим випробуванням для нас та об’єктом прискіпливої уваги з боку світової спільноти.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p2.sent1	Поряд із виборами ключовою політичною подією року стає конституційний процес.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p2.sent2	Протягом останнього десятиліття ми неодноразово були свідками невдалих спроб змінити Основний Закон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p2.sent3	На мою думку, одна з причин цих невдач полягає в тому, що Конституцію розглядали не як знаряддя права, а як знаряддя управління, намагалися її виправити під кон’юнктуру поточного політичного моменту.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p2.sent4	Крім того, від конституційного процесу намагалися відсторонити єдиний законодавчий орган – Верховну Раду.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p2.sent5	І принципово важливим є те, що оновлення Конституції має відбутися при суворому дотриманні положень розділу ХІІІ діючої Конституції, як це зафіксовано в указі Президента України.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p3.sent1	В процесі роботи над новою редакцією Основного закону потрібно відповісти на ключове конституційне питання – яку державу ми прагнемо збудувати, який буде її устрій, форма правління, політичний режим?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p3.sent2	І вже виходячи з цього, вибудовувати архітектуру державної системи.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p4.sent1	Очевидно, що оновлена Конституція має стати результатом компромісу, новим суспільним договором, у якому серед іншого буде врахована культурна, історична специфіка окремих регіонів країни.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p4.sent2	Зроблений черговий крок на шляху демократизації суспільства через розширення участі громадян в управлінні державними справами, децентралізація, розширення повноважень місцевого самоврядування, виховання відповідальності місцевої влади через розширення її повноважень, створення ефективної судової системи, відповідальної перед законом – таким, на мій погляд має бути порядок денний конституційного процесу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p4.sent3	В цьому контексті можна вітати проголошений Президентом України намір щодо необхідності реформи місцевої влади.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p5.sent1	Не слід забувати, що ми з вами ухвалили Закон про основи зовнішньої та внутрішньої політики, згідно з яким наша держава проводить політику позаблоковості.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p5.sent2	Гадаю, що це положення також має знайти відображення в Основному законі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p5.sent3	Потрібно чітко на конституційному рівні визначити правовий статус головного національного багатства – землі, усунути існуючі розбіжності та протиріччя у цьому питанні.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p5.sent4	Також потрібує закріплення у якості конституційної норми прямої дії захист права власності.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p6.sent1	Однак конституційний процес не одномоментний акт.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p6.sent2	З ухваленням Основного закону він тільки починається.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p6.sent3	Будь-які зміни до Конституції вимагають внесення змін до десятків законодавчих актів та ухвалення нових.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p6.sent4	Ми приймаємо безліч нових законів і майже відразу приймаємо поправки до них.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p6.sent5	Як результат, ускладнюється процес введення законів в дію, а деякі з них взагалі залишають на папері згадку про найкращі побажання парламентарів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p7.sent1	Низька якість законотворчого процесу є однією з ключових перешкод на шляху становлення правової держави.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p7.sent2	Ми маємо пам’ятати, після чергових виборів, як і після Євро-2012 життя не закінчується, воно тільки починається.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u14.p7.sent3	Новообраним депутатам доведеться брати активну участь у конституційному процесі, а отже і.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u15.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u17.p1.sent1	Шановні народні депутати, виступи завершено.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u17.p1.sent2	З приводу пропозицій, які потребують реагування, я просив би підготувати відповідні звернення та доручення.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u17.p1.sent3	Це я звертаюсь до секретаріату.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u17.p2.sent1	Віктор Матчук, будь ласка, що у вас?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p1.sent2	Дорогі друзі, шановні колеги, я хочу звернутися до вас з проханням, з проханням, яке викладене в моїй заяві.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p1.sent3	Не там часто у цих стінах лунають такі заяви, і тим більше я прошу врахувати її.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p2.sent1	Отже, заява: "Верховній Раді України народного депутата України Матчука Віктора Йосиповича.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p2.sent2	Заява: "Я, народний депутат України шостого скликання, Матчук Віктор Йосипович на позачергових виборах народних депутатів України 30 вересня 2007 року був обраний по багатомандатному загальнодержавному округу від блоку "Наша Україна – Народна самооборона", набув депутатських повноважень 16 липня 2010 року.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p2.sent3	З урахуванням того, що 2 липня 2012 року я припинив членство в партії "Наша Україна", вважаю неможливим своє подальше перебування в Верховній Раді України шостого скликання, до складу якої я обирався за списком блоку від партії "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p2.sent4	На підставі пункту 1 частини другої статті 81 Конституції України та пункту 1 статті 4 Закону України "Про статус народного депутата України" заявляю про складення депутатських повноважень".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p3.sent2	Я прекрасно розумію, що для того, щоби ця заява набула чинності, потрібно, щоби тут було проголосовано конституційною більшістю складення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p3.sent3	Я знаю, що у відповідності до закону потрібно, щоби ця заява попередньо була розглянута в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p3.sent4	Але ця норма передбачена, в першу чергу, для якихось нестандартних ситуацій.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p3.sent5	В даному випадку я ось тут перед вами, як ви бачите, живий, здоровий, при своїй пам’яті, в здоровому глузді і без всякого примусу озвучую цю заяву.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p3.sent6	Роблю це не тому, що не поважаю український парламент, а навпаки переконаний в тому, що саме парламентаризм в Україні може дати нові і позитивні поштовхи в розвитку української держави.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p4.sent1	Шановні колеги з фракції Комуністичної партії України, шановні колеги з фракції Партії регіонів, шановні колеги з фракції "Блоку Литвина", "Реформи заради майбутнього", дорогі друзі з опозиції!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p4.sent2	Дуже прошу вас не бути формальними і зараз поставити на голосування, і задовольнити мою заяву.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u18.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p1.sent2	Я думаю, що це винятки у Верховній Раді України, коли народний депутат мотивує свою позицію і звертається до Верховної Ради з пропозицією прийняти рішення про дострокове припинення його повноважень.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p1.sent3	Якщо не помиляюсь, таке зробив був у свій час народний депутат Вакарчук.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p1.sent4	Тому, я думаю, треба нам підтримати таку позицію, я сказав би, принципову і благородну, нашого колеги Віктора Матчука – і прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p2.sent1	Тому я ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Матчука Віктора Йосиповича у зв’язку з особистою заявою.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p3.sent1	За-298	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p5.sent1	Шановні колеги, дозвольте від вашого імені подякувати Віктору Йосиповичу Матчуку за плідну, спокійну, зважену роботу у Верховній Раді України, за його принципову позицію.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p6.sent1	Шановні народні депутати, пропоную вашій увазі оголошення.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p6.sent2	Відповідно до статті 13 Закон України "Про статус народного депутата України", статей 59 і 60 Регламенту Верховної Ради України та згідно особисто поданих заяв повідомляю про вихід народних депутатів України: Василенка Сергія Володимировича і Харовського Сергія Юрійовича – зі складу депутатської фракції „Наша Україна – Народна самооборона” та їх входження до складу депутатської фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p7.sent1	Шановні народні депутати, дві фракції.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p7.sent2	Так дайте мені матеріал, у мене матеріалу немає.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p7.sent3	Ще повинно бути входження народного депутата Бондаря, да?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p7.sent4	Чи Богдана?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p7.sent5	Дайте мені матеріали, я оголошу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p7.sent6	Мені не дали матеріалів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p7.sent7	Ну так, будь ласка, дайте, я оголошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p8.sent1	Дві фракції: фракція Народної Партії і група "Реформи заради майбутнього" – відповідно до Регламенту звернулися з вимогою про проведення перерви для того, щоб мати можливість оголосити заяву.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p8.sent2	Із заявою виступить Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u19.p9.sent1	Подайте мені там матеріали наступні, щоб я оголосив про входження до фракції.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p1.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p1.sent2	Євро-2012 успішно завершилося і абсолютно справедливо нарешті сьогодні подякувати всім організаторам, всім громадянам України, будівельникам, волонтерам, всім, хто не скиглив, а працював на це свято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p1.sent3	Прошу подякувати!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent1	Євро-2012 приніс відчуття гордості і самоповаги тим, хто вірив в Україну і щиро бажав Україні добра.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent2	І викликав розпач у стані іноземних спадкових україноненависників, що виливали потоки бруду на нашу країну і наш народ і все робили, щоб зашкодити проведенню Євро в Україні.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent3	А ще він навів смуток на деяких місцевих псевдо-патріотів, хто передрікав і накаркував всілякі лиха і нещастя напередодні і під час Чемпіонату, а заодно вимолював всілякі санкції і бойкот України, і хто, стоячи навшпиньках, жадібно і з радістю ковтають кожну облуду виголошену на адресу України їхніми покровителями і спонсорами з-за кордону.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent4	Немов прикусили язика, коли ображають наших людей і наш народ.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent5	Зазнала краху зрежисована, антиукраїнська інформаційна кампанія брудних закордонних писак, натхненних деякими своїми лицемірними політиками, які називали Україну "країною повій", а наших громадян – "расистами".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent6	Україна – не країна повій, а країна красунь, а не їхніх.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent7	та не їхніх багатоповерхових борделів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent8	А ще ми більше європейці, ніж багато хто з них.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent9	І не тільки тому, що коли у величні і цивілізованій Київській Русі правили світочі духу і інтелекту – Ярослав Мудрий і Володимир Мономах, в більшості їхніх нинішніх столиць були непролазні хащі з дикими ведмедями і варварськими племенами.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent10	І не тільки тому, що не наше, а їхні предки розпочинали війну за війною, одну кривавішу за іншу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent11	І не тільки тому, що ми розрізняємо, що таке справжні християнські європейські цінності, а що таке содом і гоморра.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent12	А тому, що як пересвідчилися наші численні гості на Євро, українці доброзичливі і не агресивні, гостинні і не зверхні, мають власну гідність та не вчать жити інших і насправді почасти більше європейці ніж ті, хто нас вчить європейськості.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent13	Так, Україна одна з наймолодших країн, що здобула незалежність у новітній час, і в нас чимало проблем, але це країна з талановитими, працелюбними і красивими людьми.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u20.p2.sent14	І коли хтось там буде перезрівати, закисати і покриватися павутинням у своєму ситому чванстві, Україна буде розквітати і йти вперед, бо в нас молода, гаряча і свіжа кров.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p2.sent1	Шановні народні депутати, нам потрібно розглянути пропозицію про включення до порядку денного низки проектів законів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p3.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p4.sent1	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p4.sent2	Чотири – за, чотири – проти.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p5.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p5.sent2	Євтухов, будете виступати?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p5.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p5.sent4	Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u21.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u22.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я понимаю, что в некоторых стоит цель затянуть работу Верховной Рады, чтобы мы ничего не приняли.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u22.p1.sent2	Но вообще-то у нас другая должна цель стоять.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u22.p1.sent3	Мы работаем последнюю пленарную неделю, возможно, если никто не хочет продлевать дальше работу.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u22.p1.sent4	Поэтому я предлагаю не устраивать какую-то демонстрацию и шоу из совершенно практичной работы Верховной Рады по законотворчеству и включить в повестку дня те законопроекты, которые сегодня нужны для государства, которые согласованы с Кабинетом Министров, с Администрацией Президента, с Национальным банком для того, чтобы мы успешно завершили работу сессионной недели, так как работали практически всю эту сессию.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u22.p1.sent5	Спасибо всем за поддержку.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u23.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent2	Володимир Бондаренко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent3	Я хотів би звернути увагу на те, що внесення законопроекту про те, щоб добавити прокуратурі Генеральній 174 мільйони гривень є абсолютно цинічною дією Партії регіонів, яка сьогодні довела країну до такого стану.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent4	Ми винні за кордон біля півтрильйона доларів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent5	Запас валютний скоротився тільки за один рік на 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent6	Ми маємо сьогодні дірку в бюджеті біля 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent7	І пропонується збільшити фінансування прокуратури, яке й так було збільшено до мільярда гривень, безпрецедентно велика сума.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p1.sent8	І це в умовах, коли сьогодні вишукуються якісь там гроші нібито на соціальні програми.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p2.sent1	Вибачте, шановні друзі, але годувати прокуратуру, яка знущається над громадянами України, а ми це бачимо на процесі Юлії Тимошенко, Юрія Луценка і тисяч мільйонів простих громадян - це є цинізм.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p2.sent2	Не треба підтримувати це.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p2.sent3	Це є те, що неприпустиме в Україні.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u24.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u25.p1.sent1	Гривковський.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u25.p1.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u25.p1.sent3	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p2.sent3	Вдумайтесь, які законопроекти поступають у Верховну Раду?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p2.sent4	До речі, я хочу звернути увагу, що поступив перший законопроект про внесення змін до Закону про Держбюджет 27 липня, 27 червня тільки, другий законопроект – 2 липня, і вони вже сьогодні ставляться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p2.sent5	По одному додатково – 174 мільйона, по другому - 24, 3 мільярда, ціна питання по другому.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p2.sent6	І це без висновків Головного науково-експертного управління надається нам сьогодні сюди на повному серйозі і нас закликають щось не тормозити.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p3.sent1	Я уважно прочитав ці законопроекти, в тому числі цей перший, який ставиться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p3.sent2	І виявляється, що коли ми розглядали Кримінально-процесуальний кодекс і казали, що цей кодекс буде надзвичайно дорого коштувати для держави, нам тільки на ці місяця, для однієї акції, для створення режимно-таємних підрозділів для забезпечення нагляду керівниками міських, районних, міжрайонних прокуратур, і для створення реєстру.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p3.sent3	Нам для цього потрібно уже 1074 особи і нам для цього потрібно додатково 174 мільйони гривень, це тільки на цю частину року.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p3.sent4	А що далі буде?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p3.sent5	А для чого знищували військові прокуратури, де були всі умови для проведення таємних різних акцій?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p4.sent1	Та що ж це робиться, шановні?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p4.sent2	Це профанація при прийнятті закону.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p4.sent3	Нас обманювали з цієї трибуни, а тепер нам кажуть "давайте ще добавимо".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p4.sent4	Я взагалі пропоную ввести новий термін в обіг, не "правоохоронних", а "владо охоронювних органів".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p4.sent5	На "владо охоронювані орагни" у народу України грошей немає!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u26.p4.sent6	У них мають бути гроші на освіту, на охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u27.p1.sent2	Ляшко, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent3	Користуючись нагодою, я хочу звернутись до Генерального прокурора з таким питанням.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent4	15 червня у селі Здрягівка Городнянського району після спілкування з працівниками міліції, повісився 27-річний Володимир Авраменко, якого працівники міліції звинувачували в тому, що він там виростив 5 кущів коноплі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent5	А сьогодні вночі повісився його молодший брат, 25-річний Руслан Авраменко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent6	Два хлопці, рідні брати, повісилися після спілкування з працівниками міліції.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent7	Я хочу, щоб Генеральна прокуратура, яка має мільярдні видатки в держаному бюджеті на так званий прокурорський нагляд, нехай вони візьмуть під контроль цю справу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p1.sent8	Чому два молодих хлопці, після спілкування з працівниками міліції повісилися.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p2.sent1	Так само, як молода дівчина.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p2.sent2	Наголошую, це село Здрягівка, Городнянский район.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p2.sent3	А позаминулого тижня в місті Прилуки молоду дівчину зґвалтували, і так само після спілкування з працівниками міліції вона раптом відкликала заяву.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u28.p2.sent4	От чим має замчатися прокуратура, а.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p4.sent2	Тепер, шановні колеги, проект Закону про внесення зміни до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p4.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p4.sent4	Так, прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p4.sent5	Так, Гривковський відмовляється.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u29.p4.sent6	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u30.p1.sent1	Шановні колеги, я пропоную підтримати пропозицію про внесення цього законопроекту до порядку денного.	UKRAINIAN
