id	text	language
ParlaMint-UA_2012-02-23-m0.u52.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u52.p4.sent1	Олександре Миколайовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u53.p1.sent1	Так, Володимире Михайловичу, я казав про 79 поправку Чуднова.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u53.p1.sent2	Тут технічна помилка, комітет її відхилив, тому залишається ліва колонка, а в таблиці стоїть права.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u53.p1.sent3	Я прошу 79 поправку підтвердити голосуванням, що вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u54.p1.sent1	Як це, підтвердити голосуванням?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u55.p1.sent1	Тобто вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u56.p1.sent1	Якщо вона відхилена комітетом, то не треба голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u57.p1.sent1	А в правій колонці технічно стоїть, що вона.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u58.p1.sent1	Ну, технічно ви приведете у відповідність і все.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u58.p1.sent2	Бо якщо автор не наполягає, а ми будемо голосувати, то зараз у нас вийде сум’яття.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u59.p1.sent1	Так, тепер 80 поправка.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u60.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u61.p1.sent1	80 поправка Шпенова.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u61.p1.sent2	Нам Міністерство юстиції дало редакційно уточнену редакцію, і комітет пропонує її врахувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u61.p1.sent3	Вона звучить так: "У разі повернення майна особі у неї поновлюється право власності на це майно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u61.p1.sent4	Одночасно особа зобов’язується повернути грошову суму, яка була нею одержана, у зв’язку з відчуженням майна, з вирахуванням розумної плати за використання цього майна".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u61.p1.sent5	Це редакція Мін’юсту, просимо її підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p1.sent2	Я поставлю на голосування поправку, яку щойно виголосив Олександр Миколайович, це поправка, яку пропонує врахувати Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p1.sent3	Нам потрібно її проголосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p2.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p2.sent3	Мін’юст підтримує ж таке формулювання?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p2.sent4	Підтримує Мін’юст.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p2.sent5	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p5.sent1	Я ставлю на голосування про повернення до цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p6.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p8.sent1	Я ставлю на голосування пропозицію про підтримку поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p10.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p12.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p12.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u62.p12.sent3	Поправка 81, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p1.sent2	Очевидно, Мін’юст не скаже, щоб підтримати пропозицію Кармазіна, бо важко в міністерстві використовується 14 машин, які конфісковані з інших країн.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p1.sent3	А я б хотів би, щоб і цю поправку Мін’юст також сказав, що треба підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p2.sent1	Я пропоную в частині другій статті 11 слова: "за рішенням суду, яке набрало законної сили" замінити словами: "за рішенням органу, який згідно із законом здійснює управління відповідним майном".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p2.sent2	Через те, що не завжди потрібно доводити справу до суду, не завжди треба чекати, коли рішення вступить в законну силу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p2.sent3	І через це я просив би врахувати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u63.p2.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u64.p1.sent1	81 поправка ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u65.p1.sent1	Комітет вважає, що врахувати ці витрати дуже важко економічно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p1.sent1	Визначаємося.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p4.sent1	Шпенов, 83-я.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u66.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p5.sent1	85-а, його ж.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p6.sent1	Яворівський, 86-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p7.sent1	Толстенко, 87-а.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u66.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u66.p8.sent1	Так, Шпенов.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u66.p8.sent2	Кармазін, 89-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p1.sent2	Я дякую тим людям, хто проголосував, хто розуміє, що не завжди треба доводити до суду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p1.sent3	А іноді орган управління може прийняти рішення і ми не будемо плодити знущання над людьми в судах.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p1.sent4	Але все це робиться все одно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p2.sent1	Через це я пропоную в статті 89, поправці, пункт 1 частини другої статті 14 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p2.sent2	"В абзаці 2 частини шостої статті 353 Цивільного кодексу України після слів "використання цього майна" доповнити словами: "та у разі необхідності витрати на його поновлення".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p3.sent1	Це те, що забезпечує конституційне право.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p3.sent2	Якщо нема майна, то доповнити словами: "та у разі необхідності витрати на його поновлення".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p3.sent3	Очевидно, що це потрібно для поновлення права особи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u67.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u68.p1.sent1	89-а ставиться поправка на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u68.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u68.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u68.p4.sent1	Круць, 90-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u68.p5.sent1	Чуднов, 91-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u68.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u68.p6.sent1	Толстенко, 92-а.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u68.p7.sent1	93-я, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p1.sent1	93-я, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p1.sent2	Я дякую тим депутатам, які підтримали поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p1.sent3	Через те я пропоную в статті 93, в поправці 93.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p1.sent4	Вона стосується того, щоб в частині другій, у абзаці 2 пункту 2 статті 14 слова "в судовому порядку" замінити словами "у встановленому законом порядку".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p1.sent5	Тому що може бути і судовий порядок, може бути і інший порядок.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p1.sent6	Тобто, може бути, уряд прийняти рішення або інший орган, який здійснює управління майном.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p2.sent1	Тому не обов’язково судовий порядок.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p2.sent2	Тому я прошу замінити це словами: "у встановленому законом порядку".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p2.sent3	Воно ж ширше по поняттю і охоплює і в тому числі встановленого судом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p2.sent4	Для чого ж ми звужуємо так моменти і можливості захисту нашого права?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u69.p2.sent5	Прошу підтримати цю поправку, дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u70.p1.sent1	Вона вже голосувалась і була відхилена.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p1.sent1	93 поправка, остання поправка Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p3.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p4.sent1	Шановні колеги, наступні поправки або не наполягають, або враховані.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p5.sent1	Головне науково-юридичне управління вважає, що законопроект потребує доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p6.sent1	Комітет просить прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p7.sent1	Тому я ставлю на голосування пропозицію комітету прийняти закон про передачу, примусове відчуження або вилучення майна в умовах правового режиму воєнного чи надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p9.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p10.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав, митних союзів або економічних угруповань .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p11.sent1	Доповідає Олексій Віталійович Плотніков.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u71.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p1.sent3	До вашої уваги пропонується друге читання проекту Закону про внесення змін до деяких законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав, митних союзів або економічних угруповань, що поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p2.sent1	У законопроекті передбачається внесення змін до законів України "Про зовнішньоекономічну діяльність" та "Про єдиний митний тариф", спрямованих на вдосконалення механізмів забезпечення реалізації законних прав та інтересів суб’єктів зовнішньоекономічної діяльності України у сфері міжнародних відносин.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає за можливе прийняття його відповідно тоді ще у першому читанні та за основу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p3.sent2	До другого читання надійшло 5 пропозицій народних депутатів, всі відхилені як недоцільні або такі, що погіршують реакцію.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p3.sent3	І таким чином, на думку Комітету Верховної Ради з питань економічної політики, проект Закону про внесення змін до деяких законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав митних союзів, або економічних угруповань рекомендується Верховній Раді для прийняття в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u72.p3.sent4	Це все, якщо є якісь зауваження щодо поправок, я готовий відповісти на ці зауваження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u73.p1.sent2	Юрію Анатолійовичу, погодимось із вашими поправками?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u73.p1.sent3	Так, будь ласка, поправка 1, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p1.sent2	Шановний Адаме Івановичу, ми прийняли попередній закон при тому, що Головне науково-експертне управління прямо написало, що він порушує Конституцію.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p1.sent3	Тим не менше, ви цього не зачитали і не дали озвучити.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p2.sent1	Щодо поправки до цього закону, стаття.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p2.sent2	перша поправка моя стосується того, що в першій частині після слів "діяльності України" я пропоную доповнити словами "та порушують чинні міжнародні договори, укладені у даній галузі".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p2.sent3	Це очевидно, бо якщо ми говоримо про дискримінаційні або недружні дії іноземних держав, митних союзів, або економічних угрупувань, то ми обов’язково маємо посилатися на міжнародні договори, які укладені в даній галузі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p2.sent4	Невключення цього, на мій погляд, є обкрадання нашої системи законодавства.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p2.sent5	Я розумію, що в вашому комітеті не приймаються ніякі інші думки опозиції.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u74.p2.sent6	Але ми їх будемо висловлювати, бо те, що робить.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u75.p1.sent1	1 поправка ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u75.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u76.p1.sent1	"За" – 35, поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u76.p2.sent1	Наступна поправка 2, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u77.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u77.p1.sent2	Дуже жаль, що ви не підтримали, вірніше, тільки 35 чоловік підтримали 1 поправку, опозиції в залі набагато більше.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u77.p1.sent3	Я думаю, що ми мобілізуємося, і пан Чечетов зрозуміє.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u77.p2.sent1	Суть 2 поправки, я пропоную частину другу викласти у наступній редакції:	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u77.p2.sent2	"У відповідь на дискримінаційні або недружні дії інших держав, митних союзів або економічних угрупувань після проведення розслідування з метою встановлення фактів дискримінаційних або недружніх дій з боку інших держав, митних союзів чи економічних угрупувань щодо законних прав та інтересів суб’єктів зовнішньоекономічної діяльності України здійснюються заходи, направлення на правове регулювання експортно-імпортних операцій суб’єктів зовнішньоекономічної діяльності через здійснення реторсій відповідно до Законів України, міжнародних договорів України, загальноприйнятих норм, стандартів та норм міжнародного права".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u77.p3.sent1	Ви подивіться, що з нами зараз робить Російська Федерація: вчора вони заявили, що вони через нас не будуть поставляти газ, зараз вони заявляють про сирну війну і так далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u77.p3.sent2	Нам треба.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u78.p1.sent1	Ставиться на голосування поправка 2-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u78.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u78.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u78.p4.sent1	Поправка 3 Юрія Кармазіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p1.sent2	Дуже жаль, що не підтримали ті поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p2.sent1	3 поправка є абсолютно редакційна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p2.sent2	Я пропонував у частинах четвертій та п’ятій слова "є членами тієї самої" замінити на слова "є членами однієї і тієї самої".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p2.sent3	Саме так ми писали в законах, які стосуються міжнародних відносин.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p3.sent1	Але і в таких дрібницях, де очевидно, що йде порушення законодавчої техніки, і в таких ви відхиляєте цю поправку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p3.sent2	Хоча ще раз кажу, вона абсолютно не принципова.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p3.sent3	Якщо, Володимир Михайлович, для всіх це все одно, я навіть не наполягаю на її голосуванні через те, що не хочу витрачати часу на це.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p3.sent4	Я просто хочу показати, що більшість абсолютно ігнорує любі пропозиції меншості, і довели вже до того, Україну ізолюють вже всюди: і від Росії, і від Європи, і всюди ізолюють.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p3.sent5	Ще трошки вони покерують, і вже в Єнакієвому нічого буде робити, будуть і там переховуватись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u79.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u80.p1.sent2	Я прошу не ображати меншість, бо меншість не складає 20 осіб – значно більше.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u80.p2.sent1	4 поправка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u80.p2.sent2	Відмовляється від 4-ї?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u81.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u81.p1.sent2	Захисники Вітчизни нікого не відмовляться, Володимире Михайловичу, від її захисту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u81.p1.sent3	Бо поки буде Україна, тоді не будемо призначати міністрів оборони, які тільки в 1999 році сюди приїхали, які ніколи не приймали присягу на вірність Україні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u82.p1.sent1	По темі, по темі, по темі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u83.p1.sent1	а сьогодні їм мають віддавати честь, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u83.p2.sent1	Через це поправка моя стосується того, що в частині сьомій в другому реченні після слів "до їх компетенції" доповнити словами "та адекватно до розміру шкоди, заподіяної економіці України".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u83.p2.sent2	Ця зміна вноситься для того, щоб всі рахувалися з Україною, щоб Україна відчувала себе сильною державою і розуміли, що причинили шкоду своєю болтовнею у Міллера, вчора він доповідав, там Медвєдєву, що ми крадемо газ.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u83.p2.sent3	Та поставте лічильник, покажіть на кордоні і показуйте його в режимі весь час, цілодобово і все буде відкрито.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u83.p2.sent4	І Медвєдєв побачить, і Міллер побачить.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u84.p2.sent1	Ставиться на голосування 4 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u84.p3.sent1	За-38	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u84.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u84.p5.sent1	Всі інші розглянуті.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u84.p5.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u85.p1.sent1	Підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u85.p1.sent2	Я сказав, що комітет пропонує підтримати в другому читанні та в цілому з врахуванням того як ми проголосували по цим поправкам.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p1.sent1	Шановні колеги, комітет пропонує прийняти в другому читанні і в цілому як закон, він не погодився з рядом зауважень Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p2.sent1	Тому ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до деяких Законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні та/або недружні дії іноземних держав, митних союзів або економічних угрупувань .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p5.sent1	Шановні колеги, пропозиція, яку, я думаю і сподіваюсь, що ви радо підтримаєте, у зв’язку з тим, що ми майже годину не працювали, то не робити перерву о 12-й годині.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p5.sent2	Дякую за одностайну підтримку.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення адміністративної відповідальності за порушення правил руху через залізничні переїзди та перевезень пасажирів автомобільним транспортом .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p6.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u86.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, присутні!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення адміністративної відповідальності за порушення правил руху через залізничні переїзди та перевезень пасажирів автомобільним транспортом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p1.sent3	Законопроект був прийнятий в першому читанні 20 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p2.sent1	При підготовці до другого читання законопроект було суттєво доопрацьовано, були взяті до уваги зауваження та пропозиції Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p2.sent2	Так в комітет надійшло 20 пропозицій з яких 15 враховано повністю, одну частково, чотири відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p3.sent1	Метою законопроекту є посилення адміністративної відповідальності за порушення правил переїзду залізничних переїздів та перевезень пасажирів автомобільним транспортом, особливо в нічний час, і, як наслідок, підвищення безпеки пасажирських перевезень як автомобільним так і залізничним транспортом, збереження життя і здоров’я громадян, майна та рухомого складу автомобільного і залізничного транспорту, а також підвищення ефективності впливу на дисципліну учасників дорожнього руху.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p4.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p4.sent2	Якщо подивитись на зміст цього законопроекту, то він об’єктивно віддзеркалює, відображає ті проблеми, які сьогодні є з порушенням Правил дорожнього руху, і тому, що прийняття його, цього закону, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p4.sent3	Комітет пропонує Верховній Раді прийняття законопроекту в другому читанні та в цілому як закону.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p4.sent4	Головним юридичним управлінням таблицю завізовано без зауважень.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u87.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u88.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u88.p1.sent2	Це доволі такий нерядовий випадок, коли у нас збіглася позиція комітету і юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u88.p1.sent3	Ряд поправок не враховано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u88.p1.sent4	Може, шановні колеги, враховуючи те, що проект закону збалансований, не будемо наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u88.p2.sent1	Не проходить варіант.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u88.p2.sent2	Юрій Кармазін, будь ласка, 6 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u89.p1.sent1	Юрій Кармазін.	UKRAINIAN
