id	text	language
ParlaMint-UA_2012-04-27-m0.u29.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u30.p1.sent1	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p1.sent1	Шановні колеги, я хочу приєднатися до генерала Бобильова.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p1.sent2	Знаєте, в Україну прийшло велике горе.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p1.sent3	Колись, якісь поодинокі прояви злісного хуліганства у нас з вами на очах, поки ми тут вовтузимось, розбираємось, то розумний, хто красивий.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p1.sent4	У нас з вами на очах, на територію України прийшов тероризм і гинуть мирні люди, і гинуть маленькі діти.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p1.sent5	І я вважаю, і я думаю, ви кожен в душі зі мною погодитесь, прояви політиканства тут просто не припустимі.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p1.sent6	Кому вигідно, кому не вигідно – дурниці це все, тероризм не має ні партійної окраски, не національності.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p2.sent1	Я хочу задати запитання заступнику міністра.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p2.sent2	Скажіть, будь ласка, чи потрібно вам від нас, від Верховної Ради України якась допомога?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p2.sent3	вам і іншим правоохоронним органам в плані посилення матеріальної складової ваших розшукових заходів?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p2.sent4	Тому що ми прекрасно розуміємо, можливо, якесь законодавче забезпечення тих заходів, які ви будете проводити.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p2.sent5	Я думаю, що ми всі як один одностайно підтримаємо ваші запити.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u31.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p1.sent2	Я хотів би сказати, що зараз нами вживаються всі відповідні заходи для того, щоб якнайшвидше розкрити цей злочин.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p1.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p1.sent4	Ми серйозно зараз вжили заходів по посиленню охорони громадського порядку.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p1.sent5	Про це я вже говорив.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p2.sent1	А відносно забезпечення, то я хотів би сказати, що і до підготовки Євро-2012 зараз Кабінет Міністрів уже виділив відповідні кошти.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p2.sent2	Зараз ми відповідне обладнання закуповуємо і будемо його використовувати в нашій роботі.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u32.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u33.p1.sent1	Дякую, Вікторе Івановичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u33.p2.sent1	Будь ласка, інформація заступника Генерального прокурора Євгена Миколайовича Блажівського.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u33.p2.sent2	Прошу, Євгене Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p1.sent1	Шановний пане головуючий, шановні депутати, я хочу поінформувати, що відразу, як тільки стало відомо про вчинення першого вибуху, прокурором Дніпропетровської області було порушено кримінальну справу за статтею "Тероризм".	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p1.sent2	Доручено розслідування працівникам Служби безпеки України, оскільки відповідно до статті 212 Кримінально-процесуального кодексу України це є підслідність органів Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent1	Також на місце події виїхали працівники прокуратури області, району, працівники органів внутрішніх справ Міністерства надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent2	Після того.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent3	коли прозвучали інші вибухи.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent4	Теж були порушені кримінальні справи.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent5	Зараз вони об’єднанні в одне впровадження.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent6	Розслідування справи проводиться спільною групою слідчою Службою безпеки України, працівниками органів прокуратури і Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent7	Оскільки в місто Дніпропетровськ разом з Генеральним прокурором України, міністром внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p2.sent8	Першим заступником Голови Служби безпеки України виїхало ряд фахівців, втому числі слідчі з особливо важливих справ Генеральної прокуратури і Служби безпеки України, ними буде прийнято справу до свого провадження.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p3.sent1	В ході слідства виконуються всі необхідні слідчі заходи, щоб встановити обставини цих злочинів і осіб, які їх вчинили.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p3.sent2	Оце коротко така інформація, яка є.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u34.p4.sent1	Після закінчення перших слідчих дій Генеральним прокурором України Віктором Павловичем Пшонкою планується провести спільну нараду правоохоронців з метою підведення підсумків першого етапу роботи по розкриттю цього злочину.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u35.p1.sent1	Дякую, Євгене Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u35.p2.sent1	Прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u35.p2.sent2	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u35.p2.sent3	Лещенко.	RUSSIAN
ParlaMint-UA_2012-04-27-m0.u35.p2.sent4	Підготуватись Сухому.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p1.sent2	Шановний Євгене Миколайовичу!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p1.sent3	Останнім часом і Верховна Рада, і правоохоронні органи все роблять для гуманізації злочинів, амністії різні, тобто законодавство зводиться до захисту злочинців.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p2.sent1	В зв’язку з цим злочинці розпоясалися.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p2.sent2	Миколаїв, Новомосковськ, тепер Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p2.sent3	Що буде завтра?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p2.sent4	Наші виборці вимагають введення в Україні смертної кари за особливо тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p2.sent5	Народні депутати України: Симоненко Петро Миколайович, Бевз Валері Ананійович вже декілька разів вносили відповідний законопроект для розгляду Верховною Радою.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p2.sent6	Як ви вважаєте, настав час для цього чи ні?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u36.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p1.sent2	Ну, я хочу сказати, що це воля парламенту – приймати закони.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p1.sent3	Обов’язок правоохоронців – їх виконувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p1.sent4	За статтею "Тероризм" частиною третьою, якщо наступають наслідки у виді жертв, людських жертв, передбачено довічне ув’язнення.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p2.sent1	Я вважаю, що санкції тих статей і цілого ряду статей, де йде мова про позбавлення життя, є суворими.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p2.sent2	Якщо ж парламентом буде прийнято інший закон, ми будемо зобов’язані його виконувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p3.sent1	Щодо інших справ, ми вживаємо всі заходи до розслідування справ.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p3.sent2	Справа по Миколаєву, Оксані Макар.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p3.sent3	Мною два дні тому підписано обвинувальний висновок, і справу скеровано на розгляд Центрального районного суду міста Миколаєва.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p3.sent4	До кримінальної відповідальності притягуються троє осіб, які звинувачуються у вбивстві, зґвалтуванні, а один із них, ще в інших злочинах.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u37.p3.sent5	Я надіюся, що судом разом за підтримки обвинувачення прокуратурою, значить, буде постановлено об’єктивний законний вирок.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u38.p1.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u38.p1.sent2	Підготуватись Забарському.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u39.p1.sent2	Скажіть, будь ласка, чи аналізувала Генеральна прокуратура роботу, хід слідства, розслідування правоохоронними органами України попередніх випадків?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u39.p1.sent3	Бо ми прекрасно з вами знаємо і розуміємо, безкарність породжує нові злочини.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u39.p1.sent4	Чи аналізували, яким чином, наскільки, на якому, чи належному професійному рівні, із залученням засобів технічних, із залученням людських ресурсів проводилося таке слідство і розслідування?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u39.p1.sent5	Моє питання і ваша відповідь повинні дати людям спокій, що ситуація перебуває під контролем, що винні будуть покарані, тому що Генеральна прокуратура чітко слідкує і допомагає розслідуванню таких страшних і резонансних злочинів, яких ще поки що, слава Богу, Україна не знала, може вже й не буде знати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u39.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p1.sent2	Я хочу сказати, що вчора була проведена координаційна нарада під головуванням Генерального прокурора України, в якій взяли участь всі правоохоронні органи держави та судді Вищого спеціалізованого суду України.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p1.sent3	На якому розглядалося питання боротьби з організованою злочинністю, корупцією і злочинністю.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p1.sent4	На якому було відзначено, що понад 97 відсотків умисних вбивств в Україні уже на сьогоднішній день розкрито.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p1.sent5	Розкрито цілий ряд інших резонансних злочинів.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p1.sent6	В той же час є окремі недоліки в роботі слідства, оперативно-розшукових справ.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p1.sent7	Про них ми вели дуже принципову мову і винесено багато документів реагування як керівниками правоохоронних органів, так і зі сторони органів прокуратури про притягнення тих, хто не може якісно виконувати, до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent1	Хочу сказати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent2	Що дійсно і криміналістична техніка, і експертні установи в Україні працюють можливо понад силу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent3	Вони потребують більш високого фінансування з тим, щоб і лабораторії, і техніка, яка потрібна для розкриття злочинів, були сучасними.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent4	Також необхідно більш насищено мати Державної служби охорони, так як находження патрульних машин охорони в зоні будинків, які охороняються, дає змогу швидкого реагування, як на вуличні події, так і на квартирні події.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent5	І, повірте, це дасть змогу громадянам спокійно повертатися вулицями, спокійно повертатися у свої під’їзди, будинки і не бути обкраденими.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent6	Можливо, важко відшкодувати буде те, чого вони позбулися.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent7	Тому ці напрямку потребують додаткового фінансування і, можливо, цілої програми, розробленої урядом, прийнятої парламентом для забезпечення безпеки громадян.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u40.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u41.p1.sent1	Владислав Забарський, будь ласка,.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u41.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u42.p1.sent1	Уважаемый Евгений Николаевич, очень короткий вопрос.	RUSSIAN
ParlaMint-UA_2012-04-27-m0.u42.p1.sent2	Расскажите, пожалуйста, еще раз, каким образом организовано взаимодействие, кем координируется деятельность всех подразделений правоохранительных органов, которые задействованы в расследовании этого преступления?	RUSSIAN
ParlaMint-UA_2012-04-27-m0.u43.p1.sent1	Для розкриття цього злочину створено оперативний штаб.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u43.p1.sent2	На даний час в місті Дніпропетровську знаходиться Генеральний прокурор, заступник Генерального прокурора, керівники правоохоронних відомств, які організовують роботу всіх спеціалістів, які залучені для розкриття цього злочину і виявлення осіб, які його вчинили.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u43.p2.sent1	Цей злочин буде розслідуватися працівниками Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u43.p2.sent2	Як я сказав, слідчі з особливо важливих справ прийняли цю справу до свого провадження.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u43.p2.sent3	У слідчу групу будуть входити оперативні працівники Міністерства внутрішніх справ, а також будуть прокурори, наглядаючі прокурори, які постійно будуть здійснювати моніторинг ситуації додержання законності і виконання необхідних слідчих дій з метою розкриття цього злочину.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u44.p1.sent1	Дякую, Євгене Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u44.p2.sent1	І ще одна інформація.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u44.p2.sent2	Слово має міністр надзвичайних ситуацій Віктор Іванович Балога.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u44.p2.sent3	Будь ласка, Вікторе Івановичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p1.sent2	Шановні колеги, само собою, коли виникає питання обговорити питання виникнення події, яка класифікується Генеральною прокуратурою як терористичний акт, МНС скеровує свою роботу згідно своїх функціональних обов’язків, взаємодіє з усіма своїми структурами.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p1.sent3	Але у зв’язку з тим, що відкрита кримінальна справ, МНС скеровує антитерористичний центр СБУ України.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p1.sent4	І ті завдання, які перед нами будуть ставитися, ми будемо їх чітко виконувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p2.sent1	По суті, мої колеги всі події озвучили, я не маю нічого добавляти, в мене та сама інформація, ми між собою співпрацюємо, немає ніяких непорозумінь.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent1	Звертаючись до депутатів, хочу сказати одну річ.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent2	Політик має право озвучувати мотивацію політичну.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent3	І я чую це в залі, і в Інтернеті читаю про те, що чи вводити надзвичайну ситуацію.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent4	От переді мною класифікатор, і хочу вам сказати, що якщо постраждало осіб до 50, то це надзвичайна подія.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent5	рівня.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent6	Тому я вважаю, що не потрібно суспільство збурювати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent7	У Дніпропетровську і так проблема, люди психологічно перенапружені і нервні.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent8	Нам просто потрібно зробити швидко і якісно роботу і знайти тих, хто цей теракт робив.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent9	А сьогодні політику потрібно перевести на другий план.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u45.p3.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u46.p1.sent1	Дякую, Вікторе Івановичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u46.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u46.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u46.p1.sent4	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u46.p1.sent5	Ярослав Сухий, за ним – Мовчан.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u47.p1.sent1	Вікторе Івановичу, у зв’язку з тим, що тут немає міністра охорони здоров’я, а це ваша прерогатива – надання першої допомоги, порятунок, транспортування, скажіть, будь ласка, за вашими даними чи за вашою інформацією у місті Дніпропетровську є належний стан надання медичної допомоги цим людям, є належні ресурси лікарняні?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u47.p1.sent2	Чи немає потреби вашими транспортними засобами перевозити когось у Київ, чи це передбачається, чи ви таке спланували, чи таке може бути?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u47.p1.sent3	Бо ми повинні бути впевнені в тому, що ті люди, а особливо маленькі дітки, які постраждали, що вони отримують належну, кваліфіковану, високоякісну медичну допомогу, в тому числі спеціалістами МЧС.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u47.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u48.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u48.p1.sent2	Хочу кваліфіковано вас проінформувати про те, що, дійсно, співробітниками МНС їхня основна задача вивезти з місця події людей і передати в. катастроф.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u48.p1.sent3	Що ми швидко, оперативно зробили у взаємодії з медиками.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u48.p2.sent1	Хочу сказати, що матеріально-технічний стан дозволяє говорити про те, що співробітники як МОЗу, так і МНС спрацювали, і сьогодні ті постраждалі люди, які є в лікарні, їм надається необхідна медична допомога.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u48.p2.sent2	Також хочу добавити, що серед тих дев’яти є підліток 15 років, дівчина, вісім чоловік дорослих.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u49.p1.sent1	Павло Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent1	Дякую Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent2	Шановний Вікторе Івановичу!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent3	Це я закликаю вас до роздумів.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent4	Бо те, що сталося в Дніпропетровську, це є замах фактично на життя держави.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent5	Це не є методи політичної боротьби чи розправи, це є абсолютно виключно, на мій погляд, на нестабільність української держави.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent6	Як би ми тут не чубилися, як би ми не з’ясовували свої політичні стосунки, але ще раз наголошую 22 року в напруженіші часи Україна уникала подібних інцидентів.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent7	Саме тому я хотів би, Вікторе Івановичу, наголосити на наступному, кому цікаво це, зрозуміла річ, Європі не потрібно.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent8	Ми знаємо, як приходив до влади той лідер в Росії, який збурив в повітря кілька будинків.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent9	Чи немає.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent10	Давайте припустимо і таку версію.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u50.p1.sent11	Тут слідів тих, хто, не запрошуючи на інавгурацію.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u51.p1.sent1	Будь ласка, Вікторе Івановичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u52.p1.sent1	Я по суті зрозумів питання пана Мовчана.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u52.p1.sent2	Шановний пане народний депутате, якщо постає питання про проведення паралелей з нашими сусідами, вважаю за необхідне, якщо такі питання виникають, потрібно робити закрите засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u52.p1.sent3	Тому що у нас Україна одна, і нам потрібно приймати скоординоване рішення і консолідоване, так, щоб ми приймали, тому що ми відповідальні за Україну.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u52.p1.sent4	Тому повинна бути одна позиція.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p1.sent1	Дякую, Вікторе Івановичу, тому що більше запитань не виявили бажання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p2.sent1	Шановні колеги, ми з вами послухали інформацію людей, які безпосередньо зобов’язані займатися, як почули з їхньої інформації, займаються цією надзвичайно складною ситуацією.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p2.sent2	Я не сумніваюсь, що в кожного у нас, народних депутатів, у кожного громадянина України, який почув цю звістку, здригнулося серце.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p2.sent3	Здригнулося від того, що це не характерно, на щастя, було для нашої держави, і, не дай Бог, як кажуть, щоб воно мало продовження.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p3.sent1	Тому я сподіваюсь, що правоохоронні органи, і ми їм побажаємо, оперативно і, головне, ефективно розслідують цю справу, знайдуть винуватців, які понесуть відповідне покарання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p3.sent2	А ви вже чули, що це найвище на сьогоднішній момент міра покарання довічне ув’язнення.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p4.sent1	Тому давайте подякуємо представникам правоохоронних органів за те, що вони оперативно відгукнулися на наше прохання і дали, я сподіваюсь, вичерпні відповіді в межах того, чим вони сьогодні володіють і в межах того, що можна сказати, не нашкодивши нашій справі в цьому розслідуванні.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p4.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p4.sent3	Інформацію, завершили перше питання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p5.sent1	Переходимо до розгляду питання наступного.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p5.sent2	Проект Закону про ратифікацію Угоди між Урядом України та Урядом Японії про співробітництво у сфері поліпшення післяаварійного реагування на надзвичайні ситуації на атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p5.sent3	Законопроект за номером 0254.	RUSSIAN
ParlaMint-UA_2012-04-27-m0.u53.p5.sent4	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p5.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p6.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p8.sent1	Будь ласка, міністр надзвичайних ситуацій Віктор Іванович Балога, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p8.sent2	Підготуватись Білорусу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u53.p8.sent3	Прошу, Вікторе Івановичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u54.p1.sent1	Шановні народні депутати, я дуже хочу просити про те, щоб цей законопроект, який зараз розглядається у парламенті, щоб так одноголосно ми проголосували, як це зробили на минулому тижні ваші колеги у Нижній палаті парламенту Японії, – 470 чоловік, 470 голосів.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u54.p1.sent2	В присутності Прем’єра всі одноголосно проголосували про те, що потрібно приймати резолюцію і підписувати Угоду між Урядом України і Японії.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u54.p1.sent3	Я прошу підтримати всіх, тому що це питання безпеки.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u54.p1.sent4	У нас Україна одна.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u54.p1.sent5	Прошу прийняти це рішення, і щоб було 450 голосів.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u55.p1.sent1	Дякую, Вікторе Івановичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u55.p2.sent1	Так, будь ласка, Олег Білорус від комітету.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u55.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u55.p2.sent3	Тоді прошу, перший заступник – Чорновіл.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u55.p2.sent4	Прошу з місця або з трибуни, як вам дозволять.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u55.p2.sent5	Можна з трибуни йому виступити?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u55.p2.sent6	Будь ласка, Тарасе, прошу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p1.sent1	Шановний головуючий, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p1.sent2	Я, звичайно, розумію, що в сьогоднішній ситуації і під час того, що відбулося в Дніпропетровську, напевно, всі інші питання відходять на задній план.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p1.sent3	Але все-таки, оскільки вже поставлено це питання і воно стосується теж дуже болісних речей, ядерних аварій і саме інформування, взаємного інформування між двома країнами, які вже тепер можна говорити, перенесли найстрашніші в світі ядерні катастрофи: Україна – Чорнобиль, Японія – Фукусіму.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p2.sent1	Угода, яка була підписана в Токіо, передбачає взаємну поінформованість, як кажуть, поінформований – наполовину захищений.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p3.sent1	Ця угода не носить якихось додаткових спеціальних зобов’язань.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p3.sent2	Вона не передбачає додаткових фінансових ресурсів.	UKRAINIAN
