id	text	language
ParlaMint-UA_2012-04-12-m2.u98.p24.sent1	Ставиться на голосування поправка 2311 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p25.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p26.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p27.sent1	Ставиться на голосування поправка 2316, 2317 для їх підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p28.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p29.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p30.sent1	Ставляться на голосування поправки 2318, 2319 і 2320 на предмет їх підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p31.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p32.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p33.sent1	Ставиться на голосування стаття 242.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p33.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p34.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p35.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p36.sent1	Ставиться на голосування поправка 2323 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p37.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p38.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p39.sent1	Ставиться на голосування стаття 243.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p40.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p41.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p42.sent1	Зараз ставиться на голосування стаття 244.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p42.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p43.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p45.sent1	Ставиться на голосування стаття 245 і глава.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p45.sent2	Зніміть голосування!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p45.sent3	Що ні?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p45.sent4	Глава 20.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u98.p46.sent1	Давайте зараз, шановні колеги, проголосуємо главу 20.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p47.sent1	Про прийняття глави 20.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p47.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p47.sent3	Главу 20 голосуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u98.p48.sent1	Одну хвилину, зніміть голосування!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u99.p1.sent1	Глава без статті виходить.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p1.sent1	Я прошу вас, без цих реплік.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p2.sent1	Ставиться на голосування стаття 245 і глава 20.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p5.sent1	Шановні колеги, ставляться на голосування поправки 2331, 2332, 2333 щодо їх підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p5.sent2	Вони тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p7.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p8.sent1	Поправка 2337 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p8.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p9.sent1	Дякую, що підказали.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p10.sent1	Поправки 2337 і 2338 автентичні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p10.sent2	Немає заперечень щодо них?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p10.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p10.sent4	Вони враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p11.sent1	2347 поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u100.p11.sent2	2348, 2349, 2350 і 2351, вони автентичні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p11.sent3	Я ставлю на голосування про підтвердження поправок 2347, 2348, 2349, 2350.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p11.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p12.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p14.sent1	Ставлю на голосування поправку 2351 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p15.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p16.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p17.sent1	Поправка 2358.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u100.p17.sent2	Ставлю на голосування її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p18.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p19.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p20.sent1	Поправка 2359 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u100.p20.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u101.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u102.p1.sent1	Ставиться на голосування поправку 2360 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u102.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u102.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u102.p4.sent1	Поправка 2362 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u102.p4.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u103.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u104.p1.sent1	Аналогічним чином поправка 2364.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u104.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u105.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p1.sent1	Поправка 2366 ставиться на голосування для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p4.sent1	Поправка 2373 ставиться на голосування для підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p7.sent1	Ставиться на голосування стаття 246.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p8.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u106.p9.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u107.p1.sent1	247-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u108.p1.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u108.p2.sent1	2383, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u108.p2.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u108.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u108.p3.sent1	2386, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u108.p3.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u108.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u109.p1.sent1	Ви статтю пропустили 247.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u110.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u110.p1.sent2	Шановні колеги, ставиться на голосування стаття 247.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u110.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u110.p3.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u110.p4.sent1	Першу книжку ми закінчили.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u111.p1.sent1	Ні, 248-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u112.p1.sent1	Шановні колеги, ставиться на голосування стаття 248.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u112.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u112.p3.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u112.p4.sent1	Валерію Ананійовичу, у вас щось є з цього приводу?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u112.p4.sent2	Да.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u112.p4.sent3	Валерій Бевз, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u112.p4.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u113.p1.sent1	Володимире Михайловичу, 2387: там повторні звернення за дозволом проведення негласних заходів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u113.p1.sent2	Вона має бути врахована в обов’язковому порядку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u114.p1.sent1	Так вона врахована в 2386.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u115.p1.sent1	Не назвали.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u116.p1.sent1	Шановні колеги, вона ж врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p1.sent2	"Постановленням слідчим суддею ухвали про відмову на дозвіл про проведення негласної слідчої розшукової дії не перешкоджає повторному зверненню з новим клопотанням про надання такого дозволу".	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p1.sent3	Вони ж враховані, вони автентичні дві статті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p2.sent1	Шановні колеги, тепер беріть другу книжку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p3.sent1	Я прошу вас, шановні колеги, можете зняти піджаки, це дозволяється.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p4.sent2	Стаття 249, розглядаємо її.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p5.sent1	Поправка 2392 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u116.p5.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u117.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u118.p1.sent1	Вони ж автентичні, да?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u118.p1.sent2	І поправка 2393.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u118.p1.sent3	Вони однакові, вони враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u118.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u119.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p1.sent1	Ставиться на голосування стаття 249.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p4.sent1	Поправка 2399.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u120.p4.sent2	Ставиться на голосування для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p6.sent1	Ставиться на голосування поправка 2398 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p7.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p8.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p9.sent1	Шановні колеги, додаткова таблиця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p9.sent2	Поправка 64 до частини першої статті 250, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u120.p9.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u121.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p1.sent1	Ставиться на голосування стаття 250.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p3.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p4.sent1	Ставиться на голосування стаття 251.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p6.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p7.sent1	Ставиться на голосування стаття 252.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p8.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p9.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p10.sent1	Ставиться на голосування стаття 253.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p11.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p12.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p13.sent1	Поправка 2419 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u122.p13.sent2	Ставиться.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u123.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u124.p1.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u125.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p1.sent1	Ставиться на голосування стаття 254.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p3.sent1	Шановні колеги, додаткова таблиця: поправка номер 65 до частини першої статті 255.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p3.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p3.sent3	Нам треба поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p4.sent1	Ставлю на підтвердження поправку номер 65 в додатковій таблиці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p5.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p7.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p8.sent1	Ставиться на голосування стаття 255.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p9.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p10.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p11.sent1	Ставиться на голосування поправка 2432 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p12.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p13.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p14.sent1	Ставиться на голосування стаття 256.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p15.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p17.sent1	Ставиться на голосування стаття 257.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p18.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p20.sent1	Поправка 2437 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u126.p20.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u127.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u128.p1.sent1	Поправка 2440 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u128.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u129.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u130.p1.sent1	Ставиться на голосування стаття 258.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u130.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u130.p3.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u130.p4.sent1	Поправка 2445 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u130.p4.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u131.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u132.p1.sent1	Поправка 2448 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u132.p1.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u132.p1.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u132.p1.sent4	Ставиться на голосування статтю 259.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u132.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u132.p3.sent1	Приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u132.p4.sent1	Ставиться на голосування стаття 260.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u133.p1.sent1	А 2448?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p1.sent1	Що-що?	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u134.p1.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p3.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p4.sent1	Ставиться на голосування стаття 261.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p4.sent2	А потім друга.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p6.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p7.sent1	Ставиться на голосування стаття 262.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p8.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p9.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p10.sent1	Поправка 2452 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u134.p10.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u135.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u136.p1.sent1	Поправка 2453 ставиться на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u136.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u136.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u136.p4.sent1	Поправка 2455 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u136.p4.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u137.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u138.p1.sent1	Ставиться на голосування стаття 263.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u138.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u138.p3.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u138.p4.sent1	Поправка 2459 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u138.p4.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u138.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u138.p5.sent1	Ставиться на голосування поправка 2461 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u139.p1.sent1	Володимире Михайловичу, статтю пропустили.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p1.sent1	Зараз проголосуємо і повернемось.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p3.sent1	Поправка 2461 не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p4.sent1	Ставиться на голосування стаття 264.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p6.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p7.sent1	Ставиться на голосування стаття 265.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p8.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p9.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p10.sent1	Ставиться на голосування поправка 2465 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p11.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p12.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p13.sent1	Ставиться на голосування стаття 266.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p14.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p15.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p16.sent1	Поправка 2472 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p16.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p16.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p17.sent1	Ставиться на голосування стаття 267.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p18.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p19.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p20.sent1	Поправка 2475 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u140.p20.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u141.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u142.p1.sent1	Додаткова таблиця, поправка номер 66.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u142.p1.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u143.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u144.p1.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u144.p2.sent1	І ставиться на голосування стаття 268.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u144.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u144.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u144.p4.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u144.p5.sent1	Поправка 2478 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u144.p5.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u145.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u146.p1.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u147.p1.sent1	Ні, стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u148.p1.sent1	Ставиться на голосування стаття 269.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u148.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u148.p3.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u148.p4.sent1	Поправка 2480 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u148.p4.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u149.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u150.p1.sent1	Ставиться на голосування стаття 270.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u150.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u150.p3.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u150.p4.sent1	Додаткова таблиця, поправка номер 67.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u150.p4.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u150.p4.sent3	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u151.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u152.p1.sent1	Немає.	UKRAINIAN
