id	text	language
ParlaMint-UA_2012-05-24-m0.u67.p1.sent7	І слава Богу, він один.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p1.sent8	І тому треба допомагати тому інституту, який захищає український народ.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p1.sent9	А цей інститут – українська армія.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p1.sent10	Я не знаю потужних армій, які не проводять навчання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p1.sent11	Ну, нема такого.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p1.sent12	Це хіба що в деяких країнах, я не хочу їх називати, які не співпрацюють.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p1.sent13	Які не мають зв’язків з іншими країнами в плані військового співробітництва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p2.sent1	Україна достатньо активно і проводила, і проводить, і я сподіваюсь, буде проводити політику військово-технічного, військового співробітництва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p2.sent2	Нема війни.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p2.sent3	То треба, щоб були навчання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p2.sent4	Будуть гарні навчання, не буде війни.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p2.sent5	Тому я думаю, що нам не треба політизувати цю тему, бо, безумовно, можна, коли йдеться про армію, починати з різних проблем і про різні проблеми говорити.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p2.sent6	Але коли йде про конкретне питання, я думаю, що всім треба його підтримувати, якщо це питання відповідає нашим національним інтересам.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p3.sent1	Фракція Народної Партії буде підтримувати багатосторонні, двосторонні, всі навчання, які будуть зміцнювати українську армію, яка буде захищати український народ.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u67.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u68.p1.sent1	Петрук, будь ласка, БЮТ, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u69.p1.sent1	Шановні колеги, ці навчання на території України проводяться з 1993 року, вони проводяться буквально кожний рік і вони абсолютно є корисними для наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u69.p1.sent2	Наші солдати, сержанти, офіцерський корпус особливо навчаються не тільки у себе, вони навчаються і в інших збройних сил, і це є добрим ділом для нашої держави, для престижу нашої держави.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u69.p2.sent1	Я пропоную всім абсолютно підтримати цей законопроект, проголосувати за нього і не ставити перепони, тому що вже у липні ці навчання повинні розпочатися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u69.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u70.p1.sent1	Каплієнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p1.sent1	Щиро дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p1.sent2	Депутатська група "Реформи заради майбутнього" буде підтримувати цю постанову, проект цього закону, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p1.sent3	Дійсно, на сьогоднішній день, особливо після заслуховування парламентських слухань "Про стан та перспективи розвитку воєнної організації та сектору безпеки України" ми з вами чітко бачимо, що ситуація у Збройних Силах далеко невтішна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p1.sent4	Але є така приказка: "Хочеш миру – готуйся до війни".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p1.sent5	Без навчання, я підтримую колегу Зарубінського, нічого зробити неможна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p1.sent6	Тому це нормальна процедура для підтримання боєздатності Збройних Сил, яка була відпрацьована далеко раніше, і вона не має відношення до сучасної України, це нормальна практика.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p2.sent1	Виходячи з тих міркувань, що політичної заангажованості тут немає, про яку тут говорили наші колеги, і фактично ми маємо спектр співпраці з росіянами, з білорусами, з американцями, і ці чотири навчання, які ми затверджуємо, в принципі йдуть на користь, ми підтримуємо 19 голосами.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p2.sent2	Вважаємо, що не треба робити з цього політичних і будь-яких, знаєте, зазіхань на нашу державу і на наші Збройні Сили.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u71.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u72.p1.sent1	Чечетов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u73.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p1.sent3	Первый выступающий от оппозиции выступал по непонятно какому закону.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p1.sent4	Совершенно по другому закону, 2 минуты использовал времени.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p1.sent5	И я обратил внимание, как только он закончил выступать, заканчивал выступать, журналисты повесили лозунг: "Займіться ділом, а болтовней!"	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p1.sent6	Спасибо журналистам, это как раз они вам сразу и лозунг повесили!	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p1.sent7	Не болтайте, а делом занимайтесь, закон же другой!	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p2.sent1	Теперь в отношении языка.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p2.sent2	Будет закон, но там черным по белому записано: "Мова Збройних сил України та інших збройних формувань державна українська!"	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u73.p2.sent3	Вы хоть читайте, да.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p3.sent1	И третье.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p3.sent2	В отношении совместных учений.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p3.sent3	Мы не входим в НАТО принципиально, поскольку вхождение в НАТО равносильно потере суверенитета.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p3.sent4	А вот участие в совместных учения – это да, мы показываем, что мы государство независимое, которое участвует в миротворческих операциях и то государство, которое принимает участие с учетом свих национальных интересов, не по указке кого-то, да.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u73.p3.sent5	Спасибо, да!	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u74.p1.sent1	Валентин Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u74.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent2	Шановні колеги, в Указі Президента зазначається, що фінансове та матеріально-технічне забезпечення багатонаціональних військових навчань буде проводитися на території України не лише за кошти державного бюджету, держави, а і міжнародної допомоги.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent3	Але, у пояснювальній записці зазначається, що фінансові витрати на проведення цих навчань на території України передбачається здійснити у межах виділених на 2012 рік Міністерством оборони коштів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent4	Так тоді виникає питання, все ж таки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent5	Скільки українському платнику податків обійдеться проведення цих навчань?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent6	Тут добре говорять, що треба навчатись військам.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent7	Але перш за все треба проводити всередині держави такі навчання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u75.p1.sent8	Тим більше, що у прогнозі результатів говориться, що.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u76.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u77.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u77.p1.sent2	дозволять збільшити фінансові надходження до національної економіки за рахунок надання відповідних товарів, робіт, послуг для підрозділів іноземних держав.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u77.p1.sent3	Так скільки все ж таки ми заробимо на проведенні цих навчань і скільки витратить держава?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u78.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u78.p1.sent2	Я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2012 році для участі у багатонаціональних військових навчаннях .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u78.p2.sent1	За-324	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u78.p3.sent1	Питання до порядку денного включено.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u78.p4.sent1	Тут є вже подання комітету, є, тобто давайте після, на вечірньому засіданні ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u78.p5.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про гарантії держави щодо виконання судових рішень .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u78.p5.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u79.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u79.p1.sent2	Друге читання, Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p1.sent1	Справа в тому, шановні колеги, я поясню ситуацію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p1.sent2	Друге читання зазвичай включається автоматично до порядку денного сесії, так передбачено в Регламенті.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p1.sent3	Але коли ми затверджували порядок денний сесії, коли ми затверджували порядок денний сесії на десяту сесію, ми свідомо не включили цей законопроект до переліку законопроектів, які готові, виходячи з того, що ви знаєте, що у Прикінцевих положеннях цього законопроекту були зміни до двох десятків законів, що стосувалися соціальних пільг.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p2.sent1	Оскільки зараз комітет пропонує, оскільки зараз комітет пропонує розглянути тільки першу частину цього законопроекту, тобто суть зводиться до того, що рішення судів треба виконувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p2.sent2	А Прикінцеві положення, які уже врегульовані і рішенням Конституційного Суду, двома рішеннями Конституційного Суду, і врегульовані законами про державний бюджет, із цього другого читання випадуть.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p2.sent3	Ось тому треба його включити і в такому ключі, коли включимо, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p2.sent4	Ще раз наголошую, без Прикінцевих положень, а чисто технічні про те, що рішення судів треба виконувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p2.sent5	Правильно я сказав?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u80.p3.sent1	Так, я ставлю на голосування пропозицію включити до порядку денного сесії законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u81.p1.sent1	Я запитав, чи буде обговорення, ви мовчали.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u81.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u81.p1.sent3	Не спіть.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u81.p1.sent4	Я ж не винен, що ви спите.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u81.p1.sent5	Так, будь ласка, Стешенко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u81.p1.sent6	Підготуватись Лещенко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u82.p1.sent1	Олені Юріївні Шустік прошу передати слово.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u83.p1.sent1	Шустік, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p1.sent1	Олена Шустік, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p1.sent2	Шановні колеги, фракція "БЮТ – "Батьківщина" закликає вас не повертати сумнозвісний і нашумілий законопроект про гарантії держави щодо виконання судових рішень до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p1.sent3	Тому що фактично перша частина, про яку сказав Адам Іванович, вона насправді не дає підстав для 100-відсоткового виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p1.sent4	Ті механізми, які там закладені, просто не дозволять цього зробити.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p2.sent1	Але нинішня влада працює за девізом: "Бачу ціль – не бачу перешкод".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p2.sent2	Не так давно колишнім військовослужбовцям, чорнобильцям, дітям війни влада обіцяла не чіпати соціальних гарантій, гарантій, які ви обіцяли і які вас привели до влади.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p2.sent3	Насправді ж законопроект, який підготовлено до другого читання, жорсткіший і ще гірший ніж попередній його варіант.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p3.sent2	Рішення судів про стягнення коштів на користь людей в кращому випадку почнуть виконуватись з січня 2013 року.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p3.sent3	Бо набрання чинності законом прив’язують до ще неіснуючого закону щодо оптимізації розміру державних соціальних гарантій з урахуванням доходів державного бюджету, але не раніше 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p4.sent2	Поки не буде закону про оптимізацію розмір всіх соціальних гарантій і порядок їх виплат все одно встановлюватиме Кабмін в межах видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p4.sent3	За умови постійно дефіциту бюджету саме для громадян України можна собі уявити розміри цих виплат.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p4.sent4	Проти чого боролися, на те і напоролися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p5.sent2	Людям встановлять часові рамки – три місяці і один місяць – для подачі виконавчих документів за рішеннями судів, які приймалися за рік-два-три-п’ять до набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p5.sent3	Хто не встиг, хтось запізнився.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p6.sent1	Якщо особа не подасть документи вчасно, то рішення суду автоматично вважається виконаним.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p6.sent2	Нонсенс.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p6.sent3	Пенсіонерів, чорнобильців, дітей війни, інших соціально незахищених громадян просто кидають.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p6.sent4	І загалом таких категорій 28.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p7.sent1	Шановні регіони, саме такою ви уявляєте Україну для людей?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p7.sent2	Схаменіться!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u84.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u85.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u85.p1.sent2	Підготуватися Карпуку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p2.sent4	Проект Закону про гарантії держави щодо виконання судових рішень, дійсно, викликав негативний резонанс у суспільстві, бо цим законом якраз відбираються практично всі пільги у наших знедолених людей, у тих категорій, які заслужили соціальні гарантії.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p3.sent1	Звичайно, цей закон навіть у тому вигляді, який він зараз подається до Верховної Ради до другого читання він не гарантує виконання судових рішень, бо зараз мільйони судових рішень, що стосуються дітей війни, що стосуються чорнобильців, інших категорій, вони ігноруються.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p3.sent2	І чинним законодавством це підтверджено, у тому числі Законом "Про Державний бюджет на 2012 рік".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p4.sent1	Незважаючи на те, що Адам Іванович пояснив, що не буде Прикінцевих положень, але в запропонованому варіанті вони є, і там є посилання на якийсь неіснуючий закон про оптимізацію соціальних пільг і гарантій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p4.sent2	Так, оптимізація, я ще раз повторюю в цій залі, як тільки слово вживається "оптимізація" по відношенню до освіти, то закриваються школи на селі; як тільки оптимізація медичної галузі, закриваються дільничні лікарні і ФАПи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p4.sent3	Так якщо ми в такому вигляді будемо зараз включати цей законопроект, то оптимізація пільг і гарантій зведеться до їх ліквідації.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u86.p4.sent4	Тому я вважаю і пропоную, не голосувати за цей зак. за включення цього законопроекту, а переробити його і подати до першого читання, як, дійсно, закон про гарантії держави про виконання судових рішень без ніяких прикінцевих положень.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u87.p1.sent1	Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u88.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u88.p1.sent2	Прошу передати Юрію Анатолійовичу Кармазіну.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p1.sent1	Юрій Кармазін, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p2.sent1	Я висловлю спільну думку з Володимиром Карпуком щодо положень цього закону.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p2.sent2	Якщо двома словами, то не покращення сьогодні, ні вчора, а суттєве погіршення може принести цей закон, оце двома словами.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p3.sent1	В принципі, тут уже висловлювалася і колега Олена Шустік щодо антинародної сутності цього закону, який з жахом сьогодні згадують всі громадяни України, бо номер 9127 знають і чорнобильці, і діти війни, і ветерани військової служби, і ветерани служби в органах МВС чи СБУ і в інших організаціях.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p3.sent2	Всі знають про цей сумнозвісний закон 9127.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p3.sent3	І не випадково, Адам Іванович, ви сьогодні сказали, що частина врахована, частина не врахована, а як тепер робити?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p3.sent4	В принципі, людина, яка вносить такий законопроект 9127 мала стрілятися, але оскільки це Прем’єр-міністр, який представляє тут трошки іншу державу, він цього, очевидно, не зробить.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p3.sent5	Я хотів би застерегти вас від включення цього закону, тому що подивіться зауваження науково-експертного управління, Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p3.sent6	Цитую: "Аналіз тексту внесеного законопроекту дозволяє зробити висновок, що окремі його положення суперечать Конституції України, не узгоджуються з чинними законами України та не враховують відповідних рішень Конституційного суду України".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p3.sent7	Далі іде повний перелік, чому не враховують, чому суперечить.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u89.p4.sent1	А тепер хочу, щоб ви знали, що в Україні зараз, на даний час органами державної влади не виконані близько півтора мільйона судових рішень, винесених на користь громадян України, в тому числі на користь пенсіонерів, ветеранів, інвалідів дітей-війни і інших соціально незахищених верств населення, що не лише не відповідає вимогам Конституції і чинному законодавству, а й грубо порушує права громадян, завдає матеріальної та моральної шкоди, а хто буде опікувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p2.sent1	Так інші фракції, які не записались, не наполягають?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p3.sent1	Я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про гарантії держави щодо виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p3.sent2	Друге читання .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p5.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p6.sent1	А щодо слів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p7.sent1	По фракціях: Партії регіонів – 183, БЮТ-1, "Наша Україна" і комуністи не голосували, Народної Партії – 20, реформи – 19, позафракційні – 9, комуністи голосували проти.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p8.sent1	Щодо тої ремарки Юрія Анатолійовича, щодо прем’єр-міністра, то мені дивно, Юрій Анатолійович, що ви не знаєте Конституцію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p8.sent2	У прем’єр-міністра немає права суб’єкта законодавчої ініціативи, таке право в Кабінету Міністрів – підписує прем’єр, але він підписує рішення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p9.sent1	Переходимо.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u90.p10.sent1	Підписує прем’єр, але він немає права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p11.sent1	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u90.p11.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u91.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u91.p1.sent2	На відміну від вас і тих 233 чоловік, безсовісних людей, які зараз не думають, що вони роблять, які підтримали це рішення про внесення закону 9127, я добре знаю Конституцію, і на відміну від вас, Адам Іванович, я добре знаю, що там є стаття 22 Конституції, яка передбачає, при прийнятті нових законів, не допускається звуження існуючих прав і свобод, їх обсягу і змісту.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u91.p1.sent3	Так там написано, шановний Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u91.p2.sent1	Через це Прем’єр-міністр України, який підписує документи, які порушують ці норми ізначально не може вважатися українським.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u91.p2.sent2	А ви добре вчора чули доповідь і міністра оборони, і чули доповіді вашого Прем’єр-міністра, знання їх мови таке, що вони не можуть прийти навіть в третій клас здати іспити.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u91.p2.sent3	Тому давайте повернемо їх.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u92.p1.sent1	Юрій Анатолійович, з приводу 20 статті ви праві, 22-ї – також і всієї Конституції, але Прем’єр-міністр зобов’язаний підписати те, що прийняв уряд, так як Голова Верховної Ради зобов’язаний підписати те, що прийняла Верховна Рада.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u92.p2.sent1	Переходимо до розділу, шановні колеги, другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u92.p2.sent2	Оскільки ще певні узгодження треба внести – дещо відтермінуємо на законопроект 9666-д.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u92.p3.sent1	А зараз будемо розглядати законопроект, проект Закону про внесення змін до деяких законодавчих актів України щодо державної реєстрації іноземних інвестицій .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u92.p3.sent2	Доповідає голова підкомітету Комітету з питань економічної політики Олексій Віталійович Плотніков.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p1.sent1	Шановний головуючий, шановні народні депутати, проект Закону України про внесення змін до деяких законодавчих актів України щодо державної реєстрації іноземних інвестицій , поданий Кабінетом Міністрів України і прийнятий в першому читанні за основу 21 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p2.sent1	Протягом підготовки законопроекту до розгляду у другому читанні до комітету надійшло п’ять пропозицій народних депутатів, одна з яких врахована, а чотири відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p2.sent2	Вже після того як порівняльна таблиця була розтиражована і поширена серед народних депутатів, надійшла ще одна пропозиція народного депутата Воропаєва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p2.sent3	Виходячи з вимог пункту 7 статті 120 Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent1	Комітет доручив оголосити наступний текст пропозиції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent2	Цитата.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent3	"Викласти частину першу законопроекту наступної редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent5	Частину першу статті 395 Господарського кодексу України стаття 44 викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent6	"Державна реєстрація, перереєстрація іноземних інвестицій та її анулювання здійснюється Радою міністрів Автономної Республіки Крим, обласними Київською та Севастопольською міськими державними адміністраціями у порядку, визначеному Кабінетом Міністрів в 7-денний строк з дня подання іноземним інвесторам документів для реєстрації, перереєстрації іноземних інвестицій та її анулювання."	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent7	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p3.sent8	Про що врахувати його в остаточній редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p4.sent1	Комітет на своєму засіданні 10 квітня 2012 року прийняв рішення рекомендувати Верховній Раді України законопроект про внесення змін до деяких законодавчих актів України щодо державної реєстрації іноземних інвестицій номер 9676 прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p4.sent2	І прошу підтримати рішення комітету з урахуванням пропозицій народного депутата Воропаєва, яку я щойно зачитав.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u93.p5.sent1	Якщо є якісь зауваження щодо відповідних поправок, то я готовий також про них сказати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u94.p1.sent2	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u94.p2.sent1	Поправка 1 відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u94.p2.sent2	Кармазін, наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u94.p2.sent3	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
