id	text	language
ParlaMint-UA_2012-03-13-m1.u29.p3.sent1	Законопроектом передбачається виключення з Переліку документів дозвільного характеру двох документів, які за своєю природою не є дозвільними у визначенні наведеному у законі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u29.p3.sent2	А саме, дозволу на укладання договору оренди нерухомого майна та погодження Кабінетом Міністрів продажу земельних ділянок, що перебувають у державній власності, на якій розташовані об’єкти, що підлягають приватизації іноземним державам та іноземним юридичним особам.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u29.p3.sent3	Зазначені документи надаються не суб’єкту господарювання, а державному органу приватизації.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u29.p3.sent4	Коли менше 200 метрів, то такі документи надаються як погодження умов надання в оренду, до того ж господарську діяльність веде не орендодавець, а орендар.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u29.p4.sent1	Прийняття даного проекту закону забезпечить зменшення дозвільних перешкод для суб’єктів господарювання, що узгоджується з Програмою економічних реформ Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u29.p4.sent2	Прошу підтримати зазначений законопроект та прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u30.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u30.p1.sent2	Заступник голови Комітету з питань промислової регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p1.sent3	Комітет Верховної Ради з питань промислової регуляторної політики і підприємництва розглянув 7 лютого 2012 року цей законопроект досить уважно і хоче висловити наступні зауваження.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p2.sent1	Ну, по-перше.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p2.sent2	Виключення цих двох дозволів з переліку дозвільних документів не призводить до того, що ці дозволи зникають, ні.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p2.sent3	Навпаки, це призводить до того, що дозволи залишаються, але вони регламентуються іншими законами, а не Законом "Про дозвільну систему".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p3.sent2	У уряду були певні підстави вважати сумнівним ці дозволи з точки зору суб’єктності, тобто хто отримає ці дозволи, орган влади чи підприємства.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p3.sent3	Однак, ми з’ясували на комітеті, що ці дозволи може отримати як орган влади як розпорядник майна, так і державне підприємство як розпорядник майна.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p3.sent4	І тоді, відповідно, воно мусить керуватися все ж таки Законом "Про дозвільну систему".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p4.sent1	Ну, і нарешті третє.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p4.sent2	Ці питання можна було б врегулювати, але не шляхом механічного виключення цих двох дозволів, а шляхом комплексного законопроекту, в якому врегулювати включення цих дозволів як проміжної ланки остаточного укладання договору на оренду.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p5.sent1	Однак це потребує докорінної зміни, це зовсім інший законопроект мусить бути.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p5.sent2	Тому комітет, розглянувши пропозиції уряду, вирішив, що цей законопроект варто відправити суб’єкту законодавчої ініціативи на доопрацювання і отримати від цього суб’єкта законодавчої ініціативи комплексний законопроект, який реально врегулює питання, які виникли.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u31.p5.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u32.p1.sent2	Записуємося на виступи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u32.p1.sent3	Будь ласка, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u32.p1.sent4	Підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u33.p1.sent1	Прошу передати Ляшку слово.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u34.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p1.sent1	Шановні колеги, шановні громадяни України, отут сьогодні в парламентській залі вже десь 10 чи 20 законопроектів розглядають то про боротьбу з корупцією, то про полегшення діяльності підприємців, то про єдине вікно, то ще Бог знає про що.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p1.sent2	Насправді це профанація з двох причин.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p1.sent3	Перше, це корупція в парламенті і в суспільстві, яка проїла країну зверху донизу, і друге, друге, щоб ви знали, бо ви до людей не ходите, ви не знаєте, чим люди живуть, що ваші ці закони, які ви приймаєте, вони не виконуються і народу від того не легше.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p2.sent1	Хвалиться учора Міністерство транспорту, що завезли тепловози з Південної Кореї.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p2.sent2	А давно ви були в Луганську, де 40 тисяч людей працювало на "Луганськтепловозі"?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p2.sent3	Ви чого не замовите ці тепловози в Луганську, а не в Південній Кореї?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent1	Мер міста хвалиться, Києва, що зробимо найкращий транспорт в Україні.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent2	І який же найкращий транспорт вони роблять?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent3	Вони 400 автобусів завозять імпортних.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent4	Чому вони не куплять 400 львівських автобусів?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent5	Чому вони не куплять 400 ЛУАЗів волинських?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent6	Чому вони на базі КРАЗу не зроблять ці 400 автобусів?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent7	Ви кому, держиморди, покращуєте життя?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent8	Ви куди тратите бюджетні гроші?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent9	Ви з підприємців стягуєте останні копійки, 200 тисяч людей малого бізнесу залишилось без роботи і ви платите корейцям, ви платите в’єтнамцям, ви платите китайцям і Бог знає кому.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent10	Коли ви врешті почнете платити українцям?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent11	Коли ви мільйонам українських людей дасте роботу і зарплату?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent12	Я вам скажу коли, коли ми вас звідси винесемо на вилах і поставимо хрест на цій ганебній Верховній Раді і цій владі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u35.p3.sent13	Ганьба!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u36.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u36.p1.sent2	Підготуватися Каплієнку.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p1.sent1	Мені важко зрозуміти, яке має відношення до законопроекту, який ми розглядаємо, оці крики і гвалти на трибуні, кого, куда хтось збирається нести цей спеціаліст по мужскому доїнію.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p2.sent1	Я вас прошу, Адаме Івановичу, напевно, треба робити зауваження.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p2.sent2	Ми розглядаємо законопроекти, ми, як вміємо, як розуміємо, так і працюємо.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p3.sent1	Ти собі засунь вила в одне місце, куда ти там їх маєш засунути.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p4.sent1	Шановні колеги, стосовно цього законопроекту і зауваження, яке зробив профільний комітет.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p4.sent2	Мова йде про те, що два дозволи не зникають, а насправді вони трансформуються у щось інше.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p4.sent3	Тому я вношу пропозицію, Ксенія Михайлівна, може ви погодитеся з цим, а якщо ми цей законопроект приймемо у першому читанні, а до другого читання внесемо зміни з тим аби були внесені зміни та доповнення до інших законопроектів, тобто щоб він працював.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u37.p4.sent4	А якщо ні, то цілком зрозуміло, що цей законопроект потрібно відправляти на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u38.p1.sent1	Володимир Каплієнко, "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p2.sent1	Шановні колеги, шановні народні депутати, по цьому законопроекту у нас є низка зауважень і стосуються вони всього одного пункту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p2.sent2	Чи не відкриє цей законопроект можливість на скуповування іноземцям земель, які знаходяться у державній чи комунальній формі власності?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p2.sent3	Оце єдине питання, яке є до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p2.sent4	Ми підтримаємо цей законопроект у першому читанні лише у разі, якщо до другого читання ці норми будуть виключені, і якщо без порушення 116 статті Регламенту ми ініціюємо таке внесення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p2.sent5	Так от я тут заявляю від імені депутатської групи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p3.sent1	Якщо наші правки не будуть враховані, судьба цього документу, можливо, буде така, як була судьба корупційного документу Закону про державні закупівлі, яке було минулого року.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p3.sent2	Або біометричні паспорти.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p4.sent1	Все.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u39.p4.sent2	ми підтримаємо цей законопроект лише за цієї умови.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u39.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p1.sent2	Не можна, бо скорочена процедура, на жаль.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу в першому читані проект Закону про внесення змін до Закону України "Про Перелік документів дозвільного характеру у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про безоплатну правову допомогу" .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p6.sent1	Є пропозицію – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p9.sent1	Доповідає перший заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u40.p9.sent2	Підготуватися від комітету Забарському.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p1.sent3	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p1.sent4	на ваш розгляд представлено проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про безоплатну правову допомогу".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p2.sent1	Як відомо, цей Закон "Про безоплатну правову допомогу" набув чинності 9 липня 2011 року і врешті-решт в державі з’явилась практична реалізація статті 59 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p2.sent2	І відповідно цей закон визначив саме механізм, в який спосіб все ж таки наші громадяни, які за різними законами мали право на безоплатну правову допомогу і отримали вже врешті-решт практичний механізм, яким чином вони отримають реалізацію цього права, що буде створено відповідні центри в кожній із областей, які будуть надавати цю безоплатну правову допомогу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p2.sent3	Цей закон визначив, які категорії громадян будуть мати, за якими критеріями вона надаватися, в який спосіб, яким чином будуть відбиратися адвокати для надання безоплатної правової допомоги.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p3.sent1	В зв’язку набуття чинності цим законом виникла потреба привести у відповідність ряд законодавчих актів, зокрема в першу чергу, Процесуальний кодекс, Цивільно-процесуальний кодекс, Кодекс адміністративного судочинства, Господарський процесуальний, ряд законів, зокрема, Закони про адвокатуру, Закони про міліцію, Закони про місцеве самоврядування, про місцеві державні адміністрації, особливо в частині первинної безоплатної правової допомоги, Закони про попередження насильства в сім’ї, про біженців та осіб, які потребують додаткового або тимчасового захисту і ряд інших законів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p3.sent2	Зокрема визначено, яким чином має бути підтверджено яким саме документом має бути підтверджено доручення на надання представницьких послуг в судах і різних державних органів адвокатам, визначено, яка категорія громадян додатково буде мати право на безоплатну правову допомогу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u41.p4.sent1	І хочу сказати, що цей закон конче потрібен для практичного втілення в життя Закону "Про безоплатну правову допомогу" і хочу попросити вас, шановні народні депутати, підтримати його в першому читанні з тим, щоб врешті-решт держава має запровадити цей.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u42.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u43.p2.sent1	Держава має запровадити цей механізм, починаючи з 1 січня 2013 року – по кримінальних справах і протягом кількох років, починаючи з 2014 року – в цивільних справах.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u43.p2.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u44.p2.sent1	Глава підкомітету Комітету з питань правової політики Забарський Владислав Валерійович.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p1.sent1	Шановний Адам Іванович, шановні колеги, Комітетом Верховної Ради України з питань правової політики розглянуто 8 лютого 2012 року проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону "Про безоплатну правовому допомогу".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p2.sent1	Цей проект спрямований на забезпечення механізму реалізації прав громадян України, іноземців та осіб без громадянства на безоплатну первинну правову допомогу та права окремих категорій осіб на безоплатну вторинну правову допомогу шляхом приведення низки законодавчих актів України у відповідність із Законом "Про безоплатну правову допомогу".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p2.sent2	Правовими підставами для розроблення проекту закону є положення статті 59 Конституції України та Закону України "Про безоплатну правову допомогу".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p3.sent1	Проектом передбачено внесення змін до Кримінально-процесуального кодексу, Кодексу адміністративного судочинства, Сімейного кодексу, Цивільно-процесуального та низки інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p4.sent1	Головне науково-експертне управління у своєму висновку вважає, що за результатами розгляду у першому читанні законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p4.sent2	Але погоджуючись з окремими зауваженнями Головного науково-експертного управління слід зазначити, що відповідно до Закону України "Про безоплатну правову допомогу" право на таку допомогу гарантовано Конституцією України, і приводячи цей закон у відповідність до Закону України "Про правову допомогу", ми вирішуємо це питання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p5.sent1	Отже, з моменту набрання чинності всіма положеннями Закону України "Про безоплатну правову допомогу" перелік суб’єктів права на безоплатну правову допомогу може бути вдосконалений як шляхом внесення змін до вказаного закону, так і до інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u45.p6.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Раді України прийняти у першому читанні за основу проект Закону України про внесення змін до деяких законодавчих актів України, реєстраційний номер 9496 від 24 листопада 2011 року.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u46.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u46.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u46.p1.sent3	Так, запишіться.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u46.p2.sent1	Задирко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u46.p2.sent2	Яворівський наступний.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p1.sent2	Задирко, Миколаївщина.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u47.p1.sent3	Депутатська група "Реформи заради майбутнього" вважає слушним цей законопроект, 9496, і перш за все тому, що він вносить корективи більш, ніж у 20 законодавчих актів про безоплатну правову допомогу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p1.sent4	Але хотілось би, мабуть, сказати не про ті кращі риси цього законопроекту, а про ті недоліки, які, мені здається, треба було б усунути до другого читання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p2.sent1	А про що йде мова?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p2.sent2	Наприклад, у частині того, що дитина, над якою встановлено опіку або піклування, має право на безоплатну правову допомогу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p2.sent3	Тобто тут є суперечки з діючим законодавством, бо пункт 4 частина перша статті 247 Сімейного кодексу передбачає, що дитина має право на захист від зловживань з боку опікуна або піклувальника.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p2.sent4	Але відраз виникає колізія.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p2.sent5	Адже відповідно до частини другої статті 18 Закону про безоплатну правову допомогу звернення про надання правових послуг, що стосується дітей, подаються опікунами або піклувальниками.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p2.sent6	Тобто фактично дитина буде в такій ситуації, коли, якщо до неї якісь незаконні дії були задіяні, то фактично поскаржитися на ці незаконні дії вона має право або через опікуна або піклувальника.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p2.sent7	І фактично тут виникають питання щодо насправді можливості цієї дитини захистити свої права.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p3.sent1	І ми вважаємо, що до другого читання ці колізії є сенс все ж таки прибрати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p3.sent2	Наша депутатська група буде підтримувати цей законопроект як ідею і делегему, але мені б хотілося, щоб Міністерство юстиції і профільний комітет доопрацював до другого читання ці колізії.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u47.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u48.p1.sent1	Володимир Яворівський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград, сотий виборчий округ.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p1.sent2	"Блок Юлії Тимошенко" підтримував свого часу законопроект про безоплатну правову допомогу, вважаючи, що справді при тому, що ми сьогодні маємо абсолютно озлиденілу країну, люмпенізовану країну, через те хоч трішечки якось людям допомогти.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p1.sent3	Хоча, чесно кажучи, безоплатна правова допомога в країні, де немає ні права, ні допомоги, це мертвому абсолютно припарка, і ніхто цим не користується.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p1.sent4	Все одно до суду треба нести або гроші, або чекати дзвінка із обласної адміністрації, або з Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p2.sent1	Але одначе ми потягнули все-таки за одну цю ниточку, прийнявши Закон про безоплатну правову допомогу, і цілком зрозуміло, що потрібно було швидко і оперативно внести поправки майже до півтора десятка інших законів, бо без цього вони просто на просто не діяли б.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p2.sent2	Через те вважаємо, "Блок Юлії Тимошенко" вважає, що це чисто в законодавчому плані технологічний законопроект, в ньому немає скажімо якихось нових законодавчих новел, а всього на всього реалізація закону про безоплатну правову допомогу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p2.sent3	Через те ми з чистою совістю підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p2.sent4	Хоча, ще раз кажу, в Україні надіятись на безоплатну допомогу, де немає ні судів, де фактично немає ні прокуратури, це "фількіна грамота".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u49.p2.sent5	Але нікуди не дінемось, ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u50.p1.sent1	Іван Попеску, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p1.sent3	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p1.sent4	Цей законопроект направлений на створення механізму реалізації права на отримання безоплатної правової допомоги.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p1.sent5	І хочемо звернути увагу до цього, цього механізму не було і тому треба внести відповідні зміни.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p2.sent1	І другий момент, на який би я хотів звернути увагу, це нам дасть можливість приблизити наше законодавство до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p2.sent2	Ми постійно говоримо проте, що ми повинні гармонізувати наше законодавство до стандартів Ради Європи і так далі, ось сьогодні є нагода це зробити.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p2.sent3	Тому Партія регіонів буде виступати за.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u51.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p1.sent3	Головне науково-експертне управління не поділяє оптимізму комітету і вважає, що законопроект потрібно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p2.sent1	Відповідно до Регламенту ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про безоплатну правову допомогу" .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p3.sent1	За-317	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p5.sent2	Оголошується до розгляду проект Закону про внесення змін до статті 81 Закону України "Про судоустрій і статус суддів" .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p6.sent2	Я вимушений поставити на голосування цю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p9.sent1	Дмитро Юрійович Шпенов, голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u52.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u53.p1.sent1	Уважаемая президия, уважаемые коллеги, данный законопроект Комитет Верховной Рады Украины по вопросам правосудия рассмотрел на своем заседании 11 января 2012 года.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p1.sent2	Комитет поддерживает саму идею законопроекта, четкое определение уровня материального обеспечения и социальной защиты работников Национальной школы судей Украины.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p2.sent1	Однако при рассмотрении комитет обратил внимание на следующее.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p2.sent2	Законопроектом предлагается прировнять работников Национальной школы судей Украины по условиям оплаты к соответствующим категориям государственных служащих Высшего совета юстиции.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p2.sent3	Во-первых, не установлено на каких именно работников Национальной школы судей будет распространяться указанные требования и положения.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p2.sent4	Во-вторых, Высший совет юстиции является коллегиальным органом и состоит из 20 членов, многие из которых являются государственными служащими.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p2.sent5	Кроме того, должностные лица секретариата Высшего совета юстиции также являются государственными служащими.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p2.sent6	Законопроекты не определены, каким государственным служащим Высшего совета юстиции предлагается прировнять работников Национальной школы судей Украины.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p2.sent7	Кроме того, законопроект требует ряд технических правок.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p3.sent1	Главное научно-экспертное управление Аппарата Верховной Рады Украины и Комитет по вопросам бюджета отметили, что законопроект не содержит финансово-экономического обоснования, которое является необходимым, ведь законопроект влияет на расходы в бюджет.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p3.sent2	Комитет по вопросам социальной политики и труда считает, что законопроект можно принять в первом чтении.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p3.sent3	Рассмотрев представленный законопроект Комитет по вопросам правосудия решил рекомендовать Верховной Раде Украины по результатам рассмотрения в первом чтении, вернуть субъекту права законодательной инициативы на доработку.	RUSSIAN
ParlaMint-UA_2012-03-13-m1.u53.p3.sent4	Прошу поддержать решение комитета.	RUSSIAN
