id	text	language
ParlaMint-UA_2012-11-06-m0.u38.p1.sent1	Шановні народні депутати, прошу записатись на виступ.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u38.p2.sent1	Станіслав Аржевітін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u38.p2.sent2	Потім – Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p1.sent1	Шановні народні депутати, я минулого разу просив вас не приймати такого поспішного, не виваженого рішення ще із суттєвим і грубим порушенням законодавства.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p1.sent2	Я погоджуюся з автором Сасом про те, що ми передчасно прийняли це рішення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p2.sent1	По-перше, наш комітет, який повинен був розглянути кваліфікаційні вимоги до членів цієї поважної установи, так і не розглянув, тому що у нас на засіданні був один список, в якому були виключно депутати Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p2.sent2	За законом і за статусом, ви знаєте, депутат не може бути в тій установі, де є мета отримання прибутку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p2.sent3	Тому цю постанову фактично ми не приймали.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p2.sent4	В залі о 18 годині, мені здається, нам подали список нових кандидатів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p2.sent5	Насправді, ніхто із нас із вами не бачив їхні автобіографії, і ніхто не оцінив кваліфікаційні вимоги цих представників.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p2.sent6	Тому я звертаюсь до вас теж: давайте цю постанову скасуємо, а депутати нового скликання спокійно, виважено підійдуть до цього питання, і, дійсно, оберуть членів ради на професійній основі, які мають бездоганну репутацію, які мають фах в галузі фінансів та кредиту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p3.sent1	Хотів би нагадати, що статутний капітал формується у банку для того, щоб сформувати структуру цього банку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p3.sent2	Ми дали можливість за законом створювати за рахунок земель.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p3.sent3	Скажіть, будь ласка, як.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p3.sent4	що робити далі із таким статутним капіталом?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p3.sent5	Очевидно, його потрібно буде продавати і брати гроші для того, щоб формувати цю структуру.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p3.sent6	Скажіть, будь ласка, хіба можна формувати банк із такою недовірою, з такими підкилимними іграми і підходами серед ночі?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p4.sent1	Тому, шановні, банківські установи – це довіра, це публічність, це прозорість.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p4.sent2	І тому я до вас звертаюся: давайте підтримаємо і скасуємо цю постанову.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p4.sent3	Нові депутати спокійно підійдуть і виважено, і сформують раду на професійній основі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u39.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u40.p1.sent2	Сергій Соболєв, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u40.p1.sent3	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p1.sent1	Шановні колеги, хотів би звернути увагу на обговорення самого Закону "Про Державний земельний банк", а потім скажу кілька слів про наглядову раду.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p2.sent1	Як пам’ятаєте, коли приймався цей законопроект, Об’єднана опозиція "Батьківщина" чітко говорила про те, що даний старт продажу землю землі, і він тимчасово призупинений з огляду на виборчу кампанію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p3.sent1	Сьогодні ми побачимо, чи ті мільярдери, кандидати в депутати і в майбутньому депутати, які їздили по селах і говорили, що ми готові купити у вас депутатський мандат, а потім за безцінь купимо землю, чи це ця стратегія, яка сьогодні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p3.sent2	дотримується влади, чи ця стратегія захистить селян і українську землю.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p4.sent1	Що відбулося під час голосування про створення наглядової ради?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p4.sent2	Відбулося це дуже просто: представників сім’ї Президента ввели в наглядову раду, оскільки, як кажуть поінформовані джерела, земля і її продаж – це сфера відповідальності людей, які безпосередньо працюють з Президентом і вважають, що на цій темі можна нормально збагатитися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p4.sent3	Невже в наглядову раду такого банку треба вибирати відомих людей, які розуміються в сільському господарстві, які є незалежними, які є авторитетними людьми, я вже не кажу там про якесь представництво опозиції, ну, не друзі сина Президента, чи Президента повинні керувати продажем землі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p4.sent4	Ви читали цей закон про Земельний банк?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p4.sent5	Та по цьому закону сьогодні можна взяти землю у заставу розпайовану, без згоди людей, які віддавали паї.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p4.sent6	Сьогодні можна всю землю в центральній Україні і по всій Україні позабирати і далі перепродувати через Земельний банк, де кілька людей, наближених до Президента, будуть цим займатися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p5.sent1	Ще раз хочу сказати, ми стурбовані тим, що другий земельний законопроект відбувся при підтримці одного з керівників Комуністичної партії Адама Мартинюка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p5.sent2	Вони говорять, що разом з нами проти продажу землі, а рішення приймаються разом з владою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u41.p5.sent3	Я думаю, це тестове голосування: більшість парламенту за олігархів чи за селян?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u42.p1.sent1	Будь ласка, Михайло Чечетов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u43.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p1.sent2	Я хочу выступить по процедуре принятия решений.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p1.sent3	Сессионной зал рассматривает закон, мы его принимаем, отправляем Президенту, Президент то ли накладывает вето, то ли делает замечания, возвращает к нам сюда.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p1.sent4	Мы рассматриваем замечания Президента, можем согласиться, можем перебить вето и так далее.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p1.sent5	Но мы внедрили одну интересную процедуру, это ноу-хау, которое нудно записать, наверное, занести в книгу Гиннесса, вы вдумайтесь, на одной неделе мы принимаем 20-30 законов, а на другой неделе вносим 20-30 постанов и поновой для того, чтобы отменить эти законы, да.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p2.sent1	Ну, это просто, ну, неразумно, нерационально и неэффективно использование нашего времени и государственных денег.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p2.sent2	Когда рассматривается закон, должны быть аргументы, должны быть люди в зале, вносите замечания, критикуйте, и зал голосованием решает.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p2.sent3	А так я еще раз повторяю: одну неделю – принимаем закону, одну неделю – работаем в холостую, рассматриваем постановы по отмене.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p2.sent4	Это ни в одном парламенте ни одной каденции такого ноу-хау не было.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u43.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u44.p1.sent1	Шановні народні депутати, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p1.sent3	Ставиться на голосування проект Постанови Верховної Ради про скасування рішення Верховної Ради України про прийняття в цілому проекту Постанови "Про призначення членів наглядової ради публічного акціонерного товариства "Державний земельний банк" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p4.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p4.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 43, "Наша Україна - Народна самооборона" – 23, комуністів і Народна Партія – 0, "Реформи заради майбутнього" – 1, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p5.sent2	Оголошується до розгляду проект Постанови про скасування рішення Верховної Ради України від 16.10.12 року про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України " в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p6.sent1	Доповідач – народний депутат України Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u44.p7.sent1	Співдоповідачем буде виступати голова Комітету Володимир Макеєнко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p2.sent2	Перш за все, я хочу наголосити, щоб поки всі пам’ятають виступ попереднього виступаючого, що мова ставилася абсолютно правильно колегою Сасом про скасування Постанови Верховної Ради України про призначення членів наглядової ради.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p2.sent3	І в тій постанові чотири чоловіки – від сьогоднішньої влади і тільки одна людина – від опозиції.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p2.sent4	І абсолютно справедливо ставились питання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p2.sent5	Через це тут неправильно прозвучало, що скасовувався закон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p3.sent1	Що стосується законопроекту, який я доповідаю, то це законопроект 10220.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p3.sent2	Мова йде про скасування Рішення Верховної Ради України від 16 жовтня про прийняття проекту Закону про внесення змін до деяких законодавчих актів, про які зараз сказав шановний Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p3.sent3	Я стверджую і в пояснювальній записці на кількох аркушах надав повне обґрунтування, що вказані дії рішення Верховної Ради не відповідають вимогам Конституції і чинному законодавству і відповідно є незаконними, тому що позбавило права народних депутатів України на законодавчу ініціативу, що суперечить вимогам статті 30 частини першої, третьої, статті 47, статті 89, частини два, статті 98, 117, 119, 120, 121, 123 і Закону про Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p3.sent4	Рішення приймалось без попереднього постатейного обговорення і взагалі без будь-якого обговорення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p3.sent5	Це не відповідає ні Регламенту, ні Конституції.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p3.sent6	За це рішення всупереч статті 84 голосували "мертві душі", а не депутати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p3.sent7	Я навожу повний перелік осіб, які не були письмово зареєстровані, це 76 осіб з Партії регіонів і інші.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p4.sent1	Що стосується суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u45.p4.sent2	Є колосальні зауваження, які говорять про те, що фактично.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u46.p1.sent1	Юрію Анатолійовичу, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u47.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u47.p2.sent1	Що стосується суті, то фактично пропонується узгодити приписи законодавчих актів з приписами підзаконних нормативно-правових актів у формі указів Президента, якими визначено структуру центральних органів виконавчої влади та затвердження положення про них.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u47.p2.sent2	Таке вже було колись дуже давно, але це повернення назад.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u47.p2.sent3	Ми маємо дбати про те, щоб вони відповідали Конституції і закону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u47.p3.sent1	Вимагаю скасувати це рішення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u47.p3.sent2	В іншому випадку, мені прийдеться готувати подання до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u47.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u48.p1.sent2	Голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради Володимир Володимирович Макеєнко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u49.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u49.p1.sent2	На засіданні комітету 2 листопада цього року розглянуто проект Постанови Верховної Ради України про скасування Рішення Верховної Ради України про прийняття проекту Закону України про внесення змін до деяких законодавчих актів України щодо діяльності міністерства освіти і науки, молоді та спорту України, Міністерства охорони здоров?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u49.p1.sent3	я, Міністерства енергетики та вугільної промисловості, інших центральних органів виконавчої влади, діяльність яких спрямовується та координується через відповідних міністрів, Державного комітету телебачення і радіомовлення за номером 10220 у цілому як закон в редакції першого читання за номером 10220-П від 16.10.2012 року, внесений народним депутатом України Кармазіним Юрієм Анатолійовичем.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u49.p2.sent1	Внесення зазначеного проекту постанови автор обгрунтовує тим, що під час прийняття рішення Верховної Ради України щодо вказаного законопроекту було порушено процедуру прийняття законів, яка передбачена статтею 84 Конституції України, статтями 30, 47, 89, 98, 117, 119 та іншими Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u49.p3.sent1	Розглянувши матеріали щодо порушення питання, стенограму пленарного засідання від 16 жовтня цього року, зазначаємо, що народний депутат України Кармазін Юрій Анатолійович вніс зазначений проект постанови без дотримання вимог частини третьої, шостої статті 48 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u49.p4.sent1	Комітет ухвалив висновок на поданий проект постанови та вважає недоцільним розгляд зазначеного проекту постанови на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u49.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u50.p2.sent1	Запишіться, будь ласка, на обговорення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u50.p2.sent2	Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u51.p1.sent1	Прошу слово Кармазіну передати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u52.p1.sent1	Будь ласка, Кармазін	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p1.sent1	Адаме Івановичу, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent1	Я дякую моєму колезі Аржевітіну.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent2	Я дивуюся, що Комітет з питань Регламенту, депутатської етики так високо оцінив мою роботу, що я чогось не дотримався.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent3	А я б хотів, щоб у цьому комітеті.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent4	Пане Макеєнко, оце є Конституція, ця книжка, це є Конституція, яку ви всі розтоптали!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent5	Це є Конституція, яку ви повернули, віддавши повноваження сьогодні Януковичу, за які йому ніхто не голосував і ніхто не підтримував.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent6	Так навіть в цій Конституції передбачено, що ви маєте слідкувати за тим, щоб кожен голосував особисто.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent7	Так навіть в цій Конституції передбачено, що мають проходити правильні розгляд питання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent8	Це значить, що депутат має право законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p2.sent9	І якщо хоч один депутат заперечує проти прийняття закону, то не можна його приймати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p3.sent1	Але у вас інша практика.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p3.sent2	У вас інший регламент.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p3.sent3	У вас інші закони.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p3.sent4	І через це, вважаючи те, що відбувається сьогодні взагалі все в державі, як димова завіса, щодо 15 цих округів, щоб скрити всю загальну фальсифікацію виборів по державі, де ви змогли підняти явку виборців з 46 відсотків до 65-и, до 70-и, по окремим округам по 99, по окремих дільницях, ви свідомо!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u53.p3.sent5	Тимошенко в тюрмі, і та зрозуміла, що ви сфальшували вибори, причому масово!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u54.p1.sent1	Юрію Анатолійовичу, по темі закону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u55.p1.sent1	Я відповідаю по темі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u55.p1.sent2	Ну, зараз же затронули, ви розумієте, що, виявляється, я не розуміюся, як вносити.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u55.p1.sent3	Виявляється, регламентний комітет розуміється і не припиняє порушень закону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u55.p1.sent4	Так от, вважаю неприпустимою, Адаме Івановичу, практику одночасного внесення змін до великої кількості законодавчих актів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u55.p1.sent5	По цьому закону 10220 вносяться зміни до 63 законодавчих актів!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p1.sent2	Федун не наполягає?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p1.sent3	Ставлю на голосування пропозицію прийняти Постанову про скасування рішення Верховної Ради України від 16.10.2012 року про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України " .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p3.sent1	Постанову не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p4.sent1	Розглядаємо питання – проект Постанови про скасування рішення Верховної Ради України від 16 жовтня про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України ".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p4.sent2	Законопроект Кармазіна, реєстраційний номер 10221-п.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u56.p5.sent1	Прошу, Юрію Анатолійовичу, до слова.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p1.sent2	Шановні народні депутати, от точно так же голосувалося за виділення коштів 993 мільйона гривень на камери для спостереження.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p1.sent3	Допомогли зараз ці камери для спостережень для поновлення справедливості?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p1.sent4	А де мільярд?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p1.sent5	Я запитую у Шаповала: де мільярд?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p1.sent6	І стверджую, що це є члени одної організованої злочинної групи, яка спочатку усунула частину депутатів від того, щоб вони стали кандидатами в депутати, а це одна дев’ята від загальної кількості.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p1.sent7	Потім таким чином зробила комісії, потім таким чином проводить вибори.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent1	Так от ці закони, прийняття таким чином законів це якраз демонструє той же самий стиль.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent2	І проект 10221 приймався практично так же само, як приймалися інші: взагалі без розгляду, взагалі без обговорення, взагалі з порушенням і Регламенту, і Конституції.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent3	І більше того, це абсолютно не цікавить регламентний комітет.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent4	Очевидно Регламент для нього це щось таке.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent5	Можливо, я йому тоді нагадаю, що з фракції Партії регіонів 76 осіб.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent6	Називаю по прізвищах:	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent7	Ахметов, Бевзенко, Бережна, Богословська, Борисов, Василенко, Веревський, Вечерко, Аркаллаєв, Баграєв, Барвіненко, Янковський, Яценко, Хомутиннік і так далі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent8	Вони були відсутні не тільки в Києві, а частина з них в Україні, вони проголосували за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent9	Я не знаю чи буде це аргументом для нашого Конституційного Суду, але ж я нагадую, що цей же Конституційний Суд в рішенні від 7 липня 1998 року в справі 1-19 положенні частини третьої статті 84 говорив щодо здійснення народним депутатом голосування означає його безпосереднє волевиявлення незалежно від способу голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent10	Тобто не має права за інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u57.p2.sent11	То як це получається, вибіркове застосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u58.p1.sent2	Будь ласка, Макеєнко Володимир Володимирович – голова комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u59.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на засіданні комітету 2 листопада цього року розглянуто проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 16.10.2012 року про прийняття проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо діяльності Міністерства юстиції, Міністерства культури, інших центральних органів виконавчої влади, діяльність яких спрямовується та координується через відповідних міністрів, а також Державного космічного агентства" з номером 10221 у цілому як закон в редакції першого читання за номером 10221-П від 16.10.2012 року, внесений народним депутатом України Кармазіним Юрієм Анатолійовичем.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u59.p2.sent1	Внесення зазначеного проекту постанови автор обґрунтовує тим, що під час прийняття рішення Верховної Ради України щодо вказаного законопроекту було порушено процедуру прийняття законів, яка передбачена в статті 84 Конституції України, статтями 30, 47, 89, 98, 117, 119 та іншими Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u59.p3.sent1	Розглянувши матеріали щодо порушення питання, стенограму пленарного засідання від 16 жовтня цього року, зазначаємо, що народний депутат України Кармазін Юрій Анатолійович вніс зазначений проект постанови без дотримання вимог частин третьої, шостої статті 48 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u59.p4.sent1	Комітет ухвалив висновок на поданий проект постанови та вважає недоцільним розгляд зазначеного проекту постанови на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u59.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u60.p1.sent2	Записуємося на виступи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u60.p2.sent1	Будь ласка, Ганущак.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p1.sent1	Пані та панове, Юрій Ганущак, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p1.sent2	Що ми бачимо тут у залі?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p1.sent3	Влада фактично делегітимізує сама себе через те, що вона не дотримується фактично правил, які є основні для існування презентаційного органу держави.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p1.sent4	Тобто ми не дотримуємося Регламенту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p2.sent1	Більше того, ми підкреслюємо цинічно, що ми і надалі не будемо дотримуватися цього основного документу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p2.sent2	Якщо стоїть питання у тому, що його в принципі не можна дотриматись – це на зразок 226 голосів – "за", то давайте приймемо рішення щодо змін до Конституції і приймемо європейську норму, що рішення приймається відповідно до більшості від зареєстрованих в залі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p2.sent3	Це буде цілком нормально, це буде логічно.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p2.sent4	І в цьому випадку більшість завжди буде ходити на засідання Верховної Ради, тому що в цьому випадку може статися ситуація, що прийде більше меншості опозиції і не будуть прийняті рішення ті, які висуває більшість.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p2.sent5	Це логічно.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent1	Але не можна робити те, що робите зараз ви, панове більшість.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent2	Тому що зараз ви фактично плюєте в очі виборцям.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent3	І ці виборці це відчувають.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent4	Вони все менше і менше довіряють вам – більшості.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent5	Поки що ви намагаєтесь їх злякати, і поки що Донбас голосує за вас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent6	Але надалі вас почнуть просто-на-просто зневажати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent7	Тому що ви першим чином, порушуєте правила гри встановлені знову ж таки Верховною Радою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent8	Так не можна.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent9	Давайте зробимо приклад і хоча би зараз проголосуємо за скасування того рішення, яке було прийнято в порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u61.p3.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u62.p1.sent1	Федун – не наполягає.	UKRAINIAN
