id	text	language
ParlaMint-UA_2012-04-10-m0.u45.p1.sent4	А якщо не включить до порядку денного, то це автоматично означає, що він повертається суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p2.sent1	Тому ставиться перша на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p2.sent2	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p5.sent2	Партія регіонів – 180, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 0, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p6.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p7.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p9.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо соціальних гарантій педагогічним, медичним і фармацевтичним працівникам, які працюють в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p10.sent1	Будь ласка, Симоненко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u45.p10.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p1.sent2	Шановні колеги, ми вже говорили про необхідність підтримки тих, хто хоче працювати на селі, працювати з нашою молоддю, з нашими селянами.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p1.sent3	Але я хотів би привернуть вашу увагу і до того, що треба сьогодні серйозно переглянути відносно проблем і політики соціальної підтримки тих, хто хоче там працювати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p2.sent1	Як ви пам’ятаєте, були часи, коли у нас у кожному колгоспі і радгоспі будувалися будинки, для того щоб приїжджали молоді спеціалісти і отримували їх, вони там жили, сім’ї їхні жили, і село розвивалося.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p2.sent2	Проект, який ми, фракція Компартії, запропонували, передбачає внесення відповідних змін до деяких законів і, зокрема, пропонується запровадити такі додаткові соціальні гарантії для працівників державних та комунальних закладів освіти і охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p3.sent2	Вирішити питання пільгового забезпечення житлом педагогічних і медичних працівників за рахунок отримання службового житла, набуття права власності на надане працівнику в користування службове житло, а якщо безперервний стаж роботи за фахом у державній установі в межах одного населеного пункту становить не менше 15 років, або одержання безвідсоткового довгострокового кредиту для придбання або будівництва індивідуального житла.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p4.sent1	Надати педагогічним та медичним працівникам щорічну матеріальну допомогу в розмірі одного посадового окладу за сумлінну працю, зразкове виконання службових обов’язків та щомісячну надбавку в розмірі 50 відсотків посадового окладу протягом перших 7 років роботи за фахом для заохочення молоді до працевлаштування в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p5.sent1	Надати соціальні бонуси у вигляді безвідсоткового кредиту для придбання приватного автотранспорту та безкоштовної передплати вітчизняних фахових журналів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p5.sent2	І скасувати деякі обмеження щодо забезпечення соціального захисту медичних та педагогічних працівників державних закладів у сільській місцевості, передбачених 57 статтею Закону України "Про освіту".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u46.p6.sent1	Я пропоную розглянути це і підтримати, щоб включити до.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u47.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u47.p1.sent2	Будь ласка, запишіться на обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u47.p1.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u47.p2.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent1	Впродовж багатьох років, а то і десятиліть, говориться про те, що в нас саме в сільській місцевості не вистачає медичних педагогічних, фармацевтичних працівників, працівників галузі культури і інших.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent2	Багато різних ініціатив, багато законопроектів, які, на жаль, не приймаються, але до цього часу якихось конкретних кроків не зроблено.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent3	Заявлені в законопроекті пропозиції не вирішують всіх проблем, але вони все-таки для працівників, які отримують невелику заробітну плату, пенсійне забезпечення все-таки є вагомим.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent4	В той же час в наших сусідів, наприклад в Російській Федерації, ці питання вирішуються конкретно: є загальнодержавні і регіональні програми.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent5	Скажімо, в нас в Україні не вистачає більше двадцяти тисяч лікарів, насамперед в сільській місцевості біля 30, а то і більше 30 відсотків, медичних працівників, які працюють, - це люди пенсійного віку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent6	І в Російській Федерації людина, медик з вищою освітою, який їде на село, отримує разову підтримку в один мільйон рублів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent7	Це більше ніж 30 тисяч доларів, це є вагомо, це є і для житла, і для забезпечення робочого місця і так далі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent8	В нас же – тільки одні декларації, принаймні навіть в тій невеликій частині, щоб полегшити працевлаштування молодих працівників, забезпечити престижність праці в сільській місцевості цих категорій працівників, ми підтримуємо включення до порядку денного цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u48.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u49.p1.sent1	Сергій Шевчук, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u50.p1.sent1	Андрій Павловський дуже хоче виступити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u50.p1.sent2	Дайте йому слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u51.p1.sent1	Будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко" – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p2.sent1	Шановні співвітчизники, наша фракція "Блоку Юлії Тимошенко" – "Батьківщина" пропонує включити до порядку денного зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p2.sent2	І ми проголосуємо за його включення, як і проголосували за попередній закон, 164, щодо покращання пенсійного забезпечення педагогів, медиків, фармацевтів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p3.sent1	Разом з тим, хотів би звернути увагу, що від опозиції ще на початку січня був поданий, зареєстрований законопроект 173, який так і називається: "Про соціальні гарантії педагогічних, науково-педагогічних і медичних працівників".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p3.sent2	То чому ж він не йде разом з цим законопроектом?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p3.sent3	Вони могли б розглядатися як альтернативні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p3.sent4	Це зауваження до Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p3.sent5	І там ми пропонуємо схожі норми.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p4.sent1	Ми також підтримуємо норму, що пропонується у зазначеному законопроекті: і право на пільгове забезпечення житлом вчителів, медиків, особливо молодих спеціалістів у сільській місцевості, і про надання їм відповідної матеріальної допомоги.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p4.sent2	Але, разом з тим, в альтернативному законопроекті "Батьківщини" пропонується не 50 відсотків до посадового окладу надавати матеріальну допомогу, а в розмірі двох посадових окладів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p5.sent1	І також хотів би зазначити, що в альтернативному законопроекті пропонується ще й збільшити надбавку за вислугу років вчителям, медиків.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p5.sent2	І ми пропонуємо за вислугу, наприклад, за 20 років до 50 відсотків зробити цю надбавку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p6.sent1	Ну, а шановним колегам комуністам хотів би нагадати, що ці законопроекти потрібно було надавати на протязі всієї каденції, а не згадувати про вчителів і лікарів тільки перед виборами.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p6.sent2	А де ж ви були два роки у цій більшості олігархічній?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u52.p6.sent3	І щодня.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u53.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p1.sent1	Шановні колеги, я, наприклад, не думаю, що знайдеться у сесійній залі людина, котра б не знала стану справ на селі, особливо, що стосується необхідності підняття авторитету і престижності роботи педагогічних, медичних, фармацевтичних працівників.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p2.sent1	На превеликий жаль, ми.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p2.sent2	Безумовно, потрібно підтримувати ці законопроекти соціальні, які мають під собою матеріально-фінансове чи бюджетне обґрунтування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p3.sent1	Я бачу зараз у цьому законопроекті більше виникає запитань і більше декларативності.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p3.sent2	Ну, наприклад, отримання службового житла чи будинку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p3.sent3	За які кошти?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p3.sent4	Значить, це має бути передбачено у бюджеті.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p4.sent1	В якому?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p4.sent2	В місцевому.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p4.sent3	За попередніми підрахунками, за пропозицією у цьому законопроекті тільки з місцевих бюджетів потребує 9 мільярдів додатково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p4.sent4	Безвідсотковий довгостроковий кредит для придбання житла.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p4.sent5	Це який банк повинен взяти депозит, а потім ці гроші з депозиту дати комусь на безвідсоткове кредитування – такого ще не було поки що в Україні, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p4.sent6	Або безвідсотковий кредит для придбання легкового приватного автотранспорту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p4.sent7	Який банк цим сьогодні на Україні займається?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p5.sent1	В цілому в нас викликає одне зауваження – абсолютна відсутність обґрунтування необхідності бюджетних видатків.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p5.sent2	Ми будемо розглядати зараз зміни до бюджету за результатами першого кварталу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p5.sent3	Давайте ми передбачимо в бюджеті, після першого кварталу, необхідну суму коштів, і тоді під це джерело будемо приймати законопроект, який має соціальне спрямування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p5.sent4	На превеликий жаль, цей законопроект декларативний, він не має під собою обґрунтування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u54.p5.sent5	Тому навряд чи він принесе користь людям.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u55.p1.sent1	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p1.sent2	Треба дуже уважно слідкувати за роботою, ініціативами фракції Компартії України.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p1.sent3	Ми, до речі, шановний колего, пропонували створити банк для фінансування проблем села.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p1.sent4	Ви ж не підтримали це.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p2.sent1	Ми, до речі, коли при владі і БЮТ були, і зараз декілька разів пропонували вирішити питання щодо пенсійного забезпечення та соціального захисту бюджетників наших.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p2.sent2	Це учителів, це вихователів, це медиків.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p2.sent3	Тоді, коли при владі були, ви не голосували.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p2.sent4	І тому не треба тріпатися, бо "тирили" тоді ви, і зараз ми говоримо, немає обґрунтування і немає грошей.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p2.sent5	Бо "розтирили" по карманах гроші!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p2.sent6	Тому немає обґрунтування!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p3.sent1	Я хочу звернутися до вас і сказати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p3.sent2	65 відсотків вчителів – пенсіонери.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p3.sent3	Що ми далі будемо робити?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p3.sent4	Оптимізувати?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p3.sent5	Знищувати школи?	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u56.p3.sent6	Я хочу звернутися до вас ще з одним.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u56.p3.sent7	Вчитель, медик не поїде в село.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p2.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо соціальних гарантій педагогічним, медичним і фармацевтичним працівникам, які працюють в сільській місцевості .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p2.sent3	Йде голосування, голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p3.sent1	За-134	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p5.sent1	Ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p5.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p6.sent1	Партія регіонів – 0, "БЮТ – "Батьківщина" – 73, "Наша Україна – Народна самооборона" – 12, комуністів – 25, Народна Партія – 19, "Реформи заради майбутнього" – 2, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p7.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p7.sent2	Реєстраційний номер 10224.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p8.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p10.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p11.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p13.sent1	Ставиться на проект Закону про внесення змін д статті 2 Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p14.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p16.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону 10317: про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p16.sent2	Ми домовлялись, що тільки уряд подасть - ми його включимо до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p17.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p19.sent1	Я прошу комітети відповідні готувати законопроекти, які включені до порядку денного, до їх розгляду в сесійній залі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent1	Шановні народні депутати, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна - Народна самооборона" - вимагають оголосити перерву для проведення консультацій.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent2	Я запропонував виголосити заяву.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent3	Відмовляються, вимагаються оголосити перерву.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent4	Засідання Погоджувальної ради треба проводити?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent5	Опозиція буде радитися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent6	А може ми таким чином: ви радьтеся, а ми будемо продовжувати засідання?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent7	Я відповідно до Регламенту вимушений оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent8	Да?	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u57.p20.sent9	До 11 години 45 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u58.p1.sent1	Прошу займати свої місця в сесійній залі, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u58.p2.sent1	Дві фракції: фракція "БЮТ-"Батьківщина" і фракція "Наша Україна – Народна самооборона" - відповідно до Регламенту мали час на перерву 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u58.p2.sent2	Я просив би, якщо у вас є заява з приводу цього, то виступити з заявою.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u58.p3.sent1	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p1.sent1	Останні заяви першого заступника Генерального прокурора Рената Кузьміна – це є дії, які прямо підпадають під ознаки злочину, коли 70 мільйонів було викинуто на так званий аудит уряду Тимошенко - і нічого не змогли знайти, крім закупівлі "швидких допомог" для сільської місцевості та своєчасної виплати пенсій.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p1.sent2	З’явилися нові справи – політичні замовлення, які виконувала Генеральна прокуратура, а саме: так звана газова справа.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p1.sent3	Коли і ця справа не знайшла підтримки ні в суспільстві українському, ні закордоном, була знайдена справа 17-річної давності, так званої ЄЕСУ.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p1.sent4	Коли стало зрозуміло, що і це бита карта, саме тоді перший заступник Генерального прокурора вирішив обвинуватити лідера опозиції в так званих замовних вбивствах.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent1	Я думаю, що більшого цинізму навряд чи можна уявити, бо давайте згадаємо цей список вбитих бізнесменів і політиків у Донецькій області.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent2	Чого вартує вбивство Брагіна?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent3	Чого вартує вбивство Щербаня?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent4	Чого вартує вбивство Момота?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent5	Чого вартує вбивство директора пивзаводу "Сармат"?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent6	Чого вартує вбивство багатьох і багатьох інших?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent7	Але ключове питання: а кому, власне, дісталася власність всіх цих загублених бізнесменів і політиків, кому дісталася власність безпосередньо останнього вбитого політика, відомого діяча Харківщини, який був найвідоміший в Партії регіонів?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p2.sent8	Я думаю, що все це веде до одного ланцюга.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p3.sent1	І саме тому, наші дві фракції заявляють, що ніякий Кримінально-процесуальний кодекс без кардинальної зміни Генеральної прокуратури і судової системи України не зможе нічого зробити в державі, це лише буде прикриття, "фіговий листок", який буде дозволяти звітувати перед міжнародною спільнотою про нібито виконані зобов’язання.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p3.sent2	А в країні і далі будуть прикриватися політичні репресії і знущання над опозицією саме завдяки цим так званим змінам.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p4.sent1	Саме тому наші дві фракції наполягають на тому, щоб негайно було вирішене питання про відповідальність посадових осіб Генеральної прокуратури, і перш за все Генерального прокурора і його першого заступника Рената Кузьміна, які пряму відповідальність несуть за подальше розпалювання політичних репресій в країні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p4.sent2	Без вирішення цього питання вирішення будь-яких інших питань є неможливим.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u59.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u60.p1.sent1	Шановні народні депутати, оголошую до розгляду питання: проект Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u60.p2.sent1	Шановні народні депутати, вам роздані 2 томи проекту закону і плюс додаток до нього, який на 48 сторінках.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u60.p2.sent2	Тому, шановні народні депутати, я запрошую до виступу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u60.p2.sent3	Будь ласка, Сергій Сас, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u60.p2.sent4	І зараз я поставлю на голосування пропозицію про те, щоб ми працювали до завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u61.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u61.p1.sent2	Сергій Сас "Блок Юлії Тимошенко - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u61.p1.sent3	Володимире Михайловичу, я хочу звернути вашу увагу на ту обставину, що комітет профільний специфічним способом розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u61.p1.sent4	За 3 години 130 поправок пройшли, а потім голосували все гамбузом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u61.p1.sent5	Щоб спростувати чи підтвердити цю інформацію, я прошу, щоб надали слово секретарю цього комітету, щоб він пояснив, в який спосіб приймався на комітеті даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u61.p2.sent1	А, з огляду на це, я прошу, щоб було виконано положення статті 45 Регламенту, тому що це питання має надзвичайно широкий суспільний інтерес: щоб ви, Володимире Михайловичу як головуючий, щоб було нашим глядачам зацікавленим зрозуміло, що відбувається, зачитували всі поправки, які ставляться на голосування, проводилося обговорення всіх поправок - і далі ми йшли через обговорення, як передбачає 120 стаття Регламенту і 45 стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u61.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p2.sent1	Ми, очевидно, з вами неодноразово вже говорили, що будемо розглядати так, як того вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p3.sent1	По-друге, я отримав документи за підписом голови комітету, тому я вважаю, що нема підстав слухати секретаря.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p3.sent2	Бо інакше ви запропонуєте, щоб ми ще співробітників апарату комітету слухали з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p3.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p3.sent4	Я не слухав, не бачив документу від секретаря комітету про особливу думку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p3.sent5	А ви не є членом комітету.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p3.sent6	Будь ласка, заспокойтесь.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u62.p4.sent1	Тепер - Чечетов.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u62.p4.sent2	А так все інше по Регламенту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u63.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я хочу сидящему выступающему передо мной знатоку Регламента сказать: что бы там ни принял комитет, последняя инстанция, которая юридически легитимизует, я еще раз повторяю, последняя инстанция, которая юридически легитимизует, подправляет комитеты, если комитет ошибся, – это сессия Верховного Совета.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u63.p2.sent1	Поэтому сегодняшний сессионный зал, сегодняшние депутаты своим голосованием, еще раз повторяю, подтвердят легитимность данного документа.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u63.p2.sent2	Давайте не затягивать время и приступим к его рассмотрению, Спасибо.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u64.p1.sent2	Шановні колеги, зважаючи на ту обставину, що це дуже об’ємний документ, а переривати розгляд питання ми не можемо, тому я, ну, хвилинку, ну, я прошу вас заспокойтеся, ну що ви!	UKRAINIAN
