id	text	language
ParlaMint-UA_2012-05-23-m0.u47.p5.sent1	Фракція Народної Партії підтримає цю угоду.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u47.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u48.p1.sent1	Руслан Князевич, фракція.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u49.p1.sent1	Прошу Карпуку Володимиру Григоровичу слово передати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u50.p1.sent1	Володимир Карпук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u51.p1.sent1	Володимир Карпук, "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u51.p1.sent2	Ми підтримуємо питання ратифікації Угоди між урядом України і урядом Французької Республіки.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u51.p1.sent3	І вважаємо, що, можливо, ця угода буде сприяти детальному вивченню законодавства Франції, де на скільки захищається вітчизняне виробництво і кінопрокат.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u51.p1.sent4	Скажімо, законодавством Франції передбачено, що якщо в кінотеатрах демонструються фільми іноземного виробництва, зокрема від захисту від фільмів Голівуду, то кінопрокатники сплачують 20 відсотків коштів, отриманих від прокату, в фонд розвитку вітчизняного кіновиробництва.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u51.p1.sent5	І тому, певне, там оця державна увага до кіновиробництва і сприяє тому, що французьке кіновиробництво є дійсно одним з кращих в світі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u51.p2.sent1	Тому ми підтримуємо і зокрема просимо Міністерство культури звернути увагу на те, щоб ми мали змогу захиститися і від тих самих російських фільмів, таких як "Матч–2", "Мы из будущего -2" і інші, де будто бы провідні українські актори грають антиукраїнські ролі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u51.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u52.p1.sent1	Да, будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u52.p1.sent2	Вже виступ був від, Бондаренко виступав.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u53.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p1.sent3	Ну, я не пойму, как разнятся диаметрально декларирования о Европе, о европейской интеграции, о европейской перспективе с тем, что предлагается?	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p1.sent4	А что предлагается?	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p1.sent5	Предлагается следующее.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p2.sent1	Чтобы руководить рукой художника, что рисовать!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p2.sent2	Предлагается руководить рукой музыканта, что ему писать, какую музыку играть.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p2.sent3	Руководить рукой писателя, что ему писать, какой роман или какой стишок, да.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p2.sent4	Да куда мы придём?!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p3.sent1	Поэтому Партия регионов, которая ведёт Украину в Европу, выступает за свободу творчества художников, музыкантов, поэтов, писателей!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p3.sent2	В этом – расцвет Украины!	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p3.sent3	А закон предлагаем ратифицировать.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u53.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u54.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p1.sent3	Комітет пропонує підтримати проект Закону про ратифікацію Угоди.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p1.sent4	У виступах звучала така ж думка від народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p2.sent1	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію угоди між Кабінетом Міністрів України та Урядом Французької Республіки про спільне виробництво фільмів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p3.sent1	За-374	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p5.sent1	Шановні народні депутати, нам потрібно розглянути низку проектів законів щодо їх включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p5.sent2	Оголошується до розгляду питання про включення до порядку денного проекту.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u54.p6.sent1	Будь ласка, Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u55.p1.sent1	Уважаемые коллеги, я хотел бы, чтоб вы обратили внимание.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u55.p1.sent2	К сожалению, где-то час, в течение часа в Украине произошло трагическое событие, в автомобильной катастрофе погиб Герой Украины Возницкий Борис Григорьевич, внесший огромный вклад в сохранение культурных ценностей нашего государства.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u55.p1.sent3	Я просил бы всех вместе почтить память этого выдающегося человека минутой молчания.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u56.p1.sent1	Шановні колеги, прошу вшанувати пам’ять.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p2.sent2	Шановні колеги, оголошується до розгляду питання про включення до порядку денного проекту Постанови про необхідність врегулювання з Російською Федерацією взаємовідносин з питань повернення Україні сум заощаджень громадян України, що були станом на 1 січня 1992 року акумульовані в Ощадбанку СРСР і є власністю громадян України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p3.sent1	Ну, до речі, шановні колеги, в нас тут є проект постанови і проект закону.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p3.sent2	Може ми їх будемо разом розглядати чи ні?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p3.sent3	А?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p3.sent4	Разом чи окремо?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p3.sent5	Окремо?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p3.sent6	Ну, будь ласка, доповідач - В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u56.p3.sent7	Співдоповідач – Олег Білорус.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!" Шановні колеги, це питання, для вирішення якого вже 20 років Україна немає політичної волі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p1.sent2	1996 року, як ви знаєте, ми ухвалили рішення, що Україна самотужки повертає заощадження своїм громадянам, а це не багато, не мало – 132 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p1.sent3	Зараз станом на сьогодні на цю хвилину повернено порядка 10 мільярдів гривень, що складає 8,1 відсотки.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p1.sent4	Таким чином на сотні років ця процедура буде розтягатися вперед, якщо Україна і надалі буде займатися цим самотужки.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p1.sent5	Разом з тим ці гроші не пропали безвісти, а вони опинилися у системі російського тоді ще совєтського, а з 1 січня 1992 російського Ощадбанку і це 84,3 мільярда рублів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p2.sent1	Ми ще у позаминулому скликання з академіком Юхновським рахували, і він як економіст дійшов до висновку, що рахувати треба, враховуючи тодішній курс рубля до долара, а він сягав 56 копійок за 1 долар США.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p2.sent2	І таким чином за нашими підрахунками ніякі не 132 мільярди гривень, а 150,5 мільярдів доларів США наших українських заощаджень осіло на рахунках Ощадбанку СРСР, а тепер Росії.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p3.sent1	Тому я пропоную нарешті повернутися до цього питання і взяти свою політичну волю в кулак для того, щоби порушити це питання перед Російською Федерацією, яка, зрозуміло, що ніяких боргів перед Україно не визнає і визнавати не хоче, принаймні поки не має з цього приводу офіційного рішення парламенту.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p3.sent2	Тому я пропоную внести постанову, яка зобов’яже уряд офіційно порушити перед урядом Російської Федерації питання про повернення втрачених заощаджень українських громадян.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u57.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u58.p1.sent1	Від комітету – голова Комітету у закордонних справах Олег Григорович Білорус, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u59.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u59.p1.sent2	Відповідно до статті 93 Регламенту Верховної Ради Комітет у закордонних справа уважно розглянув внесений проект постанови, яку доповідав автор, і підкреслює, що мова йде лише про 84 мільярди рублів, які належать безпосередньо громадянам України і є їх власністю.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u59.p1.sent3	Цим законопроектом пропонується в порядку контролю з боку Верховної Ради ще раз доручити Кабінету Міністрів порушити в переговорах перед Російською Федерацією питання про поетапне врегулювання взаємовідносин в сфері розподілу між державами зобов’язань колишнього "Ощадбанку СРСР" та повернення громадянам, підкреслюю, України 84,3 мільярди рублів, що були станом на 1 січня 1990 року акумульовані, "Ощадбанком СРСР" вивезені з України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u59.p2.sent1	Комітети Верховної Ради байдуже, пасивно, часом негативно поставились, і безнадійно, поставились до цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u59.p2.sent2	Разом з тим, Комітет у закордонних справах на своєму засіданні 25 квітня цього року одностайно ухвалив рекомендувати Верховній Раді прийняти загадану постанову і цим самим стимулювати покращення відноси України з Росією, це важливо.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u59.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u60.p1.sent1	Дякую вам, Олег Григорович, також.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u60.p2.sent1	Шановні колеги, будь ласка, запишіться на висловлення свого ставлення до цього проекту.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u60.p2.sent2	Так, будь ласка, прізвища.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u60.p2.sent3	Павло Жебрівський, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u60.p2.sent4	Наступним буде виступати Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p1.sent1	Павло Жебрівський, Українська платформа "Собор".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p2.sent1	Шановні колеги, відразу скажу тим, хто буде звинувачувати автора цієї постанови в тому, що це якийсь антиросійський випад.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p2.sent2	Жодного антиросійського випаду з цього приводу не існує.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p2.sent3	Є питання врегулювання відносин між державою Росія і державою Україна.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p2.sent4	Власне, Україна, держава до сих пір не підписала угоду про так званий нульовий варіант, на якому настоювала Росія.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p2.sent5	Я переконаний, що брати на себе відповідальність за те, за що, по великому рахунку, у великій мірі, не несе Україна – це несправедливо по відношенню до українського народу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p3.sent1	Всі чітко знають, що в останній день фактично російський Ощадбанк вилучив фінансовий ресурс з Ощадбанку України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p3.sent2	Для цього всього є всі підтверджуючі документи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p3.sent3	І тим проросійським політикам, які будуть агітувати не підписувати і не голосувати за цю постанову, я хочу сказати, полюбіть свій народ, тоді ви будете добре відноситись до чужих країн, до чужого народу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p3.sent4	Бо якщо той, хто не підтримає цю постанову, значить, він готовий, є засланим козачком в український парламент і працює на іншу державу, на інший народ.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p4.sent1	Я переконаний, що крім цього питання нам потрібно врегулювати питання про закордонну власність, нам потрібно багато-багато речей врегулювати в відносинах між Росією і Україною.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p4.sent2	Сьогодні йде питання і український парламент має захищати інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p4.sent3	Ви – народні депутати України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p4.sent4	І через це я переконаний, що на сьогоднішній день в парламенті не знайдеться жодного депутата, який не готовий підтримувати якраз цю постанову, для того щоб врегулювати правовідносини і для того щоб посилити дружбу між українським і російським народом.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p4.sent5	Бо якщо не буде невирішених питань, то тоді не буде претензій один до одного.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u61.p4.sent6	І якраз відсутність претензій і.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u62.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u63.p1.sent1	приведе до дружби двох великих народів і сусідів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u63.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u64.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u64.p1.sent2	Наступний буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p2.sent1	Нинішня влада, збираючись керувати країною, декларувала одну позицію, дуже серйозну: ми налагодимо негайно прекрасні стосунки з Росією; ми отримаємо абсолютно дешевий газ від Росії; ми будемо з ними дружити, мирно жити.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p2.sent2	От живемо мирно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p3.sent1	Сьогодні вперта позиція Російської Федерації нічим не ламається, наприклад, в тій же боротьбі з українським сільським господарством, коли наші сири свідомо, якісні сири не приймаються для того, щоб розвалити українське сільське господарство.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p4.sent1	Я хочу сказати, що гроші "Зовнішекономбанку" свого часу таким же чином як і Ощадбанку були вкрадені в Росії.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p4.sent2	Ті гроші, які знаходились у юридичних і фізичних осіб в один день були переведені на московські рахунки, це вже в період незалежної України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p4.sent3	Потім був відкритий український "Укрексімбанк", і ми тепер ним користуємося.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p4.sent4	На той час наші старші брати просто забрали.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p4.sent5	Так забрали фрески Михайлівського собору, і видатний вчений, він сьогодні вже покійний, Лихачов писав, що "як ми можем їх віддати, адже світова громадськість звикла бачити їх у Російському музеї або в "Ермітажі".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p4.sent6	Як їх вернути в Україну?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p4.sent7	Для чого?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p5.sent1	Тобто вони навіть дивуються, як можна вкрадене майно вернути в Україну.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p6.sent1	Те саме стосується посольських комплексів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p6.sent2	Понад 200 посольських комплексів свого часу були абсолютно без будь-яких на те підстав – я підкреслюю – передані тільки Російській Федерації.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p6.sent3	Я знаю як наші дітки в Китаї, де територія посольства Росії тепер в Китаї 64 гектари, а наші дітки поневірялися декілька років у французькому посольстві – ходили в школу французьку, бо наші "брати" не пускали туди наших дітей.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p7.sent1	Так хочу сказати, що так от і з цими грошима.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p7.sent2	Ви мене вибачте, сьогодні чітко зрозуміло, що тут є велике лобі Російської Федерації.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p7.sent3	Сьогодні плакати висять по всій Україні "Твой выбор!", а не "Твій вибір!".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u65.p7.sent4	Оцей "твой выбор" він сьогодні насувається на Україну, тому сьогоднішнє голосування покаже, хто є українець, а хто.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u66.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p1.sent1	Українець в першу чергу – це толерантна і освічена людина.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p1.sent2	Звертаюсь до "засланого козачка", 1.01.1991 Росія з Ощадбанку України нічого не вилучала, не було в природі такого банку, Ощадбанк України створений в незалежній Україні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p1.sent3	Росія обнулила всі рахунки в ощадкасах України, а Ощадбанк належав Союзу Радянських Соціалістичних Республік.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p1.sent4	І давайте спокійно без демагогії і політиканства.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p1.sent5	Ключовим словом у виступі голові комітету сьогодні були слова: "Україна повинна ще раз спробувати поставити це питання".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p1.sent6	Колеги, я вам нагадую, освіченим українцям, 1 червня 2000 року Верховна Рада України прийняла Постанову про боргові зобов’язання держави перед громадянами України, яким відновлено грошові заощадження, поміщені в період до другого січня 1992 року в установах Ощадного банку, яким було доручено Кабміну України порушити перед Російською Федерацією питання про врегулювання взаємовідносин з питань, що стосуються розподілу між державами зобов’язань колишнього Ощадбанку Радянського Союзу перед громадянами та повернення Україні 84,3 мільярда рублів, що були станом на 1 січня 1991 року акумульовані в Ощадному банку Радянського Союзу з ощадкас України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p2.sent1	Я хочу тепер вияснити, так, може, Кабмін, в якому працював нинішній автор, колишній перший заступник голови профільного комітету міністром, віце-прем’єр-міністром затиснув в кулак волю, чи вони щось інакше в кулак тиснули?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p2.sent2	Чому ні кроку не було зроблено на шляху до того, аби поставити це питання перед Російською Федерацією?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u67.p2.sent3	В такому ракурсі, як поставлено зараз питання в цьому проекті – це звичайнісіньке політиканство і демагогія.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p1.sent1	Шановні народні депутати, хто від фракцій ще не виступали, буде виступати?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p1.sent2	Значить, завершили.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u68.p2.sent1	Шановні колеги, очевидно, що в цьому питанні потрібно було б внести ясність і надати вичерпну інформацію нашим громадянам, а насамперед, очевидно, Верховна Рада мала б мати ясність в цьому питанні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p3.sent1	Чому я про це кажу?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p3.sent2	У 1996 році Верховна Рада прийняла Закон про державні гарантії повернення заощаджень громадянам.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p3.sent3	І по суті справи перекреслила будь-яку можливість встановлення істини, бо вона взяла на себе всі борги.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p3.sent4	Я подивився хто голосував, підніміть зараз подивіться, хто голосував тоді за цей документ.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p3.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p4.sent2	Ми, якщо я не помиляюся, під час каденції 2002 року по 2006 створювали слідчу комісію, яка вивчала це питання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p4.sent3	І я повинен сказати, шановні колеги, який був проти в тому числі, щоб ця комісія працювала, щоб встановити істину, хто дав вказівку підписати відповідний документ Прем’єр-міністру України тодішньому, який підписав цей документ.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p5.sent1	Тому, я думаю, що нам треба в цьому питанні розібратися, як в тих всіх інших питаннях, коли обікрали людей.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p5.sent2	Я знову ж таки згадую пропозицію щодо того, щоб довести до кінця справу про банк "Україна".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p5.sent3	Заблокували це питання, не розглянули ми.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p5.sent4	А так людей обікрали зліва, справа, з центру, з-за меж України, а ми демонструємо політику.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p5.sent5	Очевидно, нам треба серйозно вивчити цю проблему і подивитися, які є правові позиції.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p5.sent6	А просто емоції, взаємні звинувачення вони абсолютно нічого не дадуть.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p6.sent1	З урахуванням обговорення і доповіді, які відбулися, я ставлю на голосування пропозицію про включення до порядку денного проекту постанови про необхідність врегулювання з Російською Федерацією взаємовідносин з питань повернення Україні сум заощаджень громадян України, що були станом на 1 січня 1992 року акумульовані в Ощадбанку СРСР і є власністю громадян України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p7.sent1	Будь ласка, йде голосування, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p8.sent1	За-140	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u68.p9.sent2	Партія регіонів - 3, "БЮТ – "Батьківщина" – 98, "Наша Україна – Народна самооборона" - 27, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 5, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u69.p1.sent1	Я просив би не кричати "ганьба", бо на себе вийдете, шановні колеги, ще.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u69.p1.sent2	Треба заспокоїтись.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u69.p1.sent3	Заспокойтесь, заспокойтесь.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u69.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державні гарантії і відновлення заощаджень громадян України" .	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u69.p2.sent2	Для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u69.p3.sent1	Слово для доповіді має автор В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u69.p3.sent2	Співдоповідь буде робити	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u69.p3.sent3	Хара Василь Георгійович.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p1.sent1	В’ячеслав Кириленко, партія "За Україну!" Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p1.sent3	Я якраз політичних оцінок давати не буду, тому що і так давно всім все ясно, і немає сенсу на це витрачати час.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p2.sent1	Але я хочу сказати, що та проблема, про яку щойно говорив Голова Верховної Ради, може бути розв’язана саме моїм законопроектом, точніше змінами до 2 статті діючого Закону "Про відновлення заощаджень громадян".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p2.sent2	Правильно, ця редакція статті 2 в теперішньому законі говорить про те, що тільки Україна зобов’язана ці гроші повертати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p2.sent3	А я пропоную додати частину другу, яка звучить так: "держава зобов’язується врегулювати з Російською Федерацією питання про повернення Російською Федерацію в Україну сум заощаджень громадян України, що акумулювались на кореспондентських рахунках установ Ощадбанку ощадкас.", - далі за текстом, - "і були перераховані на рахунок правління Збербанку колишнього СРСР".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p2.sent4	Тобто і формально юридично я пропоную сформулювати все абсолютно точно і коректно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p3.sent1	От в мене тут є роздруківка по роках з 1997 року, скільки ж грошей громадянам давала українська держава із бюджету?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p3.sent2	Ну, це копійки.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p3.sent3	Тому що українська держава повинна весь бюджет цілий і ще два таких же давати в рік тільки на повернення заощаджень громадян.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p4.sent1	Я хочу нагадати, що 2011 рік, минулий, ця цифра сягнула нуля, нуль гривень нуль копійок.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p4.sent2	Цей рік, 2012 поки що – нуль гривень нуль копійок.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p4.sent3	Я розумію, що зараз почнуть по тисячі давати, бо вибори.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p4.sent4	А після виборів знову припинять.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p5.sent1	Тому я пропоную не маніпулювати в політичних цілях цим питанням, а внести зміни до законодавства, які чітко скажуть, що українська держава продовжує виконувати зобов’язання перед своїми громадянами, але також і починає роботу з Російською Федерацією, у якій гроші наших громадян опинилися.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p5.sent2	Повторюю, це 150 з половиною мільярдів доларів по тодішньому курсу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u70.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u71.p1.sent1	Так, Василь Георгійович, будь ласка, висновок комітету.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u71.p1.sent2	Може, там передбачити, не держава зобов’язується, а уряду якось доручення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u71.p1.sent3	Бо держава воно звучить абстрактно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u72.p1.sent1	Как бы некрасиво выглядели все слова, сказанные с этой трибуны относительно данного законопроекта, я убежден, что у него нет перспективы.	RUSSIAN
