id	text	language
ParlaMint-UA_2012-07-04-m0.u46.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u47.p1.sent2	Будь ласка, Тарас В’ячеславович Чорновіл, перший заступник голови Комітету в закордонних справах.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u48.p1.sent1	Так, ну, що ж, шановні п’ятнадцять присутніх в залі депутатів, які приймають рішення, оцінюючи ситуацію, і всі – решта, що стосується даного законопроекту щодо ратифікації.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u48.p1.sent2	Цей законопроект ратифікаційний був розглянутий Комітетом в закордонних справах.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u48.p1.sent3	Ми оцінювали, чи є загрози і чи є в ньому потреба?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u48.p1.sent4	Загроз він Україні не несе, потреба дуже сумнівна, зводиться вона до того, що, фактично, планами можливих дій, тому що перетину в цих питаннях саме захисту від надзвичайних ситуацій між Україною і Монголією, практично, не існує, існує на сьогодні клопотання монгольської сторони, що вони мають намір провести певні навчання на базі українських органів щодо пожежної безпеки, відповідних підрозділів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u48.p1.sent5	Ця угода дає можливість це реалізувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u48.p1.sent6	Ну, це дуже потужний міжнародний документ, а оскільки шкоди він жодної не приносить, Комітет в закордонних справах вважає можливим його ратифікувати, що і просимо зробити, особливо враховуючи той факт, що Монголія, Туркменістан і Таджикистан, з якими сьогодні в нас проходить ратифікація, це вже по суті останні країни, які ще готові підтримувати з нами нормальні договірні відносини.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u48.p1.sent7	Тому прошу підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u49.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u49.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u51.p1.sent1	Крім Ляшко ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u51.p1.sent2	Тоді, будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p2.sent1	Найголовніша загроза, яка є для нашої країни сьогодні це антиукраїнська влада, це антиукраїнська більшість в українському парламенті і політв’язні, через що ми опинилися в політичній ізоляції.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p3.sent1	Саме тому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p3.sent2	Саме тому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p3.sent3	По теме, шановні колеги, по теме!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p3.sent4	Від ваших рішень залежить доля мільйонів людей.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p3.sent5	Ви приймаєте рішення, які становлять загрозу для національної ідентичної України, для її територіальної цілісності, для її державної безпеки, ви приймаєте рішення, які загрожують розколом України, бо сьогодні україномовна частина України і російськомовна об’єднані в ненависті до влади.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p3.sent6	І тому ви вносите штучні питання мови для того, щоб розколоти Україну.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p4.sent1	Але вам не вдасться це зробити, бо як люди на Сході, так і на Заході, їх цікавлять зовсім інші питання, їх цікавлять ті питання, які давно не цікавлять вас, бо ви їх давно повирішували.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p4.sent2	Ви самі працевлаштувалися і дітей по працевлаштовували, а мільйонам людей немає чого їсти, де заробити на кусок хліба, де знайти гроші, щоб полікуватися і заплатити за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p4.sent3	От що цікавить мільйони українських громадян.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent1	І всі ви, у тому числі, і достойні люди, які є у цьому парламенті, але чогось ви не вносите законопроекти, які вирішують проблеми, що цікавлять мільйони людей.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent2	А ви вкидаєте в український парламент ті закони, які розколюють суспільство, які розколюють українську державу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent3	Оце – найголовніша загроза.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent4	Від вас!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent5	Не від пожеж, не від чуми, а від української влади!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent6	Ви гірше від чуми, від пожеж і від холери разом взятих.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent7	Ви – парламентська більшість, Президент, Уряд, ваші адміністратори на місцях, ви становите головну загрозу для держави.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent8	І вирішити цю проблему можна одним чином.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent9	Не на виборах, бо ви разом із так званою опозицією прийняли закон, який дасть можливість фальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent10	Вирішити цю проблему може тільки народ.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u52.p5.sent11	Слово – за народом.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p2.sent1	Я ставлю на голосування пропозицію прийняти Закон "Про ратифікацію угоди між Кабінетом Міністрів України та урядом Монголії про співробітництво у галузі попередження надзвичайних ситуацій та ліквідації їх наслідків" .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p4.sent2	Угоду ратифіковано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p5.sent1	Розглядаємо проект Закону про ратифікацію Договору між Україною та Туркменістаном про довгострокове торговельно-економічне співробітництво .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p5.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p8.sent1	Пропозиції доповідає - заступник міністра економічного розвитку і торгівлі Павленко Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u53.p8.sent2	Підготуватися – Тарасу Чорноволу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u54.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u54.p1.sent2	На ваш розгляд вноситься проект Закону України про ратифікацію Договору між Україною та Туркменістаном про довгострокове торговельно-економічне співробітництво, розроблено з метою набуття чинності Договору між Україною та Туркменістаном про довгострокове торговельно-економічне співробітництво, який був підписаний президентами наших держав у вересні минулого року.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u54.p2.sent1	Договір спрямований на розвиток рівноправних і взаємовигідних торговельно-економічних відносин між Україною та Туркменістаном, зміцнення міжбанківських відносин, заснування спільних виробничих структур, стимулювання інвестиційної діяльності, реалізації міждержавних програм торговельно-економічного співробітництва.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u54.p3.sent1	Необхідно зазначити, що таке співробітництво, згідно умов договору, буде здійснюватися на основі міждержавних програм торговельно-економічного співробітництва.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u54.p3.sent2	І така вже програма підписана міністрами закордонних справ нашої держави.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u54.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u54.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u55.p1.sent2	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u55.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p1.sent1	Шановні колеги, я прошу пробачення, в першому виступі я обмовився, 20 депутатів, які виконуються тут свої обов’язки і дійсно думають за тим, що роблять у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p1.sent2	Звертаюсь до вас щодо прийняття, в інших і так хрестики і нулики написані в розробці, яка буде вам озвучена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent1	Тепер що стосується даної угоди.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent2	Комітет у закордонних справах дуже детально її розглянув.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent3	У нас виникало питання чи всі наші інтереси в ній передбачені, чи не надто вона загальна, не занадто вже рамкова і чи є в ній потреба.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent4	Ми дійшли висновку, що ратифікувати цю угоду потрібно.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent5	Туркменістан дуже важлива для України країна в силу енергетичних відносин, в силу того, що колись ми дуже серйозно працювали там в інфраструктурних проектах.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent6	І тому, дійсно, потрібно зробити цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent7	Але, знову ж таки рівень той, на якому все відбувається, рівень той, в якому опинилася Україна сьогодні завдяки вам панове.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent8	Ця угода виноситься тільки через те, що змінилось керівництво Туркменістану і нове керівництво просто хоче, щоб була авторська їхня нова угода.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent9	У нас є діюча угода, яка нічим не відрізняється від цієї.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent10	Є прохання Туркменістану, ми його.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p2.sent11	цілком нормально.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p3.sent1	Раджу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p3.sent2	Рішення комітету позитивне.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p3.sent3	А дальше.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u56.p3.sent4	я свої документи доповів, а дальше штампуйте свої закони, як вам хочеться.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p3.sent5	Просто трошки подумайте, що не все обмежується тим "баблом" і тим тиском, який ви тут отримуєте і виконуєте.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p3.sent6	І те, що ви вчора робили не на користь своїх виборців, а до 12 липня, до приїзду хазяїна, коли Путін приїде і попросив, щоб до його приїзду був йому приємний подарунок, вам честі не робить.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u56.p3.sent7	До побачення.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p1.sent1	Так, бажаючі взяти участь в обговоренні не бачу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p2.sent1	Я ставлю на голосування пропозиції прийняти Закон про ратифікацію Договору між Україною та Туркменістаном про достроково торгівельно-економічне співробітництво .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p4.sent3	Угоду ратифіковано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p5.sent1	Розглядаємо питання проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Таджикистан про внесення змін до Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про співробітництво в галузі технічного захисту інформації .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p7.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p9.sent1	Доповідає міністр закордонних справ Грищенко Костянтин Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u57.p9.sent2	Підготуватись Мироненку.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u58.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону України про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Таджикистан про внесення змін до Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про співробітництво в галузі технічного захисту інформації, який було підписано в Києві 15 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u58.p2.sent1	Укладення згаданого документу було викликано необхідністю внесення змін до Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про співробітництво в галузі технічного захисту інформації від 2 квітня 2004 року з метою створення правових підстав для зміни назви уповноваженого органу України, відповідального за імплементацію угоди.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u58.p3.sent1	Реалізація законопроекту не потребує додаткових витрат із Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u58.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p1.sent1	Так, дякую Костянтин Іванович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p2.sent1	Співдоповідає голова Комітету з питань транспорту і зв’язку Мироненко Михайло Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p3.sent1	Шановні колеги, висновок комітету підтримати проект Закону про ратифікацію протоколу, такий же ж висновок Головного науково-експертного управління, підтримати ратифікацію протоколу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p3.sent2	Інших пропозицій немає?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p3.sent3	Заперечень не має?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p3.sent4	Намагання на виступі немає?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p4.sent1	Тоді я ставлю на голосування прийняти Закон про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Таджикистан про внесення змін до Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про співробітництво в галузі технічного захисту інформації .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p5.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p6.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p7.sent1	Переходимо до розділу "Про включення до порядку денного сесії".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p7.sent2	Шановні колеги, є пропозиція включити до порядку денного сесії проект Закону про внесення змін до статті 11 Закону України "Про цінні папери та фондовий ринок" щодо казначейських зобов’язань .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p7.sent3	Прошу, якщо нема наполягання на обговорення, голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p7.sent4	Включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p8.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p9.sent2	Включений.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u59.p10.sent1	Є пропозиція включити до порядку денного сесії проект Закону про внесення змін до Податкового кодексу України щодо казначейських зобов’язань .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p11.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p12.sent2	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p13.sent1	І є пропозиція включити до порядку денного сесії проект Закону про внесення змін до деяких законодавчих актів України щодо мінімізації ризиків фізичних осіб на фінансовому ринку та підвищення надійності фінансових установ .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p14.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p15.sent2	Законопроекти включені.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p16.sent1	Шановні колеги, комітет просить, і він готовий до розгляду, аби ми зараз розглянули законопроекти 10630 і 10632.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p16.sent2	Я ставлю на голосування пропозиції.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p16.sent3	Прошу підтримати, щоб ми розглянули законопроект за номером 10630.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p16.sent4	Проект Закону про внесення змін до статті 11 Закону України "Про цінні папери та фондовий ринок" щодо казначейських зобов’язань.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p16.sent5	Прошу підтримати цю пропозицію, щоб ми зараз його розглянули.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p16.sent6	Комітет готовий до розгляду.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p16.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p17.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p18.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p19.sent1	Тоді давайте проголосуємо, щоб розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p19.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p20.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p21.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u59.p22.sent1	Так, доповідає і від комітету, і як автор законопроекту, будь ласка, Прасолов, прошу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u60.p1.sent1	Уважаемый председатель!	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p1.sent3	Данным проектом закона предлагается эмиссией погашение казначейских обязательств в национальной или иностранной валюте.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p1.sent4	Мы предполагаем, что этот законопроект создаст дополнительные возможности для привлечения средств в экономику Украины и, что для нас очень важно, уменьшит стоимость валютных заимствований.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p1.sent5	А также окажет важное влияние на платежный баланс, который, как вы знаете, очень сильно влияет на курс валюты.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p2.sent1	Конечной целью предлагаемого законопроекта является проведение государством более эффективной долговой политики.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p3.sent1	Необходимо отметить, что данный проект был внесен на замену раннее поданному, он был доработан.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p3.sent2	И с учетом доработок Главное научно-экспертное управление сделало заключение, что он может быть принят, потому что все замечания научно-экспертного управления были учтены до единого.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p4.sent1	Министерство финансов также поддерживает данный законопроект, о чем было заявлено на заседании комитета заместителем министра финансов Мярковским.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p5.sent1	Таким образом, комитет принял на своем заседании решение принять этот законопроект в первом чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u60.p5.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u61.p1.sent1	Так, дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p1.sent2	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p2.sent1	Шановні колеги, я підтверджую слова доповідача, бо цей законопроект вносився на заміну.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p2.sent2	Дійсно, Головне науково-експертне управління висловило ряд зауважень до першого варіанту законопроекту, автор повністю їх врахував, повністю їх врахував.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p2.sent3	Це дає підставу робити висновок про те, що всі зауваження Головного науково-експертного враховані і комітет прийняв рішення, комітет прийняв рішення і просить нас, і просить нас прийняти цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p2.sent4	Є рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p3.sent1	Я ставлю цю пропозицію про прийняття Закону про внесення змін до статті 11 Закону України "Про цінні папери та фондовий ринок" в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p5.sent2	Закон ми прийняли.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p6.sent1	Решта там ми подивимося за ходом.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p6.sent2	Так, переходимо до розділу другого читання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p6.sent3	632 ми включили, але почекаємо голову комітету, він скаже свою думку.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p6.sent4	Зараз він підійде.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p7.sent1	Розглядаємо проект Закону про внесення зміни до Основ законодавства України про охорону здоров’я щодо встановлення обмежень під час провадження керівниками та працівниками лікувально-профілактичних і фармацевтичних закладів професійної діяльності .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p7.sent2	Реєстраційний номер законопроекту 10560.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p8.sent1	Доповідає голова Комітету з питань охорони здоров’я Бахтеєва Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u61.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p1.sent1	Шановний Адам Іванович, шановні народні депутати, цей законопроект ми розглядали і за нього вже проголосувало 308 народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p1.sent2	Ми 14 червня його знов розглянули за скороченою процедурою і одноголосно прийняли рішення, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p2.sent1	Нагадаю, що метою цього законопроекту є захист громадян України від неналежних дій керівників та працівників лікувально-профілактичних і фармацевтичних закладів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p2.sent2	Законопроект спрямований на те, щоб заборонити лікарям, іншим медичним працівникам торгувати ліками у кабінетах, лікувальних установах, нав’язувати препарати пацієнтам, виписувати ліки на фірмових бланках, направляти пацієнтів у потрібну аптеку і отримувати, возможно, за це нагороду і якісь бонуси.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p3.sent1	Крім того, цим законопроектом також забороняється в аптеках та лікувальних закладах поширювати зразки лікарських засобів і виробів медичного призначення.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p3.sent2	Також забороняється не інформувати або давати недостовірну інформацію про наявність аналогів лікарських засобів та їх ціни.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p4.sent1	Станом на 14 червня було 11 поправок – це від Кармазіна Юрія Анатолійовича дві і дев’ять Бахтєєвої.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p4.sent2	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p5.sent1	Тому наша позиція підтримати у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u62.p5.sent2	Це дуже потрібно, це є проблема, з якою кожен зустрічається кожен день, тому треба, щоб її не було.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p1.sent1	Дякую, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p2.sent1	Шановні колеги, всі поправки, як сказала Тетяна Дмитрівна, враховано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p2.sent2	Ніхто не наполягає на тих поправках, що враховані, щоб ми їх підтверджували?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p2.sent3	Не бачу таких.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p3.sent1	Тоді я ставлю пропозицію комітету прийняти у другому читанні і в цілому Закон про внесення зміни до Основ законодавства України про охорону здоров’я (щодо встановлення обмежень під час провадження керівниками на працівниками лікувально-профілактичних, фармацевтичних, аптечних закладів професійної діяльності (реєстраційний номер 10560).	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p6.sent1	Шановні колеги, ви, напевно, знаєте, бо є вже повідомлення інформаційне про те, що Президент України сьогодні зустрічався з представниками парламентських фракцій і сказав такі слова, що в зв’язку з тою ситуацією, яка зараз виникла у парламенті, якщо не вдасться досягти стабілізації роботи парламенту, то не виключені дострокові парламентські вибори.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u63.p6.sent2	Зараз продовжуються певні консультації про те, щоб знайти вихід з тої ситуації, в якій ми опинились, в тому числі щодо заяв про відставки і так далі, і тому подібне.	UKRAINIAN
