id	text	language
ParlaMint-UA_2012-06-05-m0.u17.p9.sent1	Шановні колеги, там погоджено деякі позиції, які викликали заперечення в депутатів, із авторами цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p9.sent2	У нас є всі підстави ставити на голосування пропозицію про включення цього законопроекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p12.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p13.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p15.sent1	Ставить на голосування пропозиція про включення до порядку денного проекту Кодексу цивільного захисту України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p16.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p18.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p19.sent1	За-213	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p21.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо особливостей провадження господарської діяльності із забезпечення функціонування дипломатичних представництв та консульських установ іноземних держав, представництв міжнародних міжурядових організацій в Україні .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p22.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p24.sent1	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про засади запобігання та протидії дискримінації в Україні .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p24.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p25.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p27.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до Закону України "Про нотаріат" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p28.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p30.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про зайнятість населення" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p31.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p33.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p33.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p34.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p36.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо державного регулювання у сфері комунальних послуг .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p36.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p37.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p39.sent1	Ставлю на голосування пропозицію проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму правового регулювання та посилення відповідальності у сфері поводження з відходами .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p40.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p42.sent1	Так, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до статті 2 Закону України "Про здійснення державних закупівель" щодо закупівлі товарів, робіт і послуг, необхідних для реалізації проектів цільових екологічних інвестицій .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p42.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p43.sent1	За-231	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p45.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p45.sent2	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p46.sent1	За-51	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p47.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p48.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p48.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p49.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p51.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про проведення економічного експерименту щодо державної підтримки суднобудівної промисловості .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p51.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p52.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p54.sent1	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до Закону України "Про розвиток літакобудівної промисловості" щодо державної підтримки збуту авіаційної техніки вітчизняного виробництва .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p54.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p55.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p57.sent1	Ставиться на голосування пропозиція про включення до порядку денного проект Закону про внесення змін до статті 22-1 Закону України "Про залізничний транспорт" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p57.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p58.sent1	За-219	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p59.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p60.sent1	Шановні народні депутати, ми розглянули розділ про включення до порядку денного і низки законопроектів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p60.sent2	З приводу тих, які Верховна Рада Україна прийняла позитивне рішення, я просив би комітети ще раз подивитися ті, які готові, щоб ми могли на вечірньому засіданні розглянути ті, які мають актуальне звучання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p61.sent1	Оголошується до розгляду проект закону про технічну інвентаризацію об’єктів нерухомого майна .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p62.sent1	Доповідачі – заступник голови Комітету з питань економічної політики Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p62.sent2	Співдоповідач – перший заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p63.sent1	Питання надзвичайно складне і я просив би, шановні колеги, щоб ми детально про нього поговорили, оскільки є дуже багато звернень з цього приводу, щоб ми тут прийняли виважене рішення.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u17.p64.sent1	Юрій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u18.p1.sent1	Добрый день, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p1.sent2	Добрый день, Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p1.sent3	Хотел бы вам напомнить историю происхождения этого вопроса.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p1.sent4	В декабре месяце прошлого года Верховная Рада приняла решение после многочисленных обращений мэров городов Украины, различных местных советов разного уровня приняли решение создать, поручить Комитету по экономической политике создать рабочую группу и разработать новый законопроект, который бы урегулировал тему технической инвентаризации.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p2.sent1	Наш комитет создал такую рабочую группу, в нее вошло более 20 человек, в нее вошли мэры городов, представители местных органов власти, представители Кабинета Министров Украины и народные депутаты Украины.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p2.sent2	И в итоге был такой закон разработан, он имеет номер 10286, подписали его члены рабочей группы, народные депутаты Украины.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p2.sent3	Он был подан на регистрацию в установленные Верховной Радой сроки, до 1 апреля этого года.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p2.sent4	После этого был разработан новый законопроект Кабмином Украины 10286-1.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u18.p3.sent1	В данном случае я выступаю как автор одного из законопроектов и как представитель нашего комитета, у меня получается 4 минуты.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u19.p1.sent1	У вас 10 хвилин, так ви можете наговоритися, скільки вам потрібно.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u20.p1.sent1	В чем разница между этими двумя законопроектами?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p1.sent2	И что будоражило наше общество и вызывало несогласие поэтому поводу до данного момента?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p2.sent1	В настоящее время эту функцию технической инвентаризации выполняют, как вы знаете, коммунальные органы, местные органы власти через коммунальные предприятия.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p3.sent1	Была позиция и была точка зрения Кабмина о том, что эту функцию нужно отдать любой форме собственности, частной, коллективной, коммунальной, государственной.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p3.sent2	И в этом и было основное расхождение.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p4.sent1	В чём мнение рабочей группы, мэров городов, представителей советов и представителей БТИ, и представителей Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p4.sent2	Что функция технической инвентаризации является в большей степени не услугой населению, а является формой контроля за тем, что строится, как строится, в каких границах и каким образом строится.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p5.sent1	Что это означает.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p5.sent2	Это означает, что когда мы, любой из нас, юрлицо или физлицо, пошло что-либо строить, оно проходит определённую процедуру, получает необходимые согласования и визы, и после этого начинает строить.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p5.sent3	Когда оно закончило строить, только один-единственный орган осуществляет контроль при постановке на учёт, в настоящее время, при постановке на учёт этого объекта.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p5.sent4	А где оно построено, в правильных границах или в неправильных границах?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p5.sent5	Толщина стен правильная или неправильная?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p5.sent6	Этажность правильная или неправильная?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p5.sent7	Балконы правильные или неправильные?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p6.sent1	И все эти вот улицы в городах и населённых пунктах, все эти здания, где находится их граница, их размеры, их надёжность, - главное - безопасность для всех окружающих людей, не только проживающих в этих зданиях, но и проживающих в соседних зданиях, - она зависит от того, как правильно будет исполняться техническая инвентаризация.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p7.sent1	Но есть другая опасность.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p7.sent2	Опасность того, что учитывая монопольное положение на этом рынке, местные коммунальные органы занимаются коррупцией.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p7.sent3	И этого надо было избежать.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p7.sent4	И это отдельно обсуждалось нашей рабочей группой.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p8.sent1	И в итоге родился законопроект, который я сейчас докладываю вам, по которому функция технической инвентаризации остаётся в коммунальных органах.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p8.sent2	Однако, случаи, когда она проводится, эта инвентаризация, резко сокращены.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p9.sent1	Что имеется в виду.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p9.sent2	Имеется в виду, что БТИ будет осуществлять только контроль после ввода в эксплуатацию этого помещения.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p9.sent3	То есть первичный ввод в эксплуатацию, инвентаризация остаётся в БТИ по этому закону.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p10.sent1	Второе.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p10.sent2	Если c согласия местных органов осуществлялась перестройка какого-либо строения, то первичная проверка ввода в эксплуатацию этой перестройки должно осуществлять местное коммунальное предприятие.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p11.sent1	И третье.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p11.sent2	Если по жалобам граждан, юр.лиц и так далее, что там производится, на коком-то объекте производится несанкционированное нарушение законодательства о строительстве, то кто-то должен прийти и проверить.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p11.sent3	Решения об этой проверке принимает местный орган, но проверяет опять же коммунальное предприятие технической инвентаризации – БТИ.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p12.sent1	И только один единственный случай, когда БТИ проверяет не как контролер, а как лицо, которое оказывает услуги населению, это по заявлению самого владельца этого объекта в случает, там, когда ему это остро необходимо.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p12.sent2	Ну, для примера, когда он сдает объект в залог банку, например, кто-то должен посмотреть на это помещение, насколько оно соответствуем документации.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p12.sent3	Когда, например, он продает это помещение и покупатель захотел провести такую экспертизу, потребовал от него.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p12.sent4	То по заявлению гражданина, по его желанию, не по закону обязательному, а по его желанию он может прийти в БТИ, подать такую заявку, оплатить эту экспертизу и тогда она ему будет сделана также.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p13.sent1	Получается три случая обязательной экспертизы и без оплаты со стороны граждан, и один случая необязательный, альтернативный, но с оплатой заявителя, который этого изъявил.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p14.sent1	С тем самым мы хотели уйти от коррупции.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p14.sent2	В чем отличие этого законопроекта, рабочей группой разработанного, и законопроекта уряду Украины?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p14.sent3	Только в одном фактически.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p14.sent4	Все остальное – мелочи.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p14.sent5	Это кто конкретно может осуществлять такую функцию.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p14.sent6	Если по законопроекту рабочей группы это может делать только коммунальное предприятие, находящееся в коммунальной собственности, как это сделано и сейчас, так, и цены, тарифы на эту услугу устанавливают только местные советы, больше никто, и деньги идут только в местный бюджет, то по законопроекту кабминовскому эту услугу могут оказывать и государственные предприятия, и частные предприятия, и коммунальные предприятия, и частные предприниматели, физ.лица.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p15.sent1	В чем наше несогласие, рабочая группа, против закона кабминовского?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p15.sent2	Мы полагаем, что отдавать контрольные функции государством в частные руки – это очень опасно.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p15.sent3	Так же само можно поставить вопрос о передаче контрольных функций налоговой администрации, прокуратуры и так далее в частные руки, это аналогично.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p15.sent4	При этом опасность в данном случае, она может быть намного выше даже чем опасность передачи в частные руки функций, скажем, налоговой администрации или прокуратуры.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p16.sent1	Почему?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p16.sent2	Представьте себе многоэтажное здание построенное, там 24 этажа.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p16.sent3	И частное физлицо, предприниматель зарегистрирует вам, точнее не зарегистрирует, а проверит, правильно, не правильно оно построено и будет давать документ в отношении этого.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p16.sent4	И если оно потом рухнет, это здание после его неправильной, неквалифицированной работы или злоумышленной работы, кто будет отвечать за всех тех людей, которые там проживали и рухнули вместе с этим зданием, погибли под этим зданием?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p16.sent5	Где потом будем мы искать это физлицо, предпринимателя, который может оказаться в это время уже в совсем другой стране?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p16.sent6	И этого юрлица частного предпринимателя там или просто юрлица частной формы собственности вообще уже не будет к тому времени, оно будет просто ликвидировано.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p16.sent7	Мы полагаем, что такую функцию государство не должно отдавать в частные руки.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent1	По отношению к государственной форме собственности, да, это возможно было бы рассмотреть, но для этого нужен переходный период.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent2	Мы не должны сейчас забирать у местных органов власти бюджет, который они имеют на этой услуге, раз, и второе, не должны централизировать эту функцию.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent3	Просто это будет практически невозможно.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent4	Почему?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent5	Все эти архивы, накопленные за многие десятилетия в местных органах власти, они требуют хотя бы перевода в электронную форму для этого.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent6	Необходимо их централизировать, но для этого нужно как минимум 3, 4, 5 лет, может быть.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent7	Давайте сделаем первый этап, давайте мы наладим эту работу.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent8	Давайте мы оставим пока, как мы и хотели это все время, и говорили все время, власть в местные органы, власть регионов.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent9	А через 5 лет, когда там наведется порядок в электронной базе данных, а закон это обязывает сделать в течении 2 лет, это можно будет передать в государственные руки.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p17.sent10	В чем разница между этими законопроектами.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p18.sent1	И точка зрения от комитета.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p18.sent2	Комитет рассматривал оба законопроекта.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u20.p18.sent3	Он принял решение поддержать законопроект, разработанный рабочей группой, и рекомендует Верховной Раде отклонить законопроект кабминовский.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u21.p1.sent1	Шановні колеги, на запитання запишіться до Юрія Миколайовича.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u21.p1.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u21.p1.sent3	Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u22.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u22.p2.sent1	Я прошу вас, на адресу вашої робочої групи.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u22.p2.sent2	або нашої робочої групи надходили запитання від працівників органів самоврядування від керівників міст, асоціацій, їхні пропозиції, і стосовно чого вони стосувалися?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u22.p2.sent3	Чи підтримують вони даний законопроект чи ні?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent1	Как я сказал, в рабочую группу.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent2	у меня список рабочей группы, тут есть мэры городов, главы советов.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent3	Могу всех перечислить, их много здесь.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent4	Были письменные предложения.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent5	письменные предложения были и от мэров, и от местных советов разных регионов: и западных регионов.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent6	Скажем, Львовская область.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent7	Львовский областной совет принял решение в поддержку именно такой формы собственности, которую рабочая группа предлагает.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent8	Например, Донецкая область.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent9	Например, Луганск, город Луганск.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p1.sent10	Ну и так далее.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p2.sent1	Все поддержали в итоге законопроект, разработанный рабочей группой, а он разрабатывался на основании письменных предложений из регионов в том числе.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u23.p2.sent2	И я ни одного не получил письма в поддержку кабминовского законопроекта.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u24.p1.sent1	Надоша,будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u25.p1.sent1	Надоша Олег.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u25.p1.sent2	Как в прошлом мэр города Кременчуг, я хочу поддержать этот законопроект, разработанный рабочей группой.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u25.p1.sent3	Действительно, он нужен сегодня для городов, и ни в коем случае на этом этапе нельзя отдавать в частные руки моменты регистрации недвижимости на территории коммунальных громад мист, селищ и так далее.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u25.p1.sent4	Мы дождемся, если это сделаем, большого бардака.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u25.p1.sent5	Поэтому проект рабочей группы просил бы поддержать и фракцию, и своих коллег депутатов.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u25.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u26.p1.sent1	Олег Ляшко, позафракційні.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p2.sent1	Я проводжу дуже багато зустрічей із виборцями і особливо мешканці сільської місцевості скаржаться на те, що коли хтось із подружжя помирає, да, треба великі тисячі платити грошей за те, щоб переоформити майно.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p2.sent2	Скажіть, будь ласка, як у цьому законопроекті врегулюване це питання?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p2.sent3	Чи і далі селяни платитимуть за те, що удвох із чоловіком, жінка з чоловіком звели хату, побудували, потім хтось із них помер і тепер, щоб приписати на того, хто залишився живий, треба тисячі гривень платити?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p2.sent4	Я вважаю, це є абсолютно несправедливим, неправильним і люди ще повинні в райцентр їздити із села.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p2.sent5	Бабі 80 років чи діду, щоб переоформити хату, вона повинна в райцентр за сотні кілометрів їхати чи десятки.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p3.sent1	Як врегулюється це питання, щоб люди, по-перше, не платили за своє майно, яке вони самі збудували, за переоформлення, а друге, щоб вони у поважному віці не їздили світ за очі для того, щоб до нотаріуса?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u27.p3.sent2	І ще ж і не один раз, в нотаріусів черги по два, по три рази треба їздити, щоб переоформити оте майно.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u28.p1.sent1	По этому законопроекту работала рабочая группа.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u28.p1.sent2	В этом случае вообще не надо будет проводить никакой технической инвентаризации.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u28.p1.sent3	И регистрация права собственности будет проводится без БТИ и без их участия вообще.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u29.p1.sent1	Юрій Миколайович, так ви скажіть і загалом про рішення комітету, і щоб потім ви другий раз не виходили.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u30.p1.sent1	Я уже сказал как бы, комитет рекомендует Верховной Раде принять за основу законопроект, разработанный рабочей группой, и отклонить законопроект, разработанный Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u31.p2.sent1	Інна Іванівна Ємельянова, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u32.p1.sent1	З приводу чого?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u32.p1.sent2	Я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u32.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u33.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
