id	text	language
ParlaMint-UA_2012-11-20-m0.u37.p7.sent3	Але у нас тут, шановні колеги, ціла серія законопроектів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p7.sent4	Я зачитаю вам номери: 11259, 11260.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u37.p7.sent5	Далі: 11437, 11443 і одну хвилинку, і 11442.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p7.sent6	Я поясню зараз, заспокойтесь тільки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p7.sent7	Іще тут окремо є.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p8.sent2	До законопроектів, які були внесені – 11259, 11260 – Кабінет Міністрів України вніс ці законопроекти, які є фактично альтернативними.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p8.sent3	Тому ставиться, пропонується, одну хвилинку, я зараз скажу, потім виступите.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p8.sent4	Не поспішайте, не гарячкуйте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p9.sent1	Тому вноситься пропозиція, щоб розглянути питання про включення їх як пакету до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p9.sent2	А потім будемо розглядати ми їх кожну окремо.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p9.sent3	З цього приводу прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u37.p10.sent1	Станіслав Аржевітін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u38.p1.sent1	Прошу передати Ключковському.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u39.p1.sent1	Юрій Ключковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u40.p1.sent2	Володимире Михайловичу, знову починаються післявиборчі подарунки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u40.p1.sent3	Я прошу звернути вашу увагу, що законопроект 11260 внесений 20 листопада 2012 року, тобто сьогодні.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u40.p1.sent4	Скажіть, будь ласка, як він міг потрапити у порядок денний, сформований вчора Погоджувальною радою?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u40.p1.sent5	Ви не назвали дати реєстрації всіх інших законопроектів, які мають пізніші номери.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u40.p1.sent6	Скажіть, будь ласка, це що за стахановський такий рух "коммунистического труда", коли законопроекти тільки гарячі, тільки спечені, ще з принтера не вискочили, а ми вже їх включаємо в порядок денний, коли в нас залишилося тільки сьогодні і 4 грудня працювати?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u40.p2.sent1	Я пропоную не робити цих фокусів, бо вони очевидні і Верховна Рада шостого скликання під кінець своєї роботи стає повним посміховиськом перед всім народом і перед цілим світом.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u41.p1.sent1	Володимир Яворівський, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p1.sent1	Володимир Яворівський, "БЮТ", Троєщина.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p1.sent2	Я цілковито підтримую мого колегу Ключковського, він дуже точно висловив свою позицію.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p1.sent3	Вона повністю співпадає із його.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p1.sent4	І взагалі, Володимире Михайловичу, ви ж на Погоджувальній раді, в нас же був один порядок денний.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p1.sent5	Виключено абсолютно всі ті питання, які вносив Комітет з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p1.sent6	Цього всього немає.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p1.sent7	Це все вихолостили, натомість залишили один, одну єдину позицію, яку, до речі, можна було би сьогодні і не приймати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p2.sent1	Так само я просто, не знаю чи мені вдасться потім потрапити на слово, але те саме хочу сказати про ще один підступний буквально законопроект, який хочуть сьогодні протиснути партія влади, Партія регіонів – це законопроект про податок на обмін валюти.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p3.sent1	Ви собі можете уявити, тоді навіть, коли було введено паспорти для того, щоб пред’являти паспорти, зменшилося на півмільярда обмін валюти, тобто вона перейшла в тінь.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p3.sent2	Зараз цей законопроект Хомутинніка, точніше Партії регіонів, який доводить про те, що казна абсолютно порожня і незабаром будуть уже брати податок, скажімо, за вживання української мови чи українського слова, за те, що ми дихаємо повітрям і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p4.sent1	Це створить величезний тіньовий ринок і держава від цього абсолютно нічого не виграє.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p4.sent2	Через те треба, Володимир Михайлович, вилучити ці всі такі я б сказав підлі закони, які сьогодні вони хочуть прийняти.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u42.p4.sent3	Я на цьому наполягаю!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u43.p1.sent1	Алла Александровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u44.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent1	Уважаемые коллеги, ну, я хочу, во-первых, прокомментировать то, что было сказано передо мной.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent2	Дело в том, что когда было "стахановское движение" и когда работали бригады коммунистического труда, то от этого была польза государству, народу, это однозначно.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent3	Поэтому ваше сравнение некорректно.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent4	Эти законопроекты внесены не на пользу народу, не на пользу государству, поэтому не надо компрометировать светлое советское прошлое, а надо критиковать сегодняшнее печальное, гнусное буржуазное действительность.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent5	Эти законопроекты, конечно же, направлены против народа.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent6	Люди сегодня слушают нашу трансляцию из зала и за названием законопроекта им не понятно, что каждый человек, который будет снимать с регистрации машину, которую нужно выбросить, должен будет заплатить 5,5 тысяч гривен.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent7	Это за легковой автомобиль.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent8	Те, кто занимается автоперевозками, должны убудут заплатить 38 тысяч за так называемый утилизационный сбор.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent9	Поэтому сегодня понятно, что правительство, которое находится на грани банкротства, пытается собрать копейки.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent10	Но, опять таки, собрать копейки из карманов нашего несчастного народа, над которым просто издеваются.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent11	Я думаю, что парламент не должен участвовать в этой гнусности.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent12	Поэтому, конечно, такие законопроекты ставить в повестку включать не нужно.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u44.p2.sent13	Поэтому я предлагаю голосовать против включения этих законопроектов в повестку дня.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u45.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent1	Шановні колеги, дуже хотілось би, коли йде обговорення того питання, чути зауваження чи пропозиції по суті законопроекту, а не загальні емоції і розповіді про те, що добре, що погано.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent2	Цей законопроект про утилізацію нами був передбачений ще 15 березня 1998 року.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent3	Візьміть в руки закон і почитайте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent4	Закон називається: "Про відходи".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent5	Мова йшла про те, що змінюючи вісім раз цей законопроект, ми говорили про те, що наступить час, коли техногенне перенавантаження нашої землі приведе до того, що ми змушені будемо повернутися до питання про утилізацію, в тому числі транспортних засобів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent6	Бо, отой мотлох, який валяється зараз у дворах, це кадмій у землю шестивалентний хром, це ртуть, свинець, це розкладений пластик, яким дихають наші діти влітку, коли гуляють.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent7	Тому цілком зрозуміло, що і закон потрібно ввести до порядку денного, розглядати і його підтримати обов’язково.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u46.p1.sent8	Я вже не кажу про політичну складову цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p1.sent2	Чому з’явилися ці три законопроекти урядові і чому такий порядок нашої роботи на сьогодні?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p1.sent3	На засіданні Погоджувальної ради, коли ми з вами обговорювали питання і погодили, що Верховна Рада повинна працювати у пленарному режимі вівторок 20 листопада, було запропоновано, щоб взяти лише до розгляду ті законопроекти, які пропонує Кабінет Міністрів або Президент України і сформувати єдиний порядок денний.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p1.sent4	Тому відбулися очевидні зміни, я просив би до цього поставитися з розумінням.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p2.sent1	Що стосується законопроектів, які внесені сьогодні Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p2.sent2	Справа в тому, що між Україною і Російською Федерацією ідуть складні переговори з цього приводу, і ви знаєте, які рішення були прийняті з боку Російської Федерації, що вдарило болюче по українській автомобільній промисловості.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p2.sent3	І для того, щоб прийняти рішення єдині і в Росії, і в Україні з цього приводу існує домовленість між урядами і нам з цього приводу треба прийняти закони.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p2.sent4	Тому я просив би вас, шановні колеги, не шукати політики там, де її немає.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p2.sent5	Якщо ми хочемо зробити гірше людям, які дають робочі місця і платять податки, давайте з вашими політичними амбіціями зробимо гірше.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p2.sent6	Але перед цим, я просив би, щоб ви прочитали ці документи.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p3.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного проектів законів .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p6.sent1	Шановні колеги, тепер ще одне питання, яке, да, зараз я оголошую його, тільки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p6.sent2	про цей проект Закону вже говори.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p6.sent3	Це проект Закону про внесення змін до деяких Законів України щодо операцій з іноземною валютою .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p7.sent1	Вам роздане якраз і обґрунтування, і документ цей.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p7.sent2	Тому я просив би записатися на те, щоб висловити свою точку зору з приводу цієї законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p7.sent3	Прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u47.p8.sent1	Ольга Боднар, фракція "БЮТ" - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u48.p1.sent1	Прошу передати голос колезі Томенку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u49.p1.sent1	Микола Томенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p1.sent1	Шановні колеги, ми звертали увагу на і економічну, і фінансову, і політичну складову даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p1.sent2	Хотів звернути увагу ще на організаційну складову.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p2.sent1	Ми у Верховній Раді шостого скликання зараз збираємося раз на два тижні.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p2.sent2	Хотів би звернути увагу, що законопроект зареєстрований рівно вчора і сьогодні він у порядку денному.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p2.sent3	Хотів звернути увагу на позицію навколо експертного управління, яке в черговий раз наголошує на неадекватності і божевільності, ну, я так умовно перекладаю мову юристів, божевільності даного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p3.sent1	Хочу нагадати Партії регіонів і її братнім структурам, коли виникла ідея в умовах кризи ввести півтора відсотковий податок для підтримки Пенсійного фонду, яка істерика стояла в сесійній залі з боку Партії регіонів про те, що нищиться український народ.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p3.sent2	Сьогодні, коли я дивлюся на те, що робить	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p3.sent3	Партія регіонів і от по Києву ви так спокійно ввечері проїдьте, і я побачив, що в найгірші часи в українській столиці не були стільки МАФів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p3.sent4	І у мене таке враження, що ви повертає країну в період спекулянтів і в період, коли всі ходили на прийоми астрологів і чаклунів, а народ ходив із підполи міняв гроші, наскільки успішно і активно Партія регіонів попрацювала, що сьогодні цим податком ви повністю легалізуєте ізвращенний ринок, а Україну ви перетворили на один великий базар.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p3.sent5	Тому що такої кількості ларків, які сьогодні в Києві і по обласних центрах, бо за цей.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p3.sent6	ларьок треба, районному міліціонеру, районному прокурору, ще якомусь клерку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p4.sent1	Тому ще раз кажу, ми надрукуємо і поінформуємо про кожну людину, яка сьогодні проголосувала за сімейний податок сім’ї Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u50.p4.sent2	Саме так ми тлумачимо даний законопроект проти людей.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u51.p1.sent1	Анатолій Гриценко, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u51.p1.sent2	Потім – Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p1.sent2	Найперше я звертаюся до Голови Верховної Ради, Володимире Михайловичу, я звертаюсь до вас, за жодних умов, щоб сьогодні не приймали цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p2.sent1	Я офіційно під стенограму, заявляю, що я, народний депутат Анатолій Гриценко, маю поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p2.sent2	Це юридична основа для того, щоб ви сьогодні не мали підстав ставити на голосування його в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p2.sent3	Я хочу скористатися своїм правом навіть за скороченою процедурою, якщо це буде тиждень, але жодних принять в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p3.sent1	Друге, що стосується законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p3.sent2	Я не знаю, за що Партія регіонів в особі Хомутинніка вирішила помститися перед людьми, що поганого зробили ті люди, які на фоні постійної перманентної кризи і недовіри до банків купили собі хто 200, хто 300, хто 700 доларів для якихось вкрай необхідних потреб.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p3.sent3	Хтось на операцію, хтось на навчання дітей, хтось, можливо, на лікування, хто просто, щоб вижити.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p3.sent4	І зараз у цих людей хочуть вкрасти 15 відсотків.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p3.sent5	Це податок, який не має права бути затверджений після того, як розпочався бюджетний процес згідно нашого Бюджетного кодексу – перше.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p4.sent2	Жодного обґрунтування логічного, економічного немає і бути не може.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p4.sent3	Тому що, коли недовіра до економіки, до влади, до гривні, то треба засобами стимулювання відновлювати довіру, а не заборонними засобами.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p4.sent4	Врешті-решт, якби хотів Національний банк чи уряд, чи НАК "Нафтогаз" отримати додаткові долари, то треба було б запровадити податок до тих, хто купує, а не для тих, хто продає.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p4.sent5	Тобто економічний абсурд і чиста помста, яка вдарить по найбіднішим прошаркам нашого населення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p5.sent1	Я хотів би, що люди почули, який подарунок їм підготувала фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p5.sent2	Я за те, щоб цей законопроект не вносити до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p5.sent3	А якщо пропри все внесете, то тоді за жодних умов, звертаюся ще раз до Голови Верховної Ради, не приймати його в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u52.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u53.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p1.sent2	Депутатська група "Реформи заради майбутнього" свідомо визначилася із позицією, ми виступаємо категорично проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p1.sent3	Хотів би пояснити нашу позицію наступним.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p2.sent2	Ми вважаємо, що це є не що іншим як соціальною диверсією проти населення України.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p3.sent2	Не можна вводити податок на гроші.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p3.sent3	Жодна держава світу такого не намагалася навіть зробити.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p4.sent1	Давайте не будемо робити так, як зробили в Сполучених Штатах Америки після великої депресії в 1934, коли відібрали все золото в населення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p4.sent2	Але тоді це було обґрунтовано саме обвалом чи дефолтом національної економіки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p4.sent3	Теж саме зробив Ленін, Троцький або Свердлов в 1922-1923 роках, коли ізяли всю валюту, яка була в населення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p4.sent4	Але це було обґрунтовано само обвалом або дефолтом.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p5.sent1	Нагадаю вам, що у відповідності до офіційних звітів в Україні не має ані обвалу, ані кризи, ані дефолту.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p5.sent2	Навіщо такі законопроекти робити?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p6.sent1	Якщо ми хочемо відібрати в населення долари, як нібито тут скрізь строчки можна побачити, то давайте просто приймемо закон про те, що відібрати силою всі валютні запаси рублі, долари, фунти все що є: євро, долари – все що є в населенн.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p6.sent2	І в такий спосіб вирішимо це питання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p7.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p7.sent2	Цей закон призведе однозначно до формування так званого чорного ринку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p7.sent3	І той чорний ринок, який ми бачили наприкінці СРСР, буде маленькою дитиною по відношенню до того, що буде зараз, бо в населення на сьогодні знаходиться біля 42-45 мільярдів доларів, які лежать під подушками, в інший спосіб вони їх не продадуть.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p8.sent1	Саме головне, цей законопроект не вирішує питання щодо зняття цього податку з надвеликих промислових груп, які будуть вирішувати питання через переведення грошей у купівлю об’єктів на Україні за долари, які не обкладаються податками, а потім реалізація їх на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p9.sent2	Цей законопроект суперечить 9 статті Податкового кодексу України, яким значиться, що загальнодержавні місцеві податки та збори, справляння яких не передбачено цим кодексом, сплаті не підлягають.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u54.p10.sent1	Ми не будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u55.p1.sent1	Станіслав Аржевітін, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p1.sent1	Шановні народні депутати, ми ще не почали обговорювати це питання, а в суспільстві вже викликали дуже серйозний резонанс і ми не маємо права на це не звертати увагу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p2.sent1	Скажіть, будь ласка, коли ми були з вами чесни ми, коли декілька місяців тому переконували наших українців, що саме зберігати заощадження в валюті – це є дуже	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent1	Добрим і для цього ми дозволили випускати валютні сертифікати Національного банку, валютні цінні папери Кабінету Міністрів без оподаткування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent2	І тепер, коли ми запроваджуємо, фактично, валютний податок п’ятнадцятипроцентний на громадян, я думаю, що це не є послідовну державницькою позицією.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent3	Ми.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent4	такі закони взагалі-то приймаються, коли в країні офіційний дефолт і країна про це об’являє, влада про це об’являє.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent5	Поки що ми не об’явили дефолт, тому, звичайно, отакий конфіскат валютний ми не маємо права запроваджувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent6	Між іншим, на тому тижні ми з вами прийняли валютний конфіскат в обмін на гривню у юридичних осіб.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent7	Тепер настав час для фізичних осіб.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u56.p3.sent8	Давайте не будемо приймати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u57.p1.sent1	Олег Ляшко, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u58.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u58.p2.sent1	Оцей законопроект про запровадження 16 відсотків на продаж валюти є свідченням одного – абсолютної неспроможності нинішньої влади і нинішнього уряду.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u58.p2.sent2	Це політичні, це економічні банкроти, які показують, що вони не здатні ні на економічні реформи, ні на що, вони здатні тільки на те, щоб грабувати український народ.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u58.p2.sent3	От, люди добрі, шановні громадяни, робіть висновки.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u59.p1.sent1	Так, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u59.p1.sent2	Кілінкаров.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u60.p1.sent1	Уважаемые народные депутаты, фракция коммунистов не будет поддерживать этот законопроект, исходя из следующего.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent2	Введение этого налога не решает главную задачу: пополнение бюджета и Пенсионного фонда.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent3	Эти задачи решаются совершенно другими способами: созданием новых рабочих мест, увеличением уровня заработной платы, детенизации заработной платы и так далее.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent4	Это лоббистский и, более того, коррупционный закон в интересах конвертационных центров и так называемых уличных менял.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent5	То есть это приведет к еще большей тенизации валютного рынка.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent6	Более того, в условиях кризиса облагать экспортеров дополнительными налогами – это значить вымывать оборотные средства предприятий.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent7	Это приведет к тому, что усугубится ситуация на этих предприятиях.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u60.p2.sent8	Более того, сегодня фактически своими действиями власть толкает руководителей предприятий на сотрудничество с так называемыми конвертационными центрами, а после этого привлекает их к уголовной ответственности, а после этого.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u62.p1.sent1	будем голосовать за данный проект закона.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent2	Ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent3	Я думаю, в такий спосіб: треба було б прислухатись до аргументів, які тут прозвучали - я тільки що провів консультації з головою комітету, - і відкласти розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent4	Спокійно!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent5	Я вам зараз наведу приклад – і ви заспокоїтеся!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent6	Але підняти практику, яка була у 2000 році введена на пропозицію уряду Віктора Андрійовича Ющенка, про введення податку на продаж валюти, хутра, дорогоцінностей, автомобілів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent7	Там були менші відсотки, але це було зроблено.	UKRAINIAN
