id	text	language
ParlaMint-UA_2012-05-17-m0.u113.p1.sent5	А не лише водної поверхні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u113.p2.sent1	І дописати пункт: "Надавати послуги по ліквідації забруднюючих речовин".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u113.p2.sent2	Бо якщо іноземне судно зайшло в український порт і там відбулась якась техногенна аварія , ліквідовувати по-любому буде українська сторона, саме державне підприємство.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u113.p2.sent3	Чому цього не записано в цьому пункті?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u113.p2.sent4	Я вважаю, що ця поправка повинна бути проголосована і врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u114.p1.sent1	212-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u114.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u114.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u114.p4.sent1	213-а, Семинога.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u115.p1.sent1	Ну, вона ж того самого змісту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u115.p1.sent2	Я її коментувати не буду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u115.p1.sent3	Прошу просто проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u116.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u116.p2.sent1	Так, 216-а, Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u117.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u118.p2.sent1	Так, Баранов, Лук’янов, Мороко.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u118.p3.sent1	Задирко, 225-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u119.p1.sent2	Ну, ми дійшли до портових зборів, тому я хотів би акцентувати увагу нашої зали на те, що, ну, в принципі цим законопроектом ми передбачаємо, що портові збори будуть отримувати в тому числі орендарі причалів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u119.p1.sent3	Мені здається, що це хибна, неправильна політика.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u119.p1.sent4	Це неправильна взагалі стратегія, тому що портові збори повинні отримувати тільки власники причалів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u119.p1.sent5	Тому, якщо це приватний, то термінал і власник терміналу, якщо це державний – то тільки держава.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u119.p1.sent6	Тому що це призведе до того, що, ну, насправді через деякий час причали будуть просто в занепаді.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u119.p1.sent7	І я настоюю на своїй правці.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u120.p1.sent1	225-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u120.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u120.p3.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u120.p4.sent1	Задирко, 227-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u121.p1.sent1	Ну, насправді я як людина, яка сповідує там європейські соціал-демократичні цінності, я не розумію, чому держава повинна відмовлятися взагалі від надприбуткової галузі і від тих портових зборів, які повинна була б отримувати держава чи державні підприємства – морські порти.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u121.p1.sent2	Тому я не можу, наприклад, цього зрозуміти.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u121.p1.sent3	І я хочу сказати залі, що ви просто.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u121.p1.sent4	Якщо ми приватизували і дали можливість приватизувати "Укрзалізницю", то 2 мільярди тільки податку на прибуток сплатила морська галузь в минулому році.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u121.p1.sent5	Я не розумію, навіщо ми приймаємо такі закони і я настоюю на своїй правці.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u122.p1.sent1	227 поправка голосується.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u122.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u122.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u122.p4.sent1	229-а врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u122.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u122.p5.sent1	Відхилена 235-а, Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p1.sent1	Українська платформа "Собор", Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p1.sent2	Юрій Борисович, я так розумію, що частина п’ята значить взагалі знята в зв’язку з тим, що попередня частина ніби говорить про портові збори.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p1.sent3	Ви вводите тут замість цього маяковий збір.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p1.sent4	Чи це логічно?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p2.sent2	Чому відхилена моя поправка, де йде мова про те, що портові збори справляються на користь відповідного суб’єкта господарювання?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p2.sent3	Це може бути і приватний власник і державний в межах цього порту або в межах цієї акваторії.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u123.p2.sent4	Яка логіка відхилення цієї поправки?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u124.p1.sent1	Если причал сегодня частный у терминала, мы дали возможность строить.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u124.p1.sent2	Если раньше думали, что он построит свой причал частный, а потом передаст государственному порту, этого не происходит.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u124.p1.sent3	Построил причал, он твой, частный, и поэтому ты получаешь причальный сбор.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u124.p1.sent4	Но все остальные сборы, и причем мы делаем напрямую, мы не делаем, чтобы все портовые сборы получал порт государственный, а потом отчислял этому терминалу, поэтому терминал напрямую, имея свой причал получает причальный сбор.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u124.p1.sent5	Все остальные сборы.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u124.p1.sent6	Ну, что, маячный сбор, он и был, поэтому его никто не отменял.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u125.p1.sent1	Мы приняли в редакции Мароко.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u126.p1.sent1	235-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p4.sent1	239-а, Матвієнко, Чуднов.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p4.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p5.sent1	241-а, Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p5.sent2	Не наполягаєте, дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p6.sent1	Князевич, 245-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p7.sent1	248-а, Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p7.sent2	Редакційно врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p8.sent1	252-а, Матвієнко, Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p8.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p9.sent1	2555-а, їх же ж.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p9.sent2	Редакційно врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p10.sent1	260-а, їхня.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p10.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u126.p11.sent1	Задирко, 262-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u127.p1.sent1	Дивіться, в цій правці комітет пропонує: штучно створені земельні ділянки перебувають у державній власності – це зрозуміло і це дуже добре, і вони належать до земель водного фонду – це певна проблема стосовно розвитку портів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u127.p2.sent1	Я пропоную в своїй праці: "Штучно створені земельні ділянки, території та поглиблені частини акваторії належать до земель морського транспорту або земель промисловості".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u127.p2.sent2	Коли вони будуть належати до земель Водного фонду, ви не зможете їх розвивати просто елементарно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u128.p1.sent1	Мы этот вопрос обсуждали на комитете, но вас тогда на комитете не было.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u128.p1.sent2	Но я вам должен сказать, Геннадий Александрович, что большинство ваших поправок, 32 ваших поправки, они практически учтены тем или другим образом.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u128.p1.sent3	Поэтому я думаю, что в дальнейшем вы уже должны отказаться от своих поправок и так будет правильно, тем более, ваши поправки не совпадают с мнением нашей фракции.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u129.p1.sent1	262-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u129.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u129.p3.sent1	264-а, Задирко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u130.p1.sent1	Я не наполягаю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u131.p2.sent1	267-а, Матвієнко, Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u131.p2.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u131.p3.sent1	Так, Задирко, 273-я.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent1	Ну, ми прийшли до такої досить принципової статті "Приватизація об’єктів портової інфраструктури".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent2	Ну, я взагалі вважаю, як, знов-таки повторююсь, людина, яка сповідує європейські соціал-демократичні цінності, що приватизація такої галузі не може відбуватися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent3	Тому своєю статтею я чітко говорю, що приватизація або відчуження у будь-який спосіб об’єктів портової інфраструктури заборонена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent4	Я нагадую народним депутатам, що морська галузь у минулому році сплатила 2 мільярди гривень податку на прибуток.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent5	Ми цим законом фактично відкриваємо приватизацію надприбуткової галузі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent6	Я вважаю, що вона повинна залишитися під впливом держави.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent7	Є можливість розвивати приватні термінали і це відбувається зараз досить спокійно, але те, що належить державі, повинно належати державі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent8	А потім ми будемо з вами скавчати, чому немає грошей в Пенсійний фонд і всі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u132.p1.sent9	і таке інше на соціальні проекти.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent3	Почекайте!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent4	Давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent5	Це найпринциповіше стаття.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent6	Щоб ми не голосували кожну поправку окремо, я дам можливість тим, хто хотів би висловитися з приводу цього, висловитися, а потім ми поставимо на голосування пропозиції: залишаємо цю статтю чи не залишаємо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent7	І ми зекономимо, я думаю, час.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p1.sent8	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p2.sent1	Задирко висловився.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p2.sent2	Тут є ще поправки аналогічного змісту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p2.sent3	Князевич, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p2.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p2.sent5	Бевзенко не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p2.sent6	Задирко висловився.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u133.p3.sent1	З приводу цієї 25-ї статті, будь ласка, Мармазов.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u134.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p1.sent2	Адам Иванович, дело в том, что статья 25 – это не норма этого закона.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p1.sent3	Мы закон утверждаем о статусе морского порта.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p1.sent4	25-я статья ведет разговор об особенностях приватизации в морском порту.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p1.sent5	Для этого есть специальный закон, называется "Приватизація держмайна."	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p1.sent6	В том числе там предусмотрено и инфраструктура портов.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p1.sent7	Поэтому нужно вносить поправки в тот закон.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p2.sent1	Кроме того, в этом законе вообще революция: это приватизировать акватории морского порта, причалы, забирать это в государства.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p2.sent2	То есть забирать золотые яйца, которые несут прибыть в державный бюджет.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p2.sent3	Это недопустимо!	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p3.sent1	Поэтому 25-ю статью я прошу поставить на подтверждение.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u134.p3.sent2	Она не должна быть в этом законе.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u135.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u135.p1.sent2	Будь ласка, інші не наполягають?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u135.p1.sent3	Тоді, будь ласка, Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u135.p1.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u136.p1.sent1	Я еще раз хотел бы напомнить.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u136.p1.sent2	Я в своем выступлении сказал, что все 18 морских портов Украины остаются государственными.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u136.p1.sent3	А вот теперь я вам говорю: остаются государственными.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u137.p1.sent1	Ну вы, видимо, не совсем до конца прочли все позиции.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u137.p1.sent2	Ну давайте мы договоримся так.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u137.p1.sent3	Есть статьи закона.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u137.p1.sent4	По каждой статье закона я могу вам ответить конкретно, потому что мы обсуждали этот вопрос.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u138.p1.sent1	Мармазов Євгеній.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent1	Да, конечно, конечно, эти поправки могут быть.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent2	Поэтому не надо сегодня.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent3	Ну, если у вас к какой-то статье есть поправочка – говорите.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent4	Если нет.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent5	А, ну, нет вопросов.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent6	Я единственное еще раз хочу повторить, что все 18 морских портов остаются государственными – это раз; второе – объекты стратегического значения – это гидросооружения – не подлежат ни передаче в аренду, не подлежат ни приватизации.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent7	Акватория порта остается государственной сто процентов.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent8	Вы что, не слыхали, что я говорил?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent9	Акватория порта полностью.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent10	И по этому поводу.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent11	Вы спутали, видимо, закон предыдущий, там, где была акватория.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p1.sent12	В этом законе четко акватория может быть только государственной.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p2.sent1	Ну что?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p2.sent2	Если вы говорите, какая статья?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u139.p2.sent3	Назовите статью – я вам на нее отвечу.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u140.p1.sent1	Юрій Борисович, автори абсолютно праві, тобто народні депутати мають право ставити на голосування пропозицію про підтвердження редакції тої чи іншої статті, окремо чи в цілому, так що тут все за Регламентом.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u140.p1.sent2	Я боюсь лише одного: що 18 морських портів залишаться державними в назві, що є такий порт, а все інше буде.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u140.p1.sent3	Ясно.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u141.p1.sent1	Создаются стивидорные компании – те, которые в Одесском порту существуют уже 15 лет.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u142.p1.sent1	Кармазін, 272-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u142.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p1.sent1	Юрій Кармазін, поправка 272-а, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p2.sent1	Шановний Юрій Борисович, я пропоную виключити, змінивши подальшу нумерацію, статтю 25 взагалі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p2.sent2	Я чув вашу перепалку зараз з Євгеном Мармазовим.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p2.sent3	Пан Євген абсолютно правий, тому що це не норма цього закону.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p2.sent4	Вона випадково, Юрій Борисович, попала в цей закон, ця норма, і ви тут розписуєте, які в пункті другому є об’єкти приватизації – це єдині майнові комплекси державних підприємств, акції публічних акціонерних товариств, утворених в процесі корпоратизації на базі цехів, виробництв, дільниць, інших підрозділів і так дальше по тексту, тут повністю розписується все, що є як раз в тій структурі, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p2.sent5	Через це цей закон абсолютно нормально може функціонувати, без цієї статті.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p2.sent6	І моя поправка: виключити цю статтю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u143.p2.sent7	Юрій Борисович, і давайте не будемо псувати такий хороший закон, який получається, ну, в цілому, якщо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u144.p1.sent1	Бондар, будь ласка, потім – Матвєєв Володимир.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p1.sent1	Олександр Бондар, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent1	Я хочу звернути увагу народних депутатів, що це не перший випадок, коли в законах, які називаються зовсім по-іншому, втручаються в питання приватизації і власності.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent2	В зв’язку з цим ці закони не проходять через Комітет економічної політики і Контрольну комісію з питань приватизації, а проходять через спеціальні комітети.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent3	Так було по агропромисловому комплексу, по транспорту, тепер у вас по водному транспорту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent4	Тому це неприпустимо робити.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent5	Депутати повинні свідомо розуміти, що втручання іде в права власності і приватизації і для цього існують спеціальні закон, от туди вносьте зміни – в Закон про приватизацію, в перелік об’єктів, заборонених до приватизації.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent6	І всі будуть знати, за що вони голосують.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent7	А зараз ви таким чином питаєтесь вирішити питання, яке в цьому законі не повинно вирішуватися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u145.p2.sent8	І я наполягаю на тому, що 25 статтю треба поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u146.p2.sent1	Володимир Матвєєв і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent1	Я к вопросу о вообще, о порядочности рассмотрения этого закона и при формировании этого закона.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent2	Что хотят сделать?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent3	Откровенно говоря, хотят сделать исключение в Закон о приватизации для того, чтобы можно было приватизировать инфраструктуру портов.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent4	Что пишется в статье 25, которая сегодня ставиться здесь в четвертой графе?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent5	Объектами приватизации являются единые имущественные комплексы государственных предприятий и акций публичных акционерных обществ, созданных в процессе реорганизации на базе цехов и так далее.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent6	То есть они предлагают сделать реорганизацию.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent7	В эту реорганизацию включить практически все, что сегодня обслуживает порт, что сегодня обслуживают причалы, и это приватизировать.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent8	И останется одна причальная стенка как стратегический объект, и останется все остальное с дулей в кармане для государства и для народа.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u147.p1.sent9	Я требую 25 статью поставить на подтверждение.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent1	Так, шановні колеги,обмін думками відбувся.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent2	Тому, будьте уважні, ми домовилися, що кожну окрему поправку ми не будемо ставити, ми поставимо суть питання на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent3	Є пропозиція поставити на голосування на підтвердження 25 статтю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent4	Якщо вона підтверджується, значить вона залишається в тій редакції, в якій є.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent5	Якщо не підтверджується, вона вилучається повністю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent6	І я думаю, що це було би правильно, тому що абсолютно праві ті, хто має відношення до законів, якими регулюється процес приватизації.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent7	Хочете, вносьте туди зміни, а тут не засмічуйте закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u148.p1.sent8	Але це справа народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u149.p1.sent1	Это еще раз я хотел бы напомнить, 25 статья – це особливості приватизації об’єктів портової інфраструктури.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u149.p1.sent2	Комитет поддержал Кабинет Министров в этом вопросе.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u149.p1.sent3	Поэтому как решит Верховная Рада, так и будет.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u149.p1.sent4	Пожалуйста.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u150.p1.sent1	Дякую, такі буде.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p2.sent1	Тому я ставлю на голосування на підтвердження 25 статтю закону – особливості приватизації об’єктів портової інфраструктури.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p4.sent1	Приватизація дозволена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p5.sent2	Партія регіонів – 186, БЮТ – 0, "Наша Україна" – 1, комуністів – 0, Народна Партія – 20, "Реформи" – 16, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p6.sent1	Переходимо таким чином до 26 статті.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p7.sent1	286-а, Матвієнко, Матвєєв, врахована частково.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p8.sent1	290-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u150.p8.sent3	Да, 290-а.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u151.p1.sent1	Українська платформа "Собор", Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u151.p1.sent2	Йде мова про приватне і державне партнерство, про залучення приватних інвестицій.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u151.p1.sent3	Поправка, яку я вношу під номером 290, говорить не тільки про Фонд державного майна і органи центральної влади, а й говорить про органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u151.p2.sent1	Юрій Борисович, скажіть, будь ласка чому приватне партнерство виключає органи місцевого самоврядування, а тільки державою і Фонд державного майна?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u151.p2.sent2	І чи не звужує така формула, яку ви пропонуєте проголосувати, політику залучення приватних інвесторів, включаючи і комунальну власність, включаючи і комунальну територію і побудову відповідних терміналів в межах органів місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u151.p2.sent3	Скажіть, будь ласка, поясність, чому вилучено?	UKRAINIAN
