id	text	language
ParlaMint-UA_2012-06-06-m0.u60.p2.sent2	Чи буде це стосуватися цієї недоторканності?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u60.p2.sent3	Тому що, на скільки я розумію, вже цей безпрєдєл, коли б’ють мешканців, коли б’ють депутатів – немає різниці для них.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u60.p2.sent4	Є це в законі?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p1.sent2	Ми пішли принциповим шляхом і ми виходили з тієї історії, що ми не можемо вишукувати якісь механізми частковості, перехідності і всього іншого.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p1.sent3	Ми живемо в такій країні, де, якщо ви в опозиції, то ви хоч двічі депутат чи депутат 6 скликань, якщо поставлено завдання міліції не пустити вас до когось, або поставлено завдання вдарити вас по голові, то вас вдарять все рівно.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p1.sent4	І ніхто за це не буде нести відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p2.sent1	Тобто я сьогодні, коли веду дискусію з моїми колегами-депутатами, які говорять про те, що, ну, в сьогоднішніх умовах, скажімо, депутати в опозиції можуть потерпати в разі, якщо буде прийнято це рішення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p2.sent2	А у мене питання, а що забороняє сьогодні владі?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p2.sent3	Коли ми сиділи при розгляді справи Тимошенко в суді, в Києві, що, депутатів ОМОН не бив по ногах і по голові?!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p2.sent4	Що, він питав, чи у вас є доторканність, чи немає?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent1	Коли сьогодні організовуються мітинги.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent2	І вчора був мітинг.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent3	Що, коли треба було газ запустити, що, запитували, чи там депутати стоять чи не депутати?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent4	Друзі, давайте не будемо придумувати якісь аргументи, які заважають нам цей процес зробити.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent5	Так само, як в історії, наприклад, от, пан Кирило добре знає свого колегу, можна сказати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent6	Тільки він бореться за Київ, а той колега знищує Київ.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent7	Леонід Черновецький, кажуть його, що зараз хочуть підтримувати його і зробить депутатом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent8	То уявіть собі ситуацію, що після такої історії ми ще, ще й Черновецького, не дай Бог, оберуть за цю гречку депутатом, значить, і сьогодні влада боїться відкривати проти нього кримінальні справи, він не депутат.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent9	А він стане депутатом, тоді не будуть відкривати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent10	Тому, друзі, ми пішли жорстким шляхом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent11	Це означає, що всі народні депутати несуть відповідальність перед законом так як пересічні громадяни.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u61.p3.sent12	Тому якогось компромісного варіанту ми не залишили.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u62.p1.sent1	Руслан Князевич, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u63.p1.sent1	Шановний Микола Володимирович, справа в тім, що згідно Регламенту в нас сьогодні є варіативність щодо того, яке рішення ми можемо прийняти.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u63.p1.sent2	Одне з рішень запропоновано в порядку денному щодо включення цього законопроекту до порядку денного, а друге рішення є в Регламенті, яке каже, що одночасно з включенням до порядку денного ми можемо прийняти рішення надіслати його до Конституційного Суду, щоб Конституційний Суд дав висновок, бо зараз згідно Конституції без висновку Конституційного Суду ми не можемо попередньо його схвалювати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u63.p2.sent1	Чи автори не заперечували б, якщо сьогодні, наприклад, ми зараз прийняли таке рішення, яке ми завжди традиційно приймали.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u63.p2.sent2	І я думаю, що тут буде консенсус в сесійній залі, бо нещодавно ми аналогічне рішення прийняли з іншого законопроекту і надіслали його до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u63.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p1.sent1	Звичайно мене якраз депутати і уповноважили на те, щоби ми не гальмували цей процес і якщо буде згода сесійної зали, підтримала нашу пропозицію про те, що ми не лише включаємо до порядку денного, а й ухвалюємо рішення, направляємо до Конституційного суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p1.sent2	Нам треба пришвидшити цей процес.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p2.sent1	Тим більше, що, ще раз хочу сказати, друзі, от для тих колег, і я намагався бути дуже коректним, тому що я як депутат і віце-спікер завжди шанував рішення парламенту, шаную всі виступи народних депутатів і завжди дотримувався тієї точки зору, що стенограми Верховної Ради не горять, значить, і завжди можна продивитися, хто що говорив.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p2.sent2	І я от підняв стенограму жовтневого обговорення 2009 року, де абсолютна більшість наших колег, причому більшість присутня тут, деяка з них в Адміністрації Президента, хтось став Президентом, після тої дискусії 2009 року займали таку ж позицію, яку я висловлюю.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p2.sent3	Ця позиція, думаю, не може в них змінитися з 2009 року, вони повинні займати таку позицію, як і була тоді.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p2.sent4	До речі, вам нагадаю, тоді було, ну, біля 400 голосів, рекордне голосування мало місце тоді.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p2.sent5	І я, звичайно, думаю, що якщо ми в 2009 році це рішення прийняли, то нема потреби сьогодні іти за схемою включення до порядку денного, а потім голосування і направлення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p2.sent6	Це повинно бути голосування єдине.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u64.p2.sent7	Ми повинні направити до Конституційного Суду, просити Конституційний Суд невідкладно цю справу розглянути, щоб ми могли оперативно далі рухатися в цій ганебній справі поділу українського суспільства на дві касти чи на дві категорії.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u65.p1.sent1	Шановні колеги, дякую, час на запитання вичерпаний.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u65.p2.sent1	Сергій Міщенко, голова Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u65.p2.sent2	Будь ласка, про рішення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p1.sent2	Я хочу сказати юридичну складову цього законопроекту, тому що Микола Володимирович дуже чітко і фахово політично обмалював проблеми, які існують в нас в Україні відносно касти недоторканних.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p1.sent3	Так от пояснювати юридичну точку зору дуже легко, тому що в Конституції, якщо цей закон буде прийнятий, в тих статтях, де є слово "недоторканність" стосовно депутатів, Президента, суддів, цього поняття більше існувати не буде.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent1	І є аргументи деяких представників більшості, не хочу називати їх прізвища, але вони говорять про те, що от наш закон, який теж стосується недоторканності Президента і депутатів, має висновок негативний Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent2	Так от в мене є висновок Конституційного Суду і зміст того закону, який взагалі-то називається не про зняття недоторканності, а щодо гарантії недоторканності для окремих посадових осіб.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent3	Так от що ж давав висновок Конституційного Суду на закон Януковича, Лавриновича?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent4	Він стосувався того, що в 105 статті щодо Президента змінюється порядок притягнення і зняття Президента.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent5	Зараз це порядок імпічменту.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent6	Тепер цього порядку імпічменту по тому законопроекту не повинно бути, а треба згода Верховної Ради – 226 голосів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent7	Тому питання тоді, коли виникало під того президента, тому що президент був інший.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent8	Таким чином намагалися натиснути на Президента, щоб казати: "От у нас є 226 голосів, і ми можемо притягнути до кримінальної відповідальності".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent9	Але недоторканість залишається, згода Верховної Ради залишається.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p2.sent10	І тому висновок Конституційного Суду був того – зміни цих понять: імпічмент і згоду на притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent1	А ми пропонуємо, автори пропонують, щоб взагалі поняття недоторканості Президента не було в Конституції України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent2	Тим більше, в Словакії президент не має такої недоторканості.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent3	Більше того, я хочу навести приклад одної маленької, але гордої фракції, яка існує у нас в парламенті, які говорили про те, що "нам взагалі посада Президента.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent4	не існує.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent5	не повинна бути в Україні".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent6	Так от питання в тому, що можна і це зробити – прибрати слово "президент" з Конституції і визначити Прем’єр-міністра головою.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent7	Ніяких проблем немає.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent8	Тому прибрати слово "недоторканість", як це в Словакії по президенту те саме можна.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent9	І Конституційний Суд. хай він вирішує.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent10	Але говорити наперед, що він визнає його неконституційним, висновок зараз за Конституційний Суд говорити, ну це, по-перше, недоречно – вирішувати за суддів Конституційного Суду, що він скаже.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p3.sent11	Хоча можна щось там гіпотетично робити якісь висновки.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p4.sent1	Більше того, я хочу сказати, що що стосується незалежності суддів, то ви бачите яка система судова сьогодні існує: ці судді нічого не бояться, вони виносять різні вироки: перша інстанція, друга, апеляція, касація, Верховний Суд. Треба ж колись край покласти!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p4.sent2	Судова система – да, вона повинна бути незалежною, але ця незалежність не стосується тільки недоторканності цих суддів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p4.sent3	Вони повинні відповідати перед законом, перед тими людьми, які їх призначили, перед суспільством.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p5.sent1	А от що стосується комітету, то я можу вам сказати, чому я як співавтор , так от, що стосується комітету.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p5.sent2	Комітет призначений на завтра, тому що в нас тільки на минулому тижні він надійшов до комітету.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p5.sent3	Завтра буде розгляд цього законопроекту в комітеті.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p5.sent4	І по практиці комітету, коли ми направляли і готували свої рішення, то ми готували постанову про включення до порядку денного і направлення його до Конституційного Суду за висновком, взагалі так було.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p5.sent5	Окремо до порядку денного і до Конституційного Суду – такого ніколи не було.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p5.sent6	Це перший раз я таке бачу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u66.p5.sent7	Тому сьогодні треба прийняти рішення – і зразу направити до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u67.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u68.p1.sent1	І тому на сьогоднішній день можна зробити висновок, що те, що хотіли більшовики – тоді вони були меншовиками, - може зараз статися.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u68.p1.sent2	Ми повинні проголосувати за цю недоторканність, зняття зі всіх.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u68.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent2	Шановні колеги, запитання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent3	Одну хвилиночку, Сергій Григорович!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent4	Запитання до вас.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent5	У мене першим буде запитання, якщо ви дозволите, поки колеги запишуться.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent6	А скажіть, будь ласка, ми сьогодні взагалі правомочно розглядаємо це питання, якщо взяти розгорнути Регламент і почитати статтю 145, 146?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent7	Я розумію, що політичний процес всіх нас цікавить, а чи правомочні ми розглядати це питання, чи готово воно сьогодні для розгляду?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent8	Чи ми просто його розглядаємо для того, щоб поговорити і після того сказати, що ми виступили за прийняття цього рішення?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent9	Я розумію, що воно усім подобається.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent10	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent11	Одну хвилинку, я маю право поставити запитання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p1.sent12	І не кричіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u69.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u70.p1.sent1	Дякую, Володимир Михайлович, за запитання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u70.p1.sent2	Ви знаєте про те, що формування порядку денного не належить компетенції Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u70.p1.sent3	Я так розумію, що більшість прийняла таке рішення, які питання ставити в порядок денний на сьогоднішній день ініціативи такої, ну, по крайній мірі, комітет не висловлював.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u70.p1.sent4	Тому от питання в чому, тому.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u70.p1.sent5	Але ми вдячні вам, ми вдячні вам за те, що ви поставили його сьогодні.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u70.p1.sent6	І тому нам треба вияснити, з’ясувати, хто сьогодні за те, щоб зняти з всіх недоторканість, щоб цієї касти не було і все.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u70.p1.sent7	Тому ми вдячні за те, що ви це зробили.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u71.p1.sent1	Будь ласка, Руслан Князевич, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p1.sent1	Шановний пане голово комітету, ну, насправді, тут дискусія навколо того, чи ми, фактично, аналогічний чи альтернативний законопроекти не внесли.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p1.sent2	Але, як на мене, тут вона досить така теоретична, оскільки, на превеликий жаль, той законопроект, який був проголосований і був предметом розгляду в Конституційному суді, він навіть за назвою інший.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p1.sent3	Він говорить про забезпечення гарантій недоторканності, а тут йде мова про скасування недоторканності всіх без винятку.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p1.sent4	Коли там іде мова тільки про депутатів, чомусь не договорюють до кінця, що там не тільки про Президента не йдеться, а навіть про суддів ніхто не згадав.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p2.sent1	Тому, як на мене, цей законопроект ширший, основоположнійший, а той є тільки маленьким фрагментиком цього законопроекту, тому їх називати альтернативними не можна.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p2.sent2	І тому ми правомочні на те, щоб розглядати це питання і я вас в цьому підтримую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p2.sent3	І тому думаю, що думка комітету тут одностайна, якщо б це було не так, комітет не спромігся б на рішення, якщо він спромігся на це рішення одноголосно, значить жодних заперечень щодо конституційності і регламентності немає.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u72.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u73.p1.sent1	Будь ласка, Сергій Григорович.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent2	Дійсно, існувала така проблема в тому, щоб не зареєструвати цей законопроект в зв’язку з тим, що він, будемо говорити так, має альтернативність до того законопроекту, який існує.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent3	Але хочу підтвердити те ж саме, як коли я говорив, коли доповідав той законопроект, що про ніяку недоторканість в тому законопроекті, який пропонує влада, не йде.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent4	Там є гарантії про цю недоторканість.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent5	Тобто для депутатів в тому законопроекті ще краще буде.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent6	Тому що заарештувати і затримати особу депутата можливо тільки після вироку суду, який вступить в законну силу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent7	Тобто депутат не буде ходити ні на слідчі дії, не буде приходити на допити, на обвинувальний вирок, і справу будуть тягнути.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent8	Але його затримати не можна, його неможливо привід зробити для того, щоб його допитати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent9	Він даже кращий для депутата, той, що влада пропонує.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent10	Тому це гарантія для депутата.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent11	І говорити про те, що там якась недоторканність знімається, не треба цього говорити.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u74.p1.sent12	А от той.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u75.p1.sent1	Володимир Філенко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u76.p1.sent1	Шановний Сергію Григоровичу, попробуйте спрогнозувати, як буде голосувати фракція Партії регіонів за даний законопроект, поскільки вони знають, як панічно всього боїться Президент Янукович.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u76.p1.sent2	Він падає від зайця, від відмовляється літати на дороженному вертольоті, бо йому сказали, що це небезпечно.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u76.p1.sent3	Для нього закупили чотири нових броньованих мерседеси.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u76.p1.sent4	Проїзд його з Межигір’я забезпечують 150 працівників міліції.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u76.p1.sent5	Під час прес-конференції в "Українському домі" його охороняє більше 500 міліціонерів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u76.p1.sent6	Він страшенно боїться свого народу, страшенно боїться втратити владу, страшенно боїться втратити Межигір’я.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u76.p2.sent1	Тому як ви думаєте, як за даний проект закону, за даний закон будуть голосувати фракції більшості?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u77.p1.sent1	Я не оракул.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u77.p1.sent2	Але якщо брати по аналогії, коли голосували, ви пам’ятаєте, три законопроекти про зняття депутатської недоторканності і направлення його до Конституційного Суду, так от всі три тоді підтримав весь парламент.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u77.p1.sent3	Я впевнений в тому, що зараз, якщо влада не боїться, якщо не боїться, то вони проголосують за зняття недоторканності і суддів, які виносять зараз неосудні рішення проти лідерів опозиції.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u77.p1.sent4	І відносно Президента, і відносно депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u77.p1.sent5	Хай буде проти опозиційних депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u77.p1.sent6	Але якщо вони не бояться цього, вони сьогодні перший крок зроблять і проголосують.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u77.p1.sent7	Побачимо.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p1.sent2	Дякую, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p2.sent1	Шановні народні депутати, тепер давайте по суті перейдемо до питання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p2.sent2	Я просив би зараз уважно без криків і перебивань вислухати те, що я скажу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent1	По-перше, у нас було рішення на Погоджувальній раді і була домовленість, якщо хочете із представниками, керівниками опозиційних фракцій, що це питання буде поставлено, включене до порядку денного після того, коли Верховна Рада України прийме Постанову про порядок розгляду першого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent2	Знайшли такий політичний компроміс.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent3	І коли ставилось це питання сьогодні для включення до порядку денного, це знову ж таки була погоджена позиція рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent4	Але, коли ставилось це питання, включення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent5	Одну хвилинку, ви послухайте, а потім буде заперечення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent6	Послухайте, я прошу вас, послухайте.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent7	Але сьогодні ми маємо.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u78.p3.sent8	Ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p1.sent1	У вас в одного тільки правда, а у всіх – не правда.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p2.sent1	Шановні колеги, коли відбулася презентація, тобто представлення цього законопроекту, з’ясувалась одна обставина, що комітет це питання не розглянув і не прийняв відповідні рішення, про що говорив Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p2.sent2	Тому давайте ми емоції відкладемо, а будемо виходити з того, що оскільки це питання чутливе і про нього потрібно, і всі охоче говорять, але ми не можемо і не повинні допустити порушення щонайменшого при підготовці цього питання до внесення його до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p3.sent1	Відповідно статті 145 Регламенту головний комітет, розглядаючи це питання, повинен дати відповідь на 15 питань.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p3.sent2	Правильно, Сергій Григорович, я говорю?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p3.sent3	Повинен дати відповідь на 15 питань, потім підготувати висновки на підставі відповіді на ці 15 питань, приготувати проект постанови, в якому зазначити, включити до порядку денного – це одне, включити до порядку денного і направити до Конституційного Суду – це друга постанова.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p3.sent4	Третя, включити до порядку денного і опублікувати для обговорення людьми – це третя постанова вже буде.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p3.sent5	Розумієте, як варіанти постанов.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p4.sent1	Тому сьогодні ми можемо поговорити про це питання, а можемо зараз прийняти рішення, заслухавши доповідь і навіть не співдоповідь, бо це був виступ як співавтора законопроекту, а не голови комітету, доручити комітету підготувати це питання так, як того вимагає Регламент і Конституція.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent1	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent2	Я ще раз вам хочу сказати, послухайте.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent3	Доручити комітету, коли він буде готовий і коли він скаже, що питання готове до розгляду, розглянути його з прийняттям практичного рішення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent4	Я думаю, що я правильно пропоную, крім емоцій є логіка здорова.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent5	Ви хочете його продовжувати обговорювати без рішення?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent6	Будь ласка, запишіться на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent7	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent9	А потім – від депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent10	Будь ласка, прізвища покажіть.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent11	Далі, будь ласка, запишіться народні на виступи.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p5.sent12	Прошу прізвища на табло.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p6.sent1	Іван Заєць, будь ласка, від фракції.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u79.p6.sent2	Потім – Стешенко, потім – Камчатний, потім – Чечетов.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u80.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u80.p1.sent2	Шановні народні депутати, зрозуміло, що ми повинні, в першу чергу, оздоровлювати наше суспільство і самих себе.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u80.p1.sent3	Тому що серед депутатів дуже багато людей, які прийшли в політику не для того, щоб узгоджувати інтереси окремої людини, з національними інтересами, а щоб захищати свої групові інтереси, щоб тікати від закону, щоб використовувати своє службове становище для того, щоб збагачуватися і, в той же час, обкрадати простих людей.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u80.p1.sent4	Отже, наша влада ні за своїм змістом, ні за своєю якістю, ні за своєю структурою, вона не є владою демократичної держави і вона не є владою незалежної держави.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u80.p1.sent5	Тому зрозуміло, що одним з таких технологій, очищення цієї влади це є позбавлення тієї надмірної депутатської недоторканності, недоторканності депутатів.	UKRAINIAN
