id	text	language
ParlaMint-UA_2012-01-10-m1.u15.p3.sent1	Я пропоную скасувати 176 статтю Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u15.p4.sent1	Але зважаючи на те, що ми, розглядаючи це, цей законопроект, отримали дуже слушні такі посили про те, що треба, скасовуючи цю статтю, звернути увагу і на посилення боротьби з тими, хто виготовляє самогон не для власних потреб, а для продажу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u15.p4.sent2	Тому я просив би Раду проголосувати за те, щоб передати цей закон на доопрацювання для того, щоб внести і ці поправки до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u15.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u16.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u16.p2.sent1	Юрій Прокопчук від комітету.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u16.p2.sent2	Будь ласка, заключення комітету.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p1.sent3	На засіданні Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Надошою проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p2.sent1	Зазначеним законопроектом пропонується вилучити статтю 176 Кодексу України про адміністративні правопорушення, якою передбачається відповідальність за виготовлення або зберігання без мети збуту самогону чи інших міцних спиртних напоїв домашнього вироблення, виготовлення або зберігання без мети збуту апаратів для їх вироблення.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p3.sent1	За результатами обговорення законопроекту на голосування членів комітету ставилися дві пропозиції: рекомендувати Верховній Раді прийняти його за основу або відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p4.sent1	Оскільки голоси членів комітету розділилися порівну,рішення щодо результатів попереднього розгляду проекту не прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p4.sent2	І згідно висновку Головного науково-експертного управління Апарату Верховної Ради за результатами розгляду у першому читанні законопроект слід відхилити.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p5.sent1	Крім того, з висловлених зауважень і пропозицій вбачається, що законопроект потребує внесення змін до інших статей Кодексу України про адміністративні правопорушення, які не є предметом розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p5.sent2	Власне, сам автор уже погодився з тим, що даний законопроект необхідно відправити на доопрацювання, але ж також виникали і різні-різні питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p6.sent1	Скажіть, будь ласка, і це питання і до автора, і до зали.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u17.p6.sent2	Сьогодні, звичайно, ті, хто виготовляє народний напій, який, очевидно, пробували принаймні, думаю, всі в цьому залі, для себе, так би мовити, це одне, а інше – коли споюють цілі села, коли сьогодні вже в містах, ну, ми ж знаємо: інфляція, ціни зростають, зараз народу не можна вже, як то кажуть, досягнути того, щоб купити нормальну, захищену горілку, – і зараз йде отруєння понад 10 тисяч в рік.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u18.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u19.p1.sent1	Понад 10 тисяч – це статистика – людей в Україні щороку отруюються неякісним самогоном.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u19.p2.sent1	Тому, звичайно, замахуватися на національне і народне ніхто не хоче, і я в тому числі, але ж дозволяти і відкривати цей ящик Пандори, коли під виглядом виготовлення для себе буде йти торгівля невідомо з чого: з резиною, з карбідом, ви знаєте, хитреці все вміють робити, оцього самогону, який буде отруювати українську націю, я думаю, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u19.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u20.p1.sent2	Шановні колеги, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u20.p1.sent3	Нам треба було б прийняти один законодавчий акт: про введення державної монополії на алкоголь.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u20.p1.sent4	І я думаю, що бюджет у нас виконувався б, усе було б нормально в країні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u20.p1.sent5	Будь ласка, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u20.p2.sent1	Прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u20.p2.sent2	Надоша, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u21.p1.sent1	Ви знаєте, скільки завгодно можна говорити про національне надбання, про різні шаровари, вуса, але треба розуміти, що і самогон також є національним надбанням.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u21.p1.sent2	І сьогодні 10 тисяч – це цифра, яку говорили, отруюється від самогону, – вона фактично взята зі стелі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u21.p2.sent1	Я розумію те, що ми повинні рано чи пізно прийняти цей закон і не ховатися за ширмою слів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u21.p2.sent2	Тому що в країні існує не тільки самогон, а й інші продукти.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u21.p2.sent3	А ця стаття передбачає якраз міцні спиртні напої.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u21.p2.sent4	Міцні спиртні напої – це все, що вище 12 градусів, тобто мається і кріплені вина, і наливки, і все інше.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u21.p2.sent5	Тому треба уважно читати закон і розуміти, що ми збираємося відміняти, а не робити на цьому політичні заяви.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u22.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p1.sent2	Раніше автор подавав всяку дурницю, типу зміни часу там і так далі, які потім сам розбирався, що це була дурниця і скасовував.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p1.sent3	А сьогодні, до речі, поданий непоганий закон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p2.sent1	А давайте подумаємо: а хто той "ящик Пандори" закривав?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p2.sent2	Що в нас припинялося коли-небудь самогоноваріння?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p2.sent4	Просто в міліції сьогодні в руках знаходиться стаття Кримінального кодексу, яка дає можливість їм маніпулювати знову ж таки своїми рішеннями по відношенню до громадян.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p2.sent5	Можна одного притягнути до відповідальності, другого – ні, з третього взяти продуктами самогоноваріння, тобто розрахуватися натурою і так далі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p2.sent6	Якщо ми знімемо цю статтю, абсолютно нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p2.sent7	Я впевнений в тому, що той, хто цим займався, продовжить займатися, і ніхто ще нікого на місце, як кажуть, в цьому відношенні не поставив.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p3.sent1	А від чого гинуть люди?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p3.sent2	Та подивіться.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p3.sent3	Сурогати, які виготовляються, це не самогоноваріння, сурогати із технічних спиртів і різних інших інгредієнтів, які далеко не є такими, що їх можна споживати, в тому числі і деякі очисники, які використовуються як хімічні засоби, оце є причиною отруєння переважної більшості тих, хто сьогодні складає ту жахливу статистику.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p3.sent4	В Росії, де самогоноваріння не розвинуте, де не встигає дозріти брага, бо її випивають ще на етапі бродіння, от там мруть цілими, дійсно, селами, бо технічні спирти, метилові спирти використовуються як фальсифікат і народ гине.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p4.sent1	Тому я вважаю, що такий законопроект відбере у міліції той бич, який він використовувався виключно на власну користь, а громадяни України просто, маючи давні народні традиції виготовлення спиртних напоїв, для себе я маю на увазі, ніколи не підуть на те, щоб труїти себе, членів своєї сім’ї чи ближчих друзів, з яким іноді доводиться посидіти за продуктами самогоноваріння.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u23.p4.sent2	Тому я би підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u24.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p1.sent2	Ключова проблема даної теми законопроекту – це прибуток.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p1.sent3	І як би ми про це і про що не говорили, якраз прибуток стоїть у центрі уваги.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p2.sent1	Давайте подивимося, нас усіх не може не хвилювати проблема алкоголізму в Україні, його наростання, його розповзання по всіх вікових групах.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p2.sent2	Сьогодні не може не тривожити жіночий алкоголізм, дитячий алкоголізм.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p2.sent3	І це є надзвичайно загрозливим для нашої української держави і для майбутнього нації.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p3.sent1	Давайте подивимося сьогодні на проблему якості алкогольних напоїв, де б вони не вироблялися.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p3.sent2	Ми сьогодні можемо пред’явити колосальну кількість проблем до якості алкогольних напоїв, які виготовляються у приватному секторі, так званому самогоноварінні, бо ви розумієте, що виробляється не лише для себе, а в першу чергу, для реалізації і для отримання прибутку.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p3.sent3	І давайте подивимося, що така сама проблема є і у. коли ми йдемо до кооперації купляти, бо абсолютна більшість алкогольних напоїв є фальсифікованими.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p4.sent1	Тому, Володимире Михайловичу, я абсолютно підтримую, і це пропозиція Компартії багатьох і багатьох років, що ми повинні запровадити державну монополію на виробництво і обіг алкогольних напоїв, це, в першу чергу, убезпечить людей від того, що буде неякісно виготовлятися ця продукція, бо держава буде нести відповідальність і держава буде відповідальна за реалізацію, а значить, все, що буде вироблено, реалізовано, цим буде наповнено бюджет, а не кишені окремих ділків.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u25.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u26.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u26.p1.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u26.p1.sent3	А, від фракції він має право на одну хвилину.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u27.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u27.p1.sent2	Шановні народні депутати, безробіття, безнадійність відсутності для молоді першого робочого місця отримання, переділення ринків, підприємств, зростання злочинності, катастрофічне зростання злочинності уже привели до кризи моралі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u27.p1.sent3	Уже привели.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u27.p2.sent1	Якщо ліквідувати, зараз скасувати адміністративну відповідальність, я наголошую, бо кримінальну не встановлювали, то тоді можна дозволити виробляти і наркотики в домашніх умовах.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u27.p2.sent2	До чого ми йдемо?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u27.p2.sent3	Ми йдемо до того, що конституційна функція про забезпечення охорони здоров’я населення і те, що життя людини є найвищою цінністю, може бути втрачено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u27.p2.sent4	Через це законопроект треба відхилити як зовсім не продуманий, а кількість людей, які тільки притягувалися по цій статті, це понад 30 тисяч людей щороку.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u28.p1.sent1	Завершуйте, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u29.p1.sent2	Шановний Володимире Михайловичу, через це, я вважаю, що законопроект треба відхилити і навпаки поставити питання про те, щоб уряд системно вжив заходів для ліквідації алкоголізму, наркоманії і всього іншого.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u29.p1.sent3	Але для цього треба зробити зайнятість, знову ж боротьбу із злочинністю і те про що я сказав спочатку.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u29.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p1.sent2	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p2.sent1	Ставиться на голосування пропозиція регламентна про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p5.sent1	Шановні колеги, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p6.sent1	Партія регіонів – 4, "БЮТ – "Батьківщина" – 9, "Наша Україна – Народна самооборона" – 0, комуністів – 0, "Реформи заради майбутнього" – 20, Народна Партія – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p6.sent2	Серед них – я, один, також голосував "за".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p7.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p8.sent1	Комітет пропонує розглядати питання за скороченою процедурою Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p11.sent1	Доповідач – голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтеєва.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u30.p11.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u31.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p1.sent3	Инфекционные болезни остаются одними из самых опасных среди всех болезней человечества, в особенности это касается детей.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p1.sent4	Ежегодно в нашей стране около 300-350 детей умирают от инфекционных болезней и в том числе 200 детей – в возрасте до одного года.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p1.sent5	Наиболее действенной мерой в борьбе с инфекционными болезнями является иммунопрофилактика.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p2.sent1	И, к сожалению, за последние годы в нашей стране доверие к вакцинопрофилактике заметно снизилось.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p2.sent2	На это есть определенные и серьезные проблемы в области вакцинации и события, которые, без всякого сомнения, к сожалению, имели и трагические последствия.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p2.sent3	Много очень претензий, мы говорили и о качестве вакцин, и о несоответствии эпидемиологической обстановке, и о том, что календарь прививок у нас не рассматривается на протяжении 5-8 лет.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p3.sent1	И с этой целью мною был подготовлен законопроект, который вносит изменения и дополнения к законам Украины.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p3.sent2	Это об обеспечении санитарного и эпидемического благополучия населения, который был принят еще в 1994 году.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p4.sent1	И второй – о защите населения от инфекционных болезней, который был принят в 2000 году.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p5.sent1	Данным законопроектом я предлагаю четкое определение критериев обязательности прививок, должны быть по возрасту прививки, по профессиональной деятельности и только по эпидемиологическим показаниям.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p5.sent2	Делегировать полномочия по утверждению перечня обязательных прививок и порядка их проведения только центральному органу исполнительной власти в сфере здравоохранения – Министерству здравоохранения.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u31.p6.sent1	Вакцинация должна базироваться на принципах эпидемиологической необходимости, данных анализа реальной эпидемиологической обстановки в стране.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u32.p1.sent1	Так, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u33.p1.sent1	Важной новацией законопроекта является требование по обеспечению ежегодного пересмотра календаря прививок с учетом эпидобстановки.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p1.sent2	Кроме того, предлагается внедрить сертификат профилактических прививок.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p1.sent3	Очень актуальным является также вопрос – отмена требования о запрете посещения детских учреждений детей, которые не получили профилактические прививки, потому что около 50 мы имеем сегодня фиктивных справок.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p2.sent1	Очень важно, уважаемые коллеги, что данный законопроект был публично обсужден на комитетских слушаниях 16 марта 2011 года и очень поддержан всеми и инфекционистами, и педиатрами, и медицинской общественностью.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p2.sent2	Главное научно-экспертное управление Аппарата Верховного Совета Украины поддержало данный законопроект, не высказав к нему существенных замечаний.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p2.sent3	Законопроект поддерживается Министерством здравоохранения и Национальной академией медицинских наук.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p3.sent1	Я глубоко уверена, что данный законопроект очень необходим, мы об этом говорили много раз.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p3.sent2	Наш комитет за последние 4 года 40 раз рассматривал вопросы о вакцинопрофилактике и массу нареканий к ним бесконечно.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p3.sent3	И глубоко уверена, что мы вместе с вами будем выполнять работу, которая очень важна в отношении вакцинопрофилактики и профилактики инфекционных болезней и, конечно же, резкого снижения смертности украинских детей от инфекционных болезней.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u33.p3.sent4	Прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2012-01-10-m1.u34.p1.sent1	Дякую, Тетяно Дмитрівно, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u34.p2.sent1	Запишіться, шановні колеги, на виступ.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u34.p2.sent2	Прізвища народних депутатів прошу вивести на табло.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u34.p2.sent3	Олександр Стешенко.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u35.p1.sent1	Сергію Володимировичу Шевчуку прошу слово передати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u36.p1.sent1	Будь ласка, мікрофон Сергія Шевчука.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p1.sent2	Шановні колеги, ну ми є свідками того прикладу, коли профільний комітет зробив дуже хорошу і потрібну роботу замість профільного міністерства.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p1.sent3	Питання вакцинації, питання спалаху епідемзахворювань зараз особливо гостре напередодні, як відомо, Євро-12.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p1.sent4	Україна – єдина держава у європейському континенті, що після війни мала спалах захворювань на холеру, зараз інші епідемії поширюються.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p1.sent5	І, на жаль, профільне міністерство не робило належним чином ті заходи, одне, друге і попереднє, які потрібні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p2.sent1	Цей законопроект, який опрацьований фахівцями і обговорений, є достатньо виваженим документом.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p2.sent2	У всякому разі тепер ніхто не зможе закинути Верховній Раді , як це часто робиться, з боку виконавчих структур, що мовляв ми б зробили якісну роботу, але от законодавства належного немає.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p2.sent3	Є належне законодавство, є відповідні кошти у бюджеті на профілактику епідеміологічних захворювань, потрібна лише якісна робота.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p2.sent4	На жаль, ми є свідками дивної безголовості, коли йдеться про сугубо професійні медичні санітарно-протиепідемічні заходи і особливої винахідливості, коли йдеться про різного роду махінації, пов’язані із закупівлями неякісних вакцин, а потім експериментуванням над дітьми України в кількості мільйонів екземплярів тих щеплень.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p3.sent1	Тому фракція Блоку Юлії Тимошенко, обговоривши цей законопроект, прийняла рішення голосувати "за".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u37.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u38.p1.sent1	Народний депутат Корж, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u38.p1.sent2	Потім буде виступати Кармазін.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p1.sent1	Корж Віктор Петрович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p1.sent2	Шановні колеги, ми розглядаємо зараз вкрай важливий документ.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p2.sent1	Я вважаю, що це питання загальнодержавної ваги і недооцінювати його просто не можливо.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p2.sent2	З одного боку, держава приділяє колосальну увагу цьому питанню імунопрофілактики, вакцинації, вкладаються дуже великі державні кошти, які кратно збільшуються.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p2.sent3	І ми сьогодні маємо разом з цим такий стан справ, що на найнижчому рівні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p2.sent4	Тому, безумовно, ми розуміємо, що подальше просто збільшення фінансування не веде до якісного зрушення в цьому питанні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p3.sent1	А з другого боку, розголос на всю країну мають такі ганебні випадки смерті дітей, які двозначно розглядаються в суспільстві.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p3.sent2	Проблема, про яку вже сьогодні говорили, якості, цінової політики і так далі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p4.sent1	Я хотів би наголосити, що комітет займає в цих питаннях принципову позицію.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p4.sent2	Сьогодні я думаю, що спільними зусиллями ми досягли і того, що в Україну постачаються якісні вакцини, і за більш низькою ціною, без посередників.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p4.sent3	І сьогодні залишається нам вирішити питання удосконалення організаційної і правової бази.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p4.sent4	Дійсно, таким чином організувати імунопрофілактику населення, щоб вона була всім зрозумілою, гарантувала здоров’я людей і було чітко зрозуміло, хто підпадає під ці законодавчі акти і які гарантії держави.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p5.sent1	Тому, я вважаю, що цей законопроект треба підтримати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p5.sent2	В ньому є цілий ряд позицій, які вже відповідають європейському рівню організації в цих питаннях.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p5.sent3	І я думаю, що все це дозволить повернути довіру нашого населення і забезпечити дійсно сьогодні сучасний рівень імунопрофілактики.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u39.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u40.p1.sent1	Так, Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u40.p1.sent2	Наступний буде виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent2	Шановні народні депутати, ну, по-перше, дозвольте подякувати Тетяну Дмитрівну, що вона приділила увагу такому серйозному законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent3	Я багато разів говорив, що ми не виконуємо Національну програму боротьби із захворюваннями на туберкульоз.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent4	Більше того, вона в нас знаєте по який рік?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent5	З 2002 по 2005.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent6	А далі – нема.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent7	1,4 відсотка населення вражені туберкульозом.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent8	Це те, що встановлено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p1.sent9	А місця позбавлення волі?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p2.sent1	Ви знаєте, мене вразило, в Одесі є колонія 14-а.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p2.sent2	І от раніше перевіряли, і там, єдине, збирали людей хворих на СНІД.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p2.sent3	А потім перестали перевіряти із-за відсутності коштів, Тетяно Дмитрівно.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p2.sent4	Перестали перевіряти.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p2.sent5	І сьогодні люди у колоніях утримуються, користуються однією і тою ж бритвою, ходять у ті ж самі душі і виходять звідти хворі і на СНІД , і на туберкульоз.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p2.sent6	І через це треба приймати цей закон якнайшвидше – це по-перше.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p3.sent1	І, по-друге, треба вимагати від цього уряду, від любого уряду, перше, повернутися до вироблення власних вакцин.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p3.sent2	Ну, згадайте, вони ж вироблялися в Одесі.	UKRAINIAN
