id	text	language
ParlaMint-UA_2012-06-07-m1.u30.p3.sent1	Цей законопроект пропонує лише одне.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u30.p3.sent2	Він пропонує сьогодні ці проблеми, екологічні проблеми, проблеми з відходами покласти на плечі наших громадян.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u30.p3.sent3	Бо якщо раніше ми платили лише за вивезення сміття, то прийнявши цей закон, ми будемо платити: перше – за вивезення, за сортування, за роздільний збір, за утилізацію сміття і за його захоронення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u30.p3.sent4	Тобто знову крайніми в нашій державі будуть наші громадяни.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u30.p3.sent5	Це підвищить ціни на комунальні тарифи, це підвищить ціни на вивіз сміття і знову ж таки ми заженемо цю ситуацію в тупик.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u30.p3.sent6	Бо сьогодні купівельна спроможність нашого населення дуже низька і ми, дійсно, не зможемо нічого зробити з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u30.p4.sent1	Для прикладу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u30.p4.sent2	У нас за вивезення сміття в країні ми платимо в країні 50 гривень за один куб, в Європі платять 50 євро, це в десять разів більше, і лише тому, це там сьогодні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u31.p1.sent1	Будь ласка, мікрофон, завершуйте виступ свій.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u32.p1.sent1	І лише тому це в Європі сьогодні рентабельний бізнес.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u32.p1.sent2	Якщо ми хочемо серйозно підійти до цієї проблеми, то сьогодні в Міністерстві екології напрацьовується серйозний, комплексний закон, який би допоміг вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u32.p1.sent3	А цей закон за рішенням нашого комітету і Науково-експертного управління треба відхилити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u32.p1.sent4	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u33.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u33.p1.sent3	Хто буде виступати, будь ласка запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u33.p1.sent4	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u33.p1.sent5	Володимир Карпук, потім – Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u33.p1.sent6	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p2.sent1	Знову ж як в попередньому законі, цей законопроект вже розглядався 17 травня і не набрав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p2.sent2	І всупереч Регламенту знову вноситься до сесійної залі і знову розглядаємо, затрачаємо час як кажу, якщо не можна, а дуже хочеться, то можна.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p2.sent3	Якщо попереднім законом операції з захороненням, переробкою відходів віднесено до сфери діяльності природних монополів, то в даному законопроекті зобов’язано кожну фізичну особу заключати договір з відповідною юридичною особою на переробку, роздільне збирання і вивезення відходів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p3.sent1	При чому і роздільний збір також покладений на громадян, і так як у висновку комітету це приводить до того, що значно зростуть оплата кожною людиною, кожною сім'єю на вивезення і побутового, і також підприємством вивезення промислових відходів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p3.sent2	Звичайно, що проблема відходів в країні є, але я нагадаю, що які баталії відносно переробки сміття є в тій же Італії, Неаполь, коли був забруднений відходами, бо мафія не захотіла прибирати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p3.sent3	Тобто, тут прослідковуються надто чітко інтереси.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p3.sent4	І тому я завершую свій виступ такими словами: "Якщо мати підходи, то кожні відходи дають гарні доходи".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u34.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u35.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u35.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, відштовхнусь від останньої фрази.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p1.sent3	Дійсно, щоб мати доходи треба щось робити з відходами.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p1.sent4	Розумні люди, розумні країни відходи не викидають, відходи не захоронюють і вони не стають гноєм, вони не стають брудом, вони не стають тим, що знищує нашу екологію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p1.sent5	По-різному можна дивитися на цю проблему, бо дійсно, з одного боку, відходи це є бруд, це є гниття, це для не далекоглядних, а для інших відходи це є те, що є альтернативна енергетика.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p1.sent6	От я, як автор фактично законопроекту про зелений тариф, який дав можливість розвиватися відновлювальній енергетиці, просто переконаний в тому, що побутові відходи мають стати серйозною складовою для того, щоб Україна збільшила частку відновлювальної енергетики.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p1.sent7	А що воно робиться?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p2.sent1	Шановні колеги, ви ж буваєте за кордоном, там школи, лікарні, величезні підприємства працюють на базі переробки відходів, в тому числі і шляхом їх сортування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p2.sent2	Давайте завжди будемо залежати від енергоносіїв чужих країн, давайте це будемо робити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p2.sent3	Але тоді зверніть увагу, що Німеччина славнозвісна вже на сьогоднішній день 20 відсотків всього енергоринку забезпечує за рахунок зеленого тарифу, за рахунок альтернативної енергетики, за рахунок, в тому числі, і відпрацювання, і реалізації відходів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p2.sent4	А до 2050 року країни Євросоюзу для себе постановили 80 відсотків всього енергобалансу мати за рахунок відновлювальної енергетики, ключовою енергоскладовою якої теж є відходи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p2.sent5	Тому можна не голосувати, можна все через призму критики сприймати, але треба рухатися вперед.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u36.p3.sent1	Ми будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u37.p1.sent1	Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u37.p1.sent2	Будь ласка, Володимир Каплієнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p1.sent2	Депутатська фракція "Реформи заради майбутнього" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p1.sent3	Ми вислухали уважно сьогоднішнє зауваження представників комітету, але хотіли б наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p1.sent4	В перспективі іншої альтернативи щодо переробки чи поводження з побутовими отходами безпечними чи небезпечними, окрім її реальної переробки, в державі немає.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p1.sent5	Тому треба взяти курс лише на це.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p2.sent2	Підняти цю цілину, яка на сьогоднішній день тримається в цьому напрямку, без залучення додаткових інвестицій неможливо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p2.sent3	А саме для цього треба покласти край от тому незрозумілому броунівському руху, який є в цій сфері.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p3.sent1	Я хотів би звернути вашу увагу, що наприклад в мене є двоє колег в Бердичеві, які вже 10 років поспіль займаються підняттям питання щодо налаштування переробних підприємств на території України, саме по побутовим відходам.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p3.sent2	Жодний мер нашої України не хоче підтримати, фактично, дармову частину по отриманню такого обладнання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p3.sent3	А чому?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p3.sent4	Та тому що на цьому кормляться.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p3.sent5	Давайте ламати такі хатки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u38.p4.sent1	Ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u39.p1.sent1	Віталій Журавський, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p1.sent2	Я можу вам сказати на 100 відсотків, той, хто працював у великих містах, у виконавчих структурах, вони будуть двома руками за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p1.sent3	Якраз наш колега, Олег Зарубінський, досить чітко розставив акценти в цьому питанні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p1.sent4	Той, хто займається популізмом, звичайно, буде голосувати проти.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p2.sent2	Йдеться про залучення інвестицій у міста, це по-перше, яких не вистачає.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p2.sent3	І якщо коротко: цей законопроект створює умови для максимального повторного залучення відходів у господарський оборот як второнних ресурсів і альтернативного джерела енергії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u40.p3.sent1	Наша фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p1.sent1	Шановні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p1.sent2	Відносно зауважень про те, що цей законопроект повторює попередній законопроект, який не дістав необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p1.sent3	То слід зауважити, що під час реєстрації цих документів працівники виходять з назви закону, а не аналізують його зміст і це не їхня справа, це справа, власне, комітеті.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p1.sent4	Тому я просив би Апарат Верховної Ради більш предметно вивчати це питання, щоб звести до мінімуму зауваження від народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p2.sent1	Шановні народні депутати, ставиться на голосування пропозиція про прийняття за основу проекту Закону (реєстраційний номер 10501), при цьому нагадую, що висновки і комітету, і Науково-експертного управління, негативні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p5.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення зміни до статті 31 Закону України "Про відходи" (щодо медичних відходів).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p5.sent2	Пропонує комітет розглянути питання за скороченою процедурою, прошу голосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p8.sent1	Доповідач – заступник міністра екології та природних ресурсів Мурмуль Дмитро.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p8.sent2	Співдоповідач – голова комітету Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u41.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проект Закону України про внесення зміни до статті 31 Закону України "Про відходи", розроблений на виконання пункту 7 доручення Президента України від 30 травня 2011 року, щодо підвищення ефективності реалізації державної політики у сфері поводження з відходами.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p1.sent2	І пункту 107.3 "Національного плану дій на 2012 рік щодо впровадження Програми економічних реформ та 2010-2014 роки: "Заможне суспільство.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p1.sent3	Конкурентоспроможна економіка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p1.sent4	Ефективна держава", затверджена Указом Президента України від 12 березня 201 2року за номером 187/2012.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p2.sent1	В Україні щороку утворюється 380-400 тисяч тонн медичних відходів, з них – 100-120 тонн небезпечних.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p2.sent2	Відмінною ознакою медичних відходів від інших є надто висока ступінь обсіменіння їх патогенною мікрофлорою, що є основною причиною віднесення цих відходів до категорії небезпечних.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p2.sent3	Медичні відходи є чинниками прямого і опосередкованого ризику забруднення навколишнього середовища, виникнення інфекційних та неінфекційних захворювань серед населення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p2.sent4	Тому Всесвітня організація охорони здоров'я відносить медичні відходи до групи небезпечних.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p2.sent5	І рекомендує створення спеціальних служб для їх переробки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p3.sent1	З огляд на вище наведене, законопроектом пропонується наділити Кабінет Міністрів та відповідні центральні органи виконавчої влади повноваженнями щодо створення системи збирання, видалення, знешкодження, утилізації відходів, що утворюються у процесі надання послуг з охорони здоров'я людей, ветеринарних послуг, пов'язаних з цим дослідних робіт.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u42.p4.sent1	Прийняття закону сприятиме створенню ефективної системи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u43.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u44.p1.sent1	з медичними відходами, посилення державного контролю щодо їх збирання, видалення, знешкодження та утилізації.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u44.p1.sent2	Зменшення негативного впливу небезпечних медичних відходів на навколишнє природне середовище та здоров'я людей, за рахунок впровадження нових сучасних високоефективних методів утилізації медичних відходів відповідно до сучасних вимог охорони довкілля.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u44.p2.sent1	Пропонуємо підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u44.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u45.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u45.p2.sent1	Співдоповідає голова Комітету з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u46.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u46.p1.sent2	Метою законопроекту є створення системи збирання, видалення, знешкодження, утилізації відходів, що утворюються в процесі надання послуг охорони здоров’я людей, ветеринарних послуг, пов’язаних з цих дослідних робіт.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u46.p2.sent1	Реалізація законопроекту не потребує додаткового фінансування з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u46.p2.sent2	Головне науково-експертне управління підтримує в цілому даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u46.p2.sent3	Комітет розглянув законопроект на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u46.p2.sent4	І виходячи з цього, що законопроект коротенький, він складається всього з одного речення і пропонується до закону про відходи добавити фразу про відходи саме медичних закладів, комітет пропонує цей законопроект прийняти сьогодні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u46.p2.sent5	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent3	Є бажаючі чи будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent5	Юрій Анатолійович, я вам потім віддам.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent6	Так, тоді запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent7	Не давайте.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent8	Так, будь ласка, Журавський.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u47.p1.sent9	За ним – Карпук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p1.sent3	Давайте будемо відвертими.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p1.sent4	Належного контролю за медичними відходами в Україні немає.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p1.sent5	Отже, цей законопроект є хоч коротенький, але дуже актуальний.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p1.sent6	Прийняття його дасть можливість навести порядок в цій сфері.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p1.sent7	Тобто посилити справжній державний контроль за утилізацію, зберігання відходів і таке інше.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u48.p2.sent1	Фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u49.p1.sent1	Так, будь ласка, Карпук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u50.p1.sent1	Прошу передати Кармазіну.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent1	Спасибі Володимиру Карпуку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent2	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent3	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent4	Я хотів, щоб ви ще раз почули, ви там часто зустрічаєтесь з урядом.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent5	Ми не можемо побачити вашого Прем’єр-міністра, він закритий від народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent6	У мене папка лежить всього, з чим треба звернутись до Прем'єр-міністра, але він Прем'єр-міністр не України, він тільки Партії регіонів Прем'єр-міністр.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent7	Через це, шановний Адам Іванович, я понад 2 роки хочу попасти до Прем'єр-міністра України на прийом, гарантуючи, виконуючи своє гарантоване Конституцією право, це я Сухому кажу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent8	І стверджую, що в нас є сьогодні Прем'єр-міністр Партії регіонів, а не України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p1.sent9	Я це щодо Азарова кажу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent1	Так-от, давайте вдумаємося, ну, ми записуємо ще Кабінету Міністрів в 31 статтю, цілий уряд вносить зміну, де дає додатково щось треба ще розробляти системи збирання, утилізації.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent2	Да, треба.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent3	Обов'язково треба.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent4	Але що, оце така маленька норма, яка вноситься, 5 строчечок всього, як Семинога заявив правильно.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent5	Оце є предмет розгляду для Верховної Ради в цілому?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent6	Ну, ви що смієтеся?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent7	Ви ж після такого відношення до Верховної Ради самій Верховній Раді, яка перетворює себе на сміття, треба йти на смітник історії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent8	Ми.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u51.p2.sent9	ці законотворення таке, перетворили всі закони, замість комплексного підходу, замість кодифікації, систематизації законодавства, замість того, щоб розглядати серйозні проблеми, замість того, щоб розглянути в порядку контролю уряд, як він діє по тій чи іншій ситуації, яка склалася в державі, ми розглядаємо такі сміхотворні закони.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p3.sent1	Через це підтримаємо чи не підтримаємо, шкоди немає від того.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p3.sent2	Запишемо, проголосуємо і підтримаємо в двох читаннях навіть.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p3.sent3	Не будемо заперечувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u51.p3.sent4	Але такий підхід до законотворення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u52.p1.sent1	Так, дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u52.p1.sent2	З одного боку ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u52.p1.sent3	А з другого боку я хотів би запитати, а ви віце-прем'єр-міністра тіньового якого уряду?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u53.p1.sent1	Не тіньового, а опозиційного.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u54.p1.sent1	А, опозиційного.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u54.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u54.p1.sent3	Ясно, ясно.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u54.p1.sent4	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u54.p1.sent5	Шановні колеги, ну, я розумію, ви ж розумієте, що законопроект не викликає ніякого, ну, політичного забарвлення, він чисто життєвий і житейський, і тут нема про що, крім Юрія Анатолійовича, говорити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u54.p1.sent6	Якби не прем’єра критикував, то й він ні про що не казав би більше.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u54.p2.sent1	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p1.sent1	Потім, завтра.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p1.sent2	Ви сказали правильно, але завтра репліка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p2.sent1	Значить, я ставлю на голосування пропозицію прийняти Закон "Про внесення зміни до статті 31 Закону України "Про відходи" (щодо медичних відходів)" (реєстраційний номер 10555).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p3.sent1	За-272	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p5.sent1	Розглядається проект Закону про ціни і ціноутворення (реєстраційний номер 9361).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p5.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p5.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p6.sent1	За-211	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p8.sent1	Будь ласка, Максюта Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u56.p8.sent2	Підготуватись Плотнікову.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p1.sent2	На ваш розгляд Кабінетом Міністрів подано проект Закону про ціни і ціноутворення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p1.sent3	Законопроект передбачає викладені в новій редакції Закону України "Про ціни і ціноутворення" та узгодження між собою норм цього закону, Господарського кодексу України та Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p1.sent4	Головними питаннями, на які дає відповідь цей закон, є: необхідність чіткого визначення повноважень Кабінету Міністрів України, органів виконавчої влади та органів місцевого самоврядування у сфері ціноутворення, уточнення способів державного регулювання цін, приведення порядку здійснення контролю наглядової діяльності у сфері ціноутворення у відповідність із Законом України "Про Основні засади державного нагляду, контролю у сфері господарської діяльності", зокрема визначення на законодавчому рівні органів державного контролю за цінами, їх повноваження, способи здійснення державного нагляду, контролю, санкції за порушення законодавства у сфері ціноутворення і перелік порушень, які є підставою для застосування до суб`єктів господарювання адміністративно-господарських санкцій.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p2.sent1	Проект закону визначає підстави для запровадження державного регулювання цін, види державного регулювання цін, порядок їх застосування, розмежовує компетенції Кабінету Міністрів та органів виконавчої влади і місцевого самоврядування в цій сфері.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p3.sent1	Для оперативного реагування на зміни цінової ситуації на відповідних товарних ринках законопроектом визначаються засади і порядок здійснення державних цінових спостережень у вигляді моніторингу цін, складові його проведення, зокрема збір інформації.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p4.sent1	Для забезпечення неухильного виконання вимог законодавства про ціноутворення проект закону установлює диференційовану адміністративно-господарську відповідальність.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u57.p5.sent1	Статтею 16 визначаються органи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u58.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u59.p1.sent1	Прохання – підтримати закон. за основу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u59.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u60.p1.sent1	Дякую.	UKRAINIAN
