id	text	language
ParlaMint-UA_2012-09-06-m1.u133.p1.sent1	Прошу передати слово Ксенії Ляпіній.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u134.p1.sent1	Ксенія Ляпіна, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p1.sent2	Ляпіна, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p1.sent3	Шановні, я звертаю увагу на те, що на цей законопроект треба подивитися і з іншої точки зору.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p1.sent4	Сьогодні розподіл між частинами єдиного соціального внески залежить від груп ризику.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p1.sent5	Високоризикові перераховують більше на фонд страхування від нещасного випадку, низькоризикові перераховують менше.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p2.sent1	Якщо ми робимо уніфікацію, від того ми маємо ризики щодо неможливості в подальшому виплати, різноманітних виплат, які ми маємо, там, з інвалідності і так далі, з нещасного випадку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p2.sent2	Фактично більше за все постраждає фонд, який має забезпечувати всі ці наслідки з нещасних випадків.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p2.sent3	Для переважної більшості бізнесу мало що зміниться, тому що фактично вони і сьогодні нараховують мінімальну ставку цього.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p3.sent1	Власне, великого спрощення тут не настане, тому що складний розрахунок є тільки у бізнесів великого розміру.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p3.sent2	Тому мені здається, що тут ризиків для Фонду соціального страхування від нещасних випадків більше ніж користі від такої уніфікації.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u135.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u136.p1.sent1	Геннадій Задирко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p1.sent2	Депутатська група "Реформи заради майбутнього" буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p1.sent3	І справа в тому, що дійсно цей законопроект пропонує переглянути підхід до визначення пропорцій розподілу єдиного соціального внеску за видами загальнодержавного, державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p1.sent4	Але це надзвичайний є позитив, тому що йде удосконалення Закону України про збір та облік єдиного внеску.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p2.sent1	Але є, звичайно, на жаль, і негатив цього законопроекту, тому що є інформація, що спільний представницький орган всеукраїнських профспілок та профспілкових об’єднань для ведення колективних переговорів та соціального діалогу на національному рівні та спільний представницький орган сторони роботодавців на національному рівні вважають, що запропонований механізм розподілу сум єдиного соціального внеску є непрозорим і погіршить точність планування доходної частини бюджетів фондів та потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p2.sent2	Мені здається, що до другого читання це можна зробити і дійсно треба заспокоїти наших колег.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p3.sent1	Користуючись можливістю, Сергію Леонідовичу хочу сказати, що справа в тому, що в місті Очакові, дуже прошу вас втрутитись в ситуацію, міськводоканал – люди не отримували 5 років заробітну платню і не сплачувалось до Пенсійного фонду жодної копійки.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p3.sent2	Людям йти на пенсію і немає пенсійного стажу 5 років, а підприємство комунальне.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p3.sent3	Я вас дуже прошу, бо така справа, яка стосується фактично більше 100 людей, які працюють на комунальному підприємстві.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u137.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u138.p1.sent1	Юрій Ганущак, фракція "БЮТ" - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p1.sent1	Юрій Ганущак, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p1.sent2	Пані та панове, ну, я так зрозумів, проблема стоїть оформляти документи однією платіжкою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p1.sent3	Дуже благородна річ, я повністю двома руками її підтримую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p1.sent4	Але подивимося, як вона реалізована.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p1.sent5	Вона реалізована шляхом того, що дійсно будь-яке підприємство, будь-яке і комп’ютерщики, де ймовірність нещасного випадку доведено до нуля, і металургійний комбінат, де такі ризики достатньо високі, вони перераховують в однакових пропорціях, це не можна.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent1	Більше того, подивіться, особа цього єдиного внеску це є все-таки Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent2	І розрахунки оцих 32,5 відсотка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent3	розрахунки вони ідуть з дуже серйозної математики, яка виходить, я вже про це говорив, яка виходить із розуміння того, що людина за своє життя повинна відрахувати в цей фонд достатньо, щоб вона отримала нормальну пенсію в кінці.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent4	Коли вийде на пенсію.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent5	Якщо ми робимо такі речі, то за рахунок тих підприємств, які мають більші ризики, страждають ті, в яких мають менші.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent6	Тобто відрахування, то все одно мають іти по Пенсійному фонду на індивідуально обліковані рахунки кожної людини, кожної.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent7	А в нас тут робиться скопом все це діло.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p2.sent8	Тобто такі речі дуже-дуже ризиковані.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p3.sent1	Я б хотів би, щоби на це подивилися саме з цієї точки зору.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p3.sent2	Тому що починаючи з 2000 року у нас іде облік по Пенсійному фонду на кожну людину, а не тільки йти на зустріч того, що спрощувати бухгалтерію.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p4.sent1	Давайте вирішимо ті питання спрощення бухгалтерських якихось розрахунків іншим шляхом, а не шляхом того, що потім люди будуть страждати від того, що ми приймаємо не до кінця продумані рішення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u139.p4.sent2	Тому що добрими намірами, все-таки, мощена.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u140.p1.sent2	Розгляд питання завершено, Петро Цибенко одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u140.p1.sent3	Потім Василь Хара.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p2.sent2	Кілька слів з історії питання, в той момент, коли формувалась законодавча база щодо створення соціальних страхових фондів, а особливо, коли приймався закон про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування були певні побоювання пов’язані з тим, що не станеться так, що хотіли як краще, а буде як завжди?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p3.sent1	На превеликий жаль, принаймні найгірші очікування негативні не відбулися, але цей законопроект, який подається він справді спрямований на кілька речей.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p3.sent2	По-перше, дещо удосконалити закон.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p4.sent1	По-друге, що надзвичайно важливо уніфікувати його, бо існуюча система доволі громіздка і користуватись нею складно.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p5.sent1	І, по-третє, зменшити документооборіт.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u141.p5.sent2	Отже фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u142.p1.sent1	Василь Хара, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u143.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p1.sent3	Две реплики по поводу выступления народных депутатов, хочу уточнить.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p1.sent4	Первое, никакого персонифицированного учета на сегодня в фондах социального страхования нет и не нужно вводить в заблуждение народных депутатов.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p2.sent2	Мы данный законопроект рассматривали во вторник на заседании комитета и совместный представительский орган работодателей, и совместный представительский орган профсоюзов поддержали данный законопроект.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p2.sent3	Ни у кого из фонда социального страхования не вызвало особых волнений относительно данного распределения.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p2.sent4	Потому комитет предлагает принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p2.sent5	Прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u143.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u144.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p1.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до статті8 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p4.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p4.sent2	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p5.sent1	За-199	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p7.sent1	Доповідач – заступник міністра юстиції Дмитро Ворона.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p7.sent2	Співдоповідач – Віктор Шемчук.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u144.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p1.sent3	Проект Закону України про внесення змін до Кодексу України про адміністративне правопорушення підготовлене з метою врегулювання питань, що виникають під час виконання адміністративних стягнень у виді громадських та виправних робіт.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p2.sent1	Законопроектом визначається обставини, які унеможливлюють виконання стягнення у вигляді громадських та виправних робіт: втрата працездатності, призов на строкову військову службу, взяття під варту, засудження та позбавлення волі, невідоме знаходження місце особи.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p3.sent1	Також законопроектом визначено, що вразі настання зазначених обставин кримінальна виконавча інспекція звертається до суду з подання про заміну громадських або виправних робіт штрафом.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p4.sent1	При цьому проектом передбачається визначеної процедури заміни стягнень у виді виправних та громадських робіт щодо осіб, які ухиляються від відбування таких стягнень адміністративним штрафом у вигляді штрафу або арештом.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p5.sent1	Окрім цього проектом закону пропонується узгодити окремі положення статей про виконання громадських та виправних робіт, з іншими положеннями Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p5.sent2	В частині обчислення строку адміністративного арешту – добами, в частині направлення на виконання постанов про застосування адміністративних стягнень у виді громадських виправних робіт після набрань ними законної сили.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p5.sent3	Прийняття цього законопроекту буде утверджувати принцип невідворотності відповідальності за вчинення правопорушень та забезпечить належний виховний вплив як на порушників, так інших осіб.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u145.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u146.p1.sent1	Так, Віктор Вікторович Шемчук голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u146.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p3.sent1	Метою законопроекту, як це зазначається в пояснювальній записці до нього, є врегулювання питань виконання адміністративних стягнень та запобігання уникненню правопорушником відбування адміністративного стягнення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p3.sent2	Для реалізації вказаної мети законопроектом пропонується внесення змін до низки статей Кодексу України про адмінправопорушення, яким передбачається можливість заміни стягнення у вигляді громадських або виправних робіт іншими видами стягнення, зокрема штрафом або адміністративним арештом.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p4.sent1	Законопроект також визначає обставини, при наявності яких відбувається заміна самих стягнень.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p4.sent2	Це зокрема, втрата працездатності, призив на строкову військову службу, взяття під варту, засудження до позбавлення волі, невідоме місце знаходження особи та інші.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p4.sent3	Під час обговорення положень законопроекту члени комітету, не виключаючи і погоджуючись з необхідністю врегулювання зазначених питань, погодились з критичними зауваженнями Головного науково-експертного управління Апарату Верховної Ради щодо окремих його положень.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p4.sent4	Зокрема було зазначено, що до військовослужбовців не можуть бути застосовані санкції у вигляді штрафу, громадських або виправних робіт та адміністративний арешт, оскільки стаття 15 Кодексу України про адмінправопорушення визначає, що такі особи несуть лише дисциплінарну відповідальність за вчинення адмінправопорушень і тому така обставина, як призов на строкову службу, не може вважатися обґрунтованою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p4.sent5	Щодо такої обставини як взяття особи під варту, то було зазначено, що незрозуміло, яким чином вона буде відбувати стягнення у вигляді штрафу в разі заміни на громадських або виправних робіт.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p5.sent1	Проаналізувавши законопроект, комітет вважає за необхідне рекомендувати Верховній Раді України повернути його суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради України рекомендує повернути законопроект на доопрацювання із повторним поданням на перше читання з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u147.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u148.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u148.p2.sent1	Шановні колеги, прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u148.p2.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u148.p2.sent3	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p2.sent2	Це також той випадок, коли цілий Прем’єр-міністр України подає зміни до Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p2.sent3	При чому, зміни стосуються всього-на-всього одного розділу, це мова йде про регламентацію відбування чи ухилення від відбування виправних робіт.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p2.sent4	Таким чином, ми вносимо зміни до Кодексу ще УРСР про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p3.sent1	Я не знаю, що там на уряді робить міністр юстиції Лавринович.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p3.sent2	Просто не знаю, для чого він там сидить.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p3.sent3	Я не знаю для чого там інші керівники.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p4.sent1	Якби я сидів би прем’єр-міністром, і мені 150 разів на рік давали поправки до одного кодексу, я б уже сказав: або ці обіз’яни хай кудись ідуть, або вже чомусь вчаться.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p5.sent1	Через це, я думаю, що Володимир Михайлович, коли ви будете проводити там чергову зустріч, бо вас туди запрошують, ви там жаданий гість, ви там завжди на почесному місці в той час, коли депутатів взагалі зневажають в уряді і, зокрема, Микола Азаров.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p5.sent2	Через це ви розкажіть, покажіть, що цей кодекс приймався ще в Радянському Союзі, причому ще дуже давно – в 60-ті роки.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p5.sent3	І вносити зміни і доповнення туди – просто ганебно.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p6.sent1	В цілому я погоджуюся з тим, що висловив комітет абсолютно професійно.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p6.sent2	А нищівний висновок Науково-експертного управління на 4-х сторінках, хоча проект всього має дві сторіночки.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u149.p6.sent3	2,5 сторіночки, а на 4-х сторіночках нищівна оцінка, я приєдднуюсь до нищівної оцінки цього законопроекту і бажаю уряду терміново внести нормальний.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p1.sent1	Шановні народні депутати, комітет пропонує повернути законопроект суб?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p1.sent2	єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p1.sent3	Такої ж думки дотримується Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p2.sent1	Разом з тим ставиться на голосування пропозиція регламентна, тобто першою ставиться регламентна про прийняття за основу проекту Закону, про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p5.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p5.sent2	Хто за те, щоб повернутися до розгляду цього питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p6.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p7.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону, реєстраційний номер 10429.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p9.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p11.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо безпечності харчових продуктів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p11.sent2	Ставиться на голосування пропозиція про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p12.sent1	За-219	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u150.p14.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u151.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, действительно, законопроект очень важный и очень нужный, но, к сожалению, на сегодняшний день консенсуса в зале нет и для того чтобы закон в зале не провалить и не спалить окончательно, просьба – его перенести для проведения дополнительных консультаций для обеспечения позитивного голосования.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u151.p1.sent2	Просьба - перенести.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u151.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u152.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u152.p1.sent2	З цього приводу?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u152.p1.sent3	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u152.p1.sent4	Зараз, якщо будуть інші думки, доведеться поставити на голосування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u153.p1.sent1	Шановні народні депутати, Комітет з питань охорони здоров’я уважно вивчив цей законопроект, і тут практично весь перерозподіл проводиться до того, що з бізнесінтересів контроль за якістю харчових продуктів буде здійснювати Державна ветеринарна епідсанітрна служба.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u153.p1.sent2	В інших країнах це не відповідає вимогам 53-ї і 62-ї сесії ВОЗ, де навпаки акцентується роль охорони здоров’я у забезпеченні якості харчових продуктів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u153.p1.sent3	Як ветеринарна служба чи епідсанітарна буде вивчати вплив харчових продуктів на здоров’я населення, не знаючи ні клініки, ні епідеміології, ні мікробіології?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u153.p1.sent4	І тому цей закон не можна приймати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u153.p1.sent5	Комітет рекомендує його відхилити.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u153.p1.sent6	Я вважаю, що його треба розглядати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p1.sent1	Шановні народні депутати, з огляду на те, що є такі різні точки зору, то, може, краще було б таким чином поступити: доручити двом комітетам (Комітету з питань охорони здоров’я і Комітету з питань аграрної політики), щоб вони провели спільне засідання і визначились з приводу прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p2.sent1	Я прошу вас, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p2.sent2	Ну сьогодні, судячи з усього.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p2.sent3	Судячи з усього, сьогодні ми рішення не можемо прийняти.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p2.sent4	Тому я поставлю на голосування, ради Бога, про перенесення розгляду законопроекту, реєстраційний номер 10495, прошу голосувати про перенесення розгляду.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p3.sent1	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p3.sent2	Є пропозиція, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p4.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p6.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення принципу провадження господарської діяльності суб’єктами приватного права без застосування печаток, реєстраційний номер 10730.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p6.sent2	Пропозиція – розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p9.sent1	Доповідач – заступник міністра Володимир Павленко, співдоповідач – заступник Голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u154.p9.sent2	Будь ласка, доповідач, давайте коротко.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u155.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u155.p1.sent2	На ваш розгляд виноситься законопроект щодо встановлення принципу провадження господарської діяльності суб’єктами приватного права без застосування печаток.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u155.p1.sent3	Основною метою проекту закону є спрощення та здешевлення процедури започаткування бізнесу України через відмову від обов’язковості та перехід до добровільності використання печаток суб’єктами господарювання, хочу зазначити, приватного права.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u155.p1.sent4	Законопроектом передбачений перехід до обов’язковості зазначення в документах лише особистого підпису.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u155.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u155.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u156.p1.sent1	Дякуємо вам також.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u156.p2.sent1	Ксенія Ляпіна, заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u156.p2.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u157.p1.sent1	Шановні колеги, комітет 5 вересня розглянув цей законопроект.	UKRAINIAN
