id	text	language
ParlaMint-UA_2012-06-20-m0.u52.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, відразу щодо застережень справедливих з приводу того, що ця угода не може носити вічний характер, що вона має носити тимчасовий характер.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p1.sent3	Я хотів би сказати, що відповідно до угоди і в самій, в тексті угоди сказано, що вона укладається терміном на 5 років, на 5 років і без повідомлення, без заперечення сторін, коли витікають ці 5 років, ще на 1 рік.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p1.sent4	Тому принцип тимчасовості в ній закладений.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p2.sent1	З іншого боку я хотів би сказати, що крім того, що справедливо наголошував, на чому справедливо наголошували колеги, що вона стосується вантажів і працівників на Чорнобильській станції, варто сказати, що вона стосується і іноземних спеціалістів, які залучаються до різноманітних міжнародних проектів на Чорнобильській станції, в тому числі щодо створення зони відчуження.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p2.sent2	Тому для України це, як ви розумієте, дуже важливо.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p2.sent3	Тому, коли є іноземні спеціалісти, то очевидно є і іноземні проекти міжнародні.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p2.sent4	Таким чином відбувається фінансування цих заходів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p3.sent1	А взагалі хотів би сказати, що ця угода, текст її, може бути певною мірою навіть зразком, зразком того, як треба готувати з боку виконавчої влади угоди.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p3.sent3	Тому що тут передбачені застереження, про це сьогодні ніхто не говорив.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p3.sent4	Я зачитаю: "Учасники транзитного проїзду не можуть відхилятися від маршруту "Славутич – АЕС", провозити не зазначений у товарно-супровідних документах вантаж, а також осіб, які не мають перепусток.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p3.sent5	Раз.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u52.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p4.sent2	Під час провезення вантажів додатково застосовується їх пломбування і відповідальні за пломбування вантажів, збереження пломб у процесі транзитного проїзду територією Республіки Білорусь покладається на вантажовідправника".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p5.sent1	Це абсолютно правильні речі.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p5.sent2	Вони, можливо, здаються деталями, коли ми говоримо про велику політику, але це правильно виписані речі, які є застережливими щодо того, щоб для України ця угода не могла стати невигідною.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p5.sent3	Її варто підтримувати і немає жодних застережень.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u52.p5.sent4	Наша фракція підтримає її.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u53.p2.sent1	Володимир Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u53.p2.sent2	Потім – Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent2	Шановні українці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent3	Безумовно, депутатська група "Реформи заради майбутнього" буде підтримувати цю ініціативу, ми додамо свої голоси на ратифікацію.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent4	Але я хотів би, щоб ми призупинили, знаєте, таку словєсну спекуляцію по цьому питанню.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent5	Ніяких навантажень на Державний бюджет над великих там немає.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent6	Є єдина проблема: персонал станції іде на електричці; персонал, який пересувається автомобілями або автобусами, йдуть через Комарин.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent7	Оце все.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent8	Вантажі в межах плану організаційний заходів, які реалізуються на ЧАЕС з 1996 року, в принципі, потребує безперешкодного перетинання Державного кордону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent9	Хто там хоч раз їздив, знає про те, що це певна процедура, вона ускладнена, особливо коли везуть автомобільним транспортом частини, наприклад, конфаймент, який додається до саркофагу, який зараз будується.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent10	Це цілком слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent11	І не треба спекулювати на тому, що це схоже щось на Джурджулешти або на Молдову.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p1.sent12	Жодного відношення до цього це не має.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u54.p2.sent1	І це не витратний проект, і тимчасовий, тому що він розрахований лише на 5 років.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u55.p1.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p2.sent2	Я, як представник Чернігівської області, є свідком того, що через автодорожній пункт пропуску "Славутич-Комарин" з боку Чернігова і Славутича до Чорнобильської АЕС і назад переміщується основна частина вантажів і людей.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p2.sent3	Оперативність цього переміщення досить часто є визначальною для вирішення нагальних проблем на станції.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p2.sent4	Слід зазначити, що білоруська сторона завжди з розумінням ставилась до цього питання і сприяла його вирішенню.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p2.sent5	Такими і мають бути добросусідські стосунки між братніми країнами.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p3.sent1	Але Угода про спрощений порядок переміщення працівників, транспортних засобів і вантажів Чорнобильської АЕС є надзвичайно важливим і потрібним документом і її необхідно ратифікувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p3.sent2	Фракція Компартії України підтримає цей проект.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u56.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p2.sent1	У нас не було практично заперечень щодо пропозицій комітету, а саме про схвалення Закону України "Про ратифікацію Угоди Між Кабінетом Міністрів України та Урядом Республіки Білорусь про спрощений порядок переміщення ділянкою автомобільної дороги Славутич - Чорнобильська АЕС, яка проходить територією Республіки Білорусь, працівників, транспортних засобів та вантажів Чорнобильської АЕС і підприємств, що провадять діяльність у зоні відчуження, а також іноземних спеціалістів, залучених до реалізації міжнародних проектів стосовно закриття Чорнобильської АЕС, та Протоколу до неї .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p3.sent1	За-384	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p5.sent2	Партія регіонів – 176, "БЮТ – "Батьківщина" – 97, "Наша Україна – Народна самооборона" – 32, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p6.sent1	Так, шановні народні депутати, оголошується до розгляду проект Закону про ратифікацію Фінансової угоди між Україною та Європейським інвестиційним банком та Листа про внесення змін до Фінансової угоди між Україною та Європейським інвестиційним банком та Листа про внесення змін до Фінансової угоди між Україною та Європейським інвестиційним банком .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p7.sent1	Пропозиція, шановні колеги, якщо немає заперечень, розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p8.sent1	За-207	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p10.sent1	Доповідач – заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Семчук Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u57.p10.sent2	Співдоповідач – Степан Курпіль.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p1.sent2	На ваш розгляд внесено проект Закону про ратифікацію Фінансової угоди між Україною і Європейським інвестиційним банком .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p1.sent3	Суб’єктом законодавчої ініціативи є Президент України.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p2.sent1	Метою проекту є забезпечення європейського рівня екологічної безпеки, досягнення повної відповідності національним нормам щодо очищення стоків та скиду їх до водних об’єктів, приведення системи очистки та подачі питної води населенню міста відповідно до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p2.sent2	Проблеми, які є у Миколаєві у цій сфері, ви добре знаєте.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent1	Довідково.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent2	Загальна вартість проекту – 31 мільйон.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent3	Власні кошти – 15 з половиною мільйонів, 15 з половиною мільйонів – кошти банку, грантові кошти – 4,7 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent4	Термін надання кредиту – 8 років.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent5	Відстрочка кредиту – 3 роки.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent6	Процентна ставка – до 2 відсотків .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent7	Разова комісія банку – 1 відсоток.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent8	Джерелом погашення кредиту має бути прибуток, і буде прибуток, міського комунального підприємства "Миколаїв-водоканал".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p3.sent9	Співфінансування з боку державного бюджету не потребує.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u58.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u59.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u59.p2.sent1	Степан Курпіль, ваш виступ.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p1.sent1	Шановний пане Голово, шановні народні депутати, Комітет з питань європейської інтеграції на своєму засіданні розглянув проект Закону про ратифікацію фінансової угоди між Україною і Європейським інвестиційним банком та Листа про внесення змін до фінансової угоди.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p2.sent1	Ратифікація угоди дасть можливість залучити кошти європейського інвестиційного банку у розмірі 15 мільйонів 540 тисяч євро, що надасть можливість міському комунальному підприємству "Миколаїв-водоканал" почати реалізацію проекту "Розвиток системи водопостачання та водовідведення у місті Миколаєві".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p2.sent2	Цей проект спрямований на суттєве поліпшення роботи системи водопостачання та водовідведення, забезпечення європейського рівня екологічної безпеки і приведення у відповідність національних стандартів щодо очищення стічних вод до європейських.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p2.sent3	Реалізація проекту враховує нагальні потреби регіону та підтримується місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p3.sent1	Таким чином, ратифікація фінансової угоди та листа до неї дозволить створити правові засади для реалізації проекту реконструкції та модернізації систем водопостачання у місті Миколаєві і це сприятиме розв’язанню соціальних і екологічних проблем, а також поліпшить якість і безпеку питної води в системі водопостачання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p4.sent1	Комітет з питань європейської інтеграції вважає за доцільне ратифікувати зазначену угоду, що узгоджується з рішенням Головного науково-експертного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u60.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u61.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u61.p2.sent1	Шановні народні депутати, будь ласка, запишіться на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u61.p2.sent2	Іван Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u61.p2.sent3	Наступним буде виступати Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p2.sent1	Вельмишановні колеги, окрім того, що ми будемо ратифікувати угоду, я хотів би звернути увагу на те, що ми ратифікуємо також і зміни до відповідного листа.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p2.sent2	А там є дві зміни: перша зміна, вона стосується того, що треба виключити посилання на грант, оскільки грант 4,7 мільйонів – це, само собою розуміється, вже вирішено.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p3.sent1	І друге питання, це внести зміни щодо додати, з якої позичальник має починати сплачувати банкову комісію за зобов’язанням.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p3.sent2	Зокрема, зазначено, що позичальник сплачує банкову комісію за зобов’язаннями з дати ратифікації угоди, а не з дати її підписання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p3.sent3	Це дає можливість, щоб вирішити деякі питання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p4.sent1	Другий момент, оскільки ратифікація угоди і листа до неї спрямовані на розвиток системи водопостачання і водовідведення у місті Миколаєві і приведення їх до Європейських стандартів, це реально покращить соціальні і побутові умови мешканців міста Миколаєва.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p4.sent2	Партія регіонів буде голосувати "за" і закликає всіх членів Верховної Ради також слідувати нашому прикладу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u62.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u63.p1.sent2	Володимир Карпук, фракція "Наша Україна" – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u64.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u64.p1.sent2	Прошу передати слово Станіславу Аржевітіну.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u65.p1.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u65.p1.sent2	Наступним буде виступати Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p1.sent1	Дякую, шановний пане Карпук!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p1.sent2	Дійсно, цю угоду потрібно підписувати, нам нікуди діватися.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p2.sent1	Але я хотів би сказати про недоліки цієї угоди.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p2.sent2	І мені здається, якби сам водоканал, Миколаївводоканал підписував цю угоду, можливо, він її б і не підписував у таких рамках, як це підписали чиновники з Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p3.sent1	Ну, по-перше, шкода, що наша держава втратила можливість взагалі отримати грант за програмою ТАСIS у зв’язку з тим, що наша країна все далі і далі відділяється від Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p3.sent2	Я думаю, що ті умови, які я зараз назву, можливо б, дійсно, водоканал би і не підписував.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p3.sent3	Ну, наприклад, позичальник сплачує комісію за невиборку кредиту за ставкою 0,10 відсотків.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p3.sent4	Це може бути від 100 до 150 тисяч євро.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p3.sent5	Плюс ще сплата за весь борг, який потрібно гасити.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p3.sent6	Тобто, фактично, це подвійне навантаження.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p4.sent1	Якщо хтось уважно читав документи, то в пояснювальній записці чомусь іде про євроборг, про міжбанківську ставку.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p4.sent2	В самій угоді іде лібор.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p4.sent3	Я думаю, що це свідчить про те, як готувалися документи.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p5.sent1	Скажіть, будь ласка, хіба можна в угоді підписувати, що сплачувати треба з моменту підписання, а не з моменту ратифікації?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p5.sent2	Якби випадково це хтось не помітив, то ми б уже із 2 лютого 2010 року платили вже за цей кредит, який будемо вибирати в кінці цього року.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p5.sent3	Є низка зауважень Мінфіну, Мін’юсту.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p5.sent4	Невже до поїздки в Люксембург не можна урядовцям це все полагодити?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p6.sent1	Між іншим рамкова угода підписана в 2005 році.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p6.sent2	Через 7-8 років тільки реалізується цей проект.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p6.sent3	За відкриття кредиту "Водоканал" зразу повинен сплатити 0,5 відсотків, це майже 80 тисяч євро.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p6.sent4	За прострочені суми повинен плати ЛІБОР плюс 2 відсотки, комісія банку – 1 відсоток.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p6.sent5	Звичайно, чиновникам все рівно що підписувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p6.sent6	Але платити буде "Миколаївводоканал".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p7.sent1	Тому моє звернення до чиновників.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p7.sent2	Будь ласка, дбайте про суб’єкти господарювання, якщо вони навіть державні.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u66.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u67.p1.sent1	Юрій Литвин, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u68.p1.sent1	Прошу передати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u69.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u69.p1.sent2	Наступним буде виступати Корж.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent2	Шановні колеги, вимушений спростувати деякі речі, які щойно прозвучали.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent3	Дійсно, юридично некоректно, коли було підписана угода, точніше, можна сказати, підписана угода, коли йшлося про те, що треба комісію банківську сплачувати з моменту підписання угоди, а не з моменту ратифікації.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent4	Ми зараз це поправимо.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent5	Дійсно, з моменту ратифікації.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent6	Але, шановні банкіри, погодьтеся із тим, що ніхто не сплачував би комісію банку, коли б не давалися гроші.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent7	А до того моменту, коли б не було ратифіковано Верховною Радою, жодні гроші б не надавалися.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent8	Правильно, пане Аржевітін?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent9	Правильно.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent10	Тому давайте говорити так, як є.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent11	Є люди, які теж розбираються.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p1.sent12	Перше.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent1	Другий момент, вимушений спростувати, з приводу грантів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent2	Хто любить гранти, у нас багато, хто любить гранти, але в даному випадку на "Водоканал" треба брати гранти.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent3	Чи позбавляє це можливість взяти гранти?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent4	Ні, не позбавляє.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent5	Тому що, дивіться, як розподілені кошти: позикові кошти – 15,54 мільйони євро, а друга частина – кошти місцевого бюджету – "а"; "б" – кошти підприємства і "в" – грантові кошти.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent6	Тобто можливість грантових запозичень.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent7	не запозичень, скажемо, можливість гранта присутня.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent8	Спростував?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p2.sent9	Спростував.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p3.sent1	А тепер давайте скажемо, що в тій угоді є позитивні речі.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p3.sent2	За великим рахунком, шановні колеги, вона б могла стати рамковою.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p4.sent1	От як ми ратифікуємо різноманітні міжнародні договори і часто-густо кажемо: це є рамкова угода, це рамковий договір.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p4.sent2	Оце має стати, шановний заступник міністра, рамковий, бо вона є вигідна в Україні.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p4.sent3	Я хотів би сказати, що це треба ще знайти таку угоду, де процентна ставка була б 0,55 - раз.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p4.sent4	Друге, де ставка плати за зобов’язання збереження кредиту дорівнює 0 відсотків.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p4.sent5	Треба ще знаходити такі угоди.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p5.sent1	Я думаю, що миколаївцям ця угода буде вигідна з трьох причин, вона вбиває трьох зайців: очищення стоків, чиста вода, яка йде споживачу, і, зрозуміло, краща екологія.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p5.sent2	Її треба підтримувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u70.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u71.p1.sent1	Народний депутат Корж передає право на виступ Юрію Ганущаку, будь ласка, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent2	Це саме той випадок, коли ми можемо побачити, що саме місцеве самоврядування, а не державна влада реально можуть щось робити допуття.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent3	Тобто це достатньо довго робилася ця угода, достатньо навіть при тих недоліках, про які сказав Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent4	Але давайте будемо дивитися, ризики, які бере на себе місто, не порівнянні з тим, які бере на себе держава, коли вона приймає безглузді закони.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent5	Тобто назад повернути ті помилки, які зробило місто, можливо.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent6	Згадайте той кредит, який брала Одеса на початку 90-х.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent7	Так, вони мало не вилетіли в трубу, але це стало запорукою того, що в Бюджетному кодексі ми чітко зафіксували ті перестороги, ті застороги, які не дають можливості містам залізти в боргові ями.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent8	В той же час як держава лізе безжалісно і бездумно у ту саму боргову яму і зупинити я не знаю як можемо.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p1.sent9	Сьогодні я буду пробувати це зробити в другій половині дня своїм законопроектом.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p2.sent1	Що ми виграємо від цієї угоди?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p2.sent2	По-перше, ми навчимося, нарешті працювати із європейськими фінансовими структурами, навчаться міста, навчать регіони, тому що це треба робити, тому що давно вже вся Європа працює саме на рівні регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p2.sent3	Тому що у них прийнято казати так: найкраща торгівельно-промислова палати – це регіональна торгівельно-промислова палата.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p2.sent4	Тому що з державою ніколи пуття не має, вони вічно лізуть у велику політику, коли треба робити саме регіональну економіку.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p2.sent5	Тому що каналізація не має прапорів, водоканал не має прапорів і чиста вода – це не рішення великих партійних босів на центральному рівні.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u72.p3.sent1	Тому давайте все-таки підтримаємо цю дуже хорошу ініціативу місцевої влади і будемо надалі підтримувати такі.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u73.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u73.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u74.p1.sent1	тому що Україну врятує тільки місцеве самоврядування, реформа якого давно назріла.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u75.p1.sent1	Шановні колеги, Геннадій Задирко.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u75.p1.sent2	Будь ласка.	UKRAINIAN
