id	text	language
ParlaMint-UA_2012-12-18-m0.u20.p3.sent1	По-перше, Компартія категорично виступає за конституційну заборону купівлі-продажу сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p3.sent2	Ми виступаємо за те, щоб прибрати олігархів з газових і нафтових свердловин, повернути у державну власність підприємства стратегічних галузей промисловості, встановити жорсткий контроль з боку держави за використанням природних багатств в інтересах всього суспільства, а не деяких бізнес-сімей.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p4.sent1	Наша програма передбачає широку державну підтримку вітчизняного виробника, зокрема через зміцнення державної банківської системи та забезпечення великих промислових і сільськогосподарських підприємств, а також підприємств малого і середнього бізнесу, доступними кредитами під 3-5 відсотків річних.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p5.sent1	По-друге, справедлива податкова, бюджетна та соціальна політика.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p5.sent2	Ті, хто має надприбутки, повинні сплачувати надподатки.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p5.sent3	Саме тому ми наполягаємо на впровадженні прогресивної системи оподаткування та податку на розкіш.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p5.sent4	Всі капітали мають залишатися в Україні, а не виводитися в офшори.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p5.sent5	Державна монополія на горілку і тютюн дозволить спрямувати в державну казну кілька десятків мільярдів, які зараз осідають у кишенях горілчаних та тютюнових баронів.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p5.sent6	Що було зрозуміло: отриманих тільки від цієї монополії коштів вистачило б для того, щоб повністю покрити дефіцит бюджету Пенсійного фонду, а не дерти три шкури з трудящих.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p6.sent1	Наша програма передбачає скасування антисоціальної медичної реформи та відродження системи якісної і безкоштовної медичної допомоги, модернізацію медичних установ, передусім пологових будинків та дитячих лікарень.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p7.sent1	Ми наполягаємо на скасуванні ганебної пенсійної реформи та повернення пенсійного віку 60 років для чоловіків і 55 – для жінок.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p7.sent2	Відповідні законопроекти нами вже зареєстровані.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p8.sent1	Ми виступаємо категорично проти скасування існуючих пільг інвалідам, ветеранам, чорнобильцям, афганцям, дітям війни, іншим незахищеним верствам населення на заміну їх так званою адресною допомогою.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p9.sent1	Компартія вимагає прийняття закону про повернення у державну власність всіх об’єктів житлово-комунального господарства і неприпустимість прийняття олігархічного Житлового кодексу, за яким людину можна викинути на вулицю без будь-якого, як кажуть суду і слідства.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p10.sent1	Видатки на комунальні послуги – це наша принципова позиція, не повинні перевищувати 10 відсотків від доходу сім?ї.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p10.sent2	Депутати-комуністи у жодному разі не проголосують за рабський Трудовий кодекс, який так наполегливо проштовхують олігархи-роботодавці і які фактично перетворює найманого робітника на безправного кріпака.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p11.sent1	Фракція Компартії буде відстоювати прийняття законів, які ми розробили, які гарантують безкоштовну освіту і перше робоче місце для молоді, спрямовані на підтримку молодої сім?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p11.sent2	ї і забезпечення молоді житлом тощо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p12.sent1	Найважливішими зовнішньополітичними завданнями нашої програми визначено відмову України від подальшої кабальної співпраці з Міжнародним валютним фондом та перегляд умов вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p13.sent1	Компартія виступає за взаємовигідне співробітництво України з країнами Європейського Союзу, Сполученими Штатами Америки, іншими країнами світу, але пріоритетом є приєднання до Митного союзу і участь у євразійському просторі з подальшою перспективою вступу до Шанхайської організації торгівлі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p13.sent2	Недарма кажуть: скільки не йди на Захід, все одно прийдеш на Схід.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p14.sent1	Євразійський простір необхідний Україні як повітря – це і ринок збуту для вітчизняних підприємств, і доступ до природних ресурсів.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p14.sent2	Ну, про що казати, коли навіть у доповіді Американської національної розвідувальної ради визнано, що до 2030 року Китай відбере у Сполучених Штатів Америки звання найпотужнішої економіки світу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p15.sent1	Шановні громадяни України, загалом наш пакет щодо реалізації програми "Повернемо Україну народу" нараховує більше 20 законопроектів, частина з яких вже зареєстрована у Верховній Раді України, а частина буде зареєстрована у найближчі дні.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p16.sent1	Фракція Компартії і кожен наш депутат налаштовані виключно на конструктивну роботу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p16.sent2	Ми, як і заявляли з самого початку, будемо діяти як самостійна політична сила, самостійна, але відповідальна перед виборцями за свої обіцянки.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p17.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p17.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p17.sent3	Я хочу заспокоїти попереднього виступаючого стосовно загрози окупації України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p17.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p17.sent5	Ми знаємо, що з огляду на ту ситуацію, яка склалася сьогодні на дорогах, у нас по території України жоден танк не пройде.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p17.sent6	Тому, заспокойтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u20.p17.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u21.p1.sent2	Народний депутат Шевченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u22.p1.sent1	Прошу передати слово голові фракції Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u23.p1.sent1	Прошу, Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p1.sent1	Пане головуючий!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p1.sent2	Члени парламенту!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p1.sent3	Опозиція вимагатиме скликання позачергового засідання Верховної Ради України з порядком денним: "Про відповідальність Президента України за порушення статті 11 Закону України "Про основи внутрішньої і зовнішньої політики", у тому випадку, якщо Президент Янукович підпише сьогодні будь-який акт про вступ України до Митного союзу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p2.sent1	Не Президенту Януковичу вирішувати, куди рухатись Україні.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p2.sent2	Україна визначилась, що наше майбутнє в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p2.sent3	Це майбутнє наших дітей.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p2.sent4	Це майбутнє нашої країни.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p2.sent5	Це майбутнє кожної людини, яка є в країні.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p3.sent1	Сьогодні 500 днів з ув’язнення Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p3.sent2	І я прошу оплесками підтримати Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p3.sent3	І знаково, що саме сьогодні Президент Янукович відбув до Москви для того, щоб підписати угоду про ув’язнення України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p3.sent4	Україна буде вільною і незалежною, демократичною країною!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p3.sent5	Ми звільнимо і Україну, і Тимошенко!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p3.sent6	І це – завдання опозиції.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent1	Ми окремо хотіли би ще раз наголосити на тому, що таке Митний союз.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent2	Митний союз – це не економічне утворення.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent3	Митний союз – це суто політичний союз, в якому немає місця для України і українців.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent4	Політичний союз, в якому немає місця українській незалежності, в якому немає місця українському підприємництву, в якому немає місця українській мові, духовності і культурі, в якому місця немає місця нашій країні.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent5	І тому ми туди іти не будемо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent6	Якщо Янукович хоче бути в Митному союзі – будь ласка, ми організуємо російську прописку.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent7	Але російської прописки в Україні не буде.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p4.sent8	Ми – незалежна держава і будемо відстоювати свою незалежність.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent1	Ми вважаємо, що в найкоротші терміни Україна повинна підписати Угоду про створення зони вільної торгівлі та про політичну асоціацію з нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent2	Нам потрібні не ціни на газ, нам потрібні цінності.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent3	Цінності в повазі до людини, цінності в верховенстві права, цінності у праві народу України вибирати і змінювати владу, цінності у високих стандартах освіти і науки, цінності у якісній медицині, цінності в тривалості життя, цінності у повазі один до одного.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent4	Ми не хочемо в Радянський Союз, ми вже там були.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent5	І тому ми повинні будувати свою країну разом з нашими європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent6	Це завдання 45 мільйонів українців, це сподівання українців на краще майбутнє.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent7	Ми знаємо, де є це краще майбутнє.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent8	І це краще майбутні в Європейському Союзі і це краще майбутні передбачено національними документами України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p5.sent9	Наш рух до Європейського Союзу нікому не вдасться зупинити.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent1	Ми окремо хотіли би зупинитися на питаннях діяльності парламенту.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent2	Шановний пане Голово, вчора ми проводили з вами засідання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent3	Ми звертаємося до більшості.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent4	Не порушуйте закон і Конституцію.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent5	Особисте голосування – це основна конституційна норма.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent6	В тому випадку, якщо буде виконуватися конституційна норма, парламент буде працювати так, як того хочуть мільйони українців.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent7	А мільйони українців хочуть, щоб цей парламент працював на них, а не працював на політичні партії і на тих політиків, які думають, що через розкол країни вони можуть зберегти свій рейтинг.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent8	Ваша партія почала розкол країни по мовній ознаці, саме ви прийняли антиукраїнський і антидержавний закон і зараз ви розповідаєте про те, що ви за права українців розмовляти своєю мовою.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent9	Наша мова визначена Конституцією – це українська мова.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent10	Ми поважаємо всіх, хто розмовляє іншими мовами, але вимагаємо поваги до своєї держави, до своєї країни і до своєї Конституції.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p6.sent11	Якщо ви українська партія – також навчіться розмовляти українською.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent1	Ми як опозиція вважаємо, що виключно в єдності опозиції і в єдності країни є запорука до нашої перемоги.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent2	Ми будемо діяти разом.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent3	Ми будемо діяти злагоджено.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent4	Ми будемо діяти відповідально за кожне слово, яке ми говорили на виборах.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent5	Ми будемо виконувати все, що ми обіцяли.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent6	Ми працюємо на тих, хто голосували за нас.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent7	Ми працюємо на свою країну.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent8	І цей склад парламенту, і ця парламентська опозиція доведе, що ми здатні змінити країну, ми здатні змінити життя українців, ми здатні зробити Україну європейською державою і ми здатні показати, що єдність і сила українського суспільства зламає будь-які перепони, які стоять на шляху до добробуту і до щастя кожного українця.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u24.p7.sent9	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p1.sent2	Всі представники фракцій виступили.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p1.sent3	Тому дозвольте мені дуже коротко, стисло висказати деякі спостереження і поділитися думками, які є після перших двох днів роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p2.sent1	Я хотів би, щоб ми сьогодні всі почули друг друга і в нас є можливість обмінятися думками.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p2.sent2	Не хотілося б загострювати на цьому увагу, але не варто замовчувати той факт, що найбільш поширеним предметом обговоренням в суспільстві щодо результатів роботи перших двох днів сесії сьомого скликання стала елементарна бійка в сесійному залі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p3.sent1	Хочу вибачитися перед українськими виборцями за поведінку всіх, хто брав участь у цьому видовищі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p4.sent1	Водночас аналіз перегляду як вітчизняних, так і закордонних засобів масової інформації за останні чотири дні свідчать про наявність, на жаль, елементів деструктивності, що руйнівно впливають на авторитет українського парламенту і негативно відбиваються на іміджі держави в цілому.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p5.sent1	От перед вами газета "Берлін кур’єр" , от наш парламент тут, обличчя видно, все, все тут є.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p5.sent2	І назва цієї статті "Парламент України готовий до бою".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p5.sent3	До якого бою парламент України готовий?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p6.sent1	Тому, шановні друзі, відомо, що перед виборами кожна політична сила, яка 12 грудня сформувала фракції, оприлюднила свої програми, прийшовши у Верховну Раду України, повинна парламентськими методами цю програму реалізовувати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p6.sent2	Очевидно, є потреба у створенні відповідної довірливої атмосфери у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p6.sent3	Щоб кожен політик, захищаючи власні переконання, водночас дослухався до позицій інших.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p7.sent1	Тому я прошу вас, що основна законотворча робота має зосередитися в комітетах Верховної Ради України, і насамперед на підготовку тих проектів, щоб сприяли утвердженню європейських стандартів, за що ми ратуємо і мріємо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p8.sent1	Нам всім треба усвідомити, що виборча кампанія – це вже надбання історії, і зараз нам потрібно піднятися над партійними, над особливими інтересами і в основу своєї діяльності покласти забезпечення інтересів наших виборців, і лише тоді нас супроводжуватиме удача.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p9.sent1	Перепрошую, я перевищив межі стислого слова, але я намагався довести до вас іще раз і іще раз, шановні колеги, моє бачення сьогоднішньої ситуації.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p9.sent2	Сподіваюсь, мої думки знайдуть позитивний відгук серед парламентарів, принаймні, я завжди відкритий до діалогу і ми будемо працювати разом.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p10.sent1	Шановні друзі, є ще одне оголошення.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p10.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, повідомляю про створення в Верховній Раді України сьомого скликання міжфракційного депутатського об’єднання "Столиця України".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p10.sent3	Керівником міжфракційного депутатського об’єднання "Столиця України" обрано народного депутата України Володимира Дмитровича Бондаренка.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p10.sent4	Побажаємо і Бондаренку, і групі успіхів.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p11.sent1	Шановні депутати, 13 грудня Президент України своїм указом призначив Миколу Яновича Азарова Прем’єр-міністром України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p11.sent2	Відповідно до пункту 1 частини другої статті 81 Конституції України Микола Янович Азаров написав заяву про складання ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p11.sent3	Відповідний проект Постанови, який внесений мною, вам роздано.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p11.sent4	Можна поставити це питання на голосування?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p12.sent1	Ставлю на голосування проект Постанови про дострокове припинення повноважень народного депутата України Азарова Миколи Яновича для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p13.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p14.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p14.sent2	Партія регіонів – 184, "Батьківщина" – 1, "УДАР Віталія Кличка" – 37, "Свобода" – 0, Компартія України – 29, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p14.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p15.sent1	Продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p15.sent2	Розгляд питання повинен бути передбачено в статті 16 Регламенту Верховної Ради України, які ми повинні розглянути на першій сесії Верховної Ради, це відповідно до статті 16 Регламенту.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p15.sent3	Зараз нам треба розглянути питання про комітету, предмети відання та про обрання голів комітетів, перших заступників, секретарів, членів комітетів Верховної Ради України сьомого скликання та керівництва і склад Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p15.sent4	Але депутатські фракції ще не визначилися, йдуть дискусії.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p15.sent5	Тому сьогодні це питання ми розглядати не будемо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p16.sent1	У зв’язку з цим, вносяться пропозиція про включення до порядку денного пленарного засідання сьогодні питання про висвітлення роботи Верховної Ради України та про календарний план роботи першої сесії Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p16.sent2	Є якісь запитання чи будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p16.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u25.p16.sent4	Геращенко, прошу.	RUSSIAN
ParlaMint-UA_2012-12-18-m0.u26.p1.sent1	Ірина Геращенко, фракція "УДАР".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p2.sent1	Шановні колеги, мені здається, дуже погано, що ми розглядаємо це положення до того, як утворені комітети і коли профільний Комітет Верховної Ради з питань свободи і слова міг би розглянути це положення з точки зору професійності його.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p2.sent2	Тому що ми знову голосуємо за такий пострадянський підхід у висвітленні діяльності Верховної Ради, коли національне радіо буде тринькати державні гроші на трансляцію свій денних засідань, де ми самі іноді в залі не розуміємо, що відбувається.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p3.sent1	Так само у нас є дуже багато запитань в опозиції відносно того, як працює і канал "Рада", відносно того.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p3.sent2	ми озвучували ці питання, як працює і сайт Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p3.sent3	Ми дуже сподіваємося, що це буде сайт Верховної Ради, а не керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p3.sent4	Є таких дуже багато питань і погано, що ми сьогодні не обговорюємо положення про висвітлення діяльності Верховної Ради, бо це надзвичайно важливі питання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p3.sent5	Щоб дійсно під час таких важливих питань висвітлювалась діяльність не конкретних фракцій, депутатів, а Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u26.p4.sent1	І тому, мені здається, погано, що ми не ознайомилися з цим положенням, до нього потрібно.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u27.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u28.p1.sent1	. і до нього потрібно буде повернутися, шановні колеги, після формування вже комітетів, щоб профільний Комітет з питань свободи слова дав свої рекомендації.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u28.p1.sent2	Особливо це стосується національного радіо, ми просто використовуємо його абсолютно не правильно і псуємо імідж національного радіо з таким висвітленням.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u28.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u29.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u29.p1.sent2	Є ще виступи?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u29.p1.sent3	Сасу, фракція "Батьківщина", прошу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p1.sent1	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p1.sent2	Сас, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p1.sent3	Володимире Васильовичу, ми домовлялися і ви неодноразово наголошували на те, що ми повинні працювати відповідно до закону.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p1.sent4	Так от, ви звернули увагу на статтю 16 Регламенту Верховної Ради України, там до розгляду питання про комітету написано "заслуховування позачергового послання Президента про внутрішнє і зовнішнє становище в Україні".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p2.sent1	Справа в тому, що те, що ми бачили по телебаченню у Верховній Раді, було в "Урядовому кур’єрі" назване як звернення Президента до українського народу та народних депутатів з приводу початку роботи Верховної Ради сьомого скликання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p2.sent2	Це не послання Президенту.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p3.sent1	Є процедура 169 стаття, яка передбачає, що Президент після відкриття засідання бере слово і зачитує це послання Президента.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p4.sent1	Тому Володимире Васильовичу, справа в тому, що для того, щоб готувати до Верховної Ради програму діяльності уряду, мабуть, треба все-таки на базі послання це робити.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u30.p4.sent2	Ви позбавляєте зараз опозицію основної функції: пропонування.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u31.p1.sent1	Закінчуйте.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u32.p1.sent1	альтернативного курсу опозиції.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u32.p1.sent2	Це основне завдання опозиції.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u32.p2.sent1	І що стосується календарного плану.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u32.p2.sent2	Володимире Васильовичу, відповідно до запропонованого календарного плану у нас в січні 15 днів, а потім ще 25 у січні і до 5 лютого Верховна Рада не працює в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u32.p2.sent3	Невже в тій ситуації, яка має місце в Україні, я маю на увазі соціально-економічній, Верховна Рада може на протязі місяці не проводити пленарні засідання?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u32.p2.sent4	Я думаю, що це неправильно.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u32.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent1	Шановний депутате, давайте ми не будемо все в одне місце.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent2	Ми розглядаємо питання висвітлення роботи Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent3	Тому я прошу висказатися по цьому питанню.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent4	Підготовча група внесла пропозицію: розглянути.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent5	Я поставлю на голосування, включимо, розглянемо, я надам слово і будемо йти далі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent6	А все разом давайте не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent7	Конкретне питання: висвітлення роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p1.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u33.p2.sent1	Прошу, Ляшко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p1.sent2	Шановний Володимире Васильовичу!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p1.sent3	Питання висвітлення роботи Верховної Ради – це важливе питання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p1.sent4	Але є ще більш важливе питання – це невиплата зарплат мільйонам українських громадян.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p1.sent5	Щодня і я, і інші народні депутати отримуємо звернення від працівників бюджетних установ, від працівників різних форм власності про те, що людям місяцями не виплачують зарплату.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p1.sent6	Завтра у нас день Святого Миколая, за якийсь час ми буде відзначати Новий рік, мільйони українських сімей не матимуть за що купити подарунки своїм дітям.	UKRAINIAN
