id	text	language
ParlaMint-UA_2012-03-20-m0.u20.p2.sent4	Тому, будь ласка, не брешіть.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u20.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u21.p1.sent2	На самому ділі те, що ви сказали, – це є невеличка частина величезної кримінальної справи, яка розслідувалась Генеральною прокуратурою Росії та Генеральною військовою прокуратурою Російської Федерації.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u21.p1.sent3	По цій справі проходили десятки офіцерів Міністерства оборони Росії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u21.p2.sent1	До деяких з них кримінальні справи було закрито, до деяких з них застосована амністія, а деякі з них відсиділи в тюрмі більш ніж по 4 роки.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u21.p2.sent2	Але я хочу звернути увагу суспільства на те нахабство, з яким корпорація, підпорядкована Тимошенко, проводила розрахунки по хабарах з представниками Міністерства оборони Росії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u21.p2.sent3	В документах, які ми отримали, в Постанові про притягнення Тимошенко до кримінальної відповідальності та в Постанові про закриття кримінальної справи проти Тимошенко за нереабілітуючих обставин, на що вона дала свою згоду, прямо вказано, що в корпорації "ЄЕСУ" стосовно.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u22.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u23.p1.sent1	В корпорації "ЄЕСУ" стосовно хабарів, які давалися представникам Міністерства оборони, було складено лист, який називався: "Штатний розпис працівників Міністерства оборони Російської Федерації по контрактах з "ЄЕСУ".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u23.p1.sent2	І в цих відомостях стояли суми хабарів від 5 тисяч доларів, які надавалися робітникам Міністерства оборони Росії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u23.p1.sent3	Цей документ "Штатний розпис хабарів" за листопад окремого року.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u23.p1.sent4	Тобто це була системна корупція, глибока, на всіх рівнях влади в Росії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u24.p1.sent1	Болдирєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u24.p1.sent2	І прошу дотримуватись регламенту.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u25.p1.sent1	Уважаемая Инна Германовна, прежде всего, разрешите поблагодарить вас за прекрасную работу и отличный доклад.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u25.p1.sent2	И для того, чтобы упростить работу средств массовой информации, и для того, чтобы упростить понимание того, что вы рассказали, нашими уважаемыми коллегами по парламенту, я прошу вас, назовите поэтапно те суммы, которые Тимошенко из украинского бюджета переводила на счета своей корпорации, украла из контракта с российским Министерством обороны и перевела на счета ее собственной британской фирмы.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u25.p1.sent3	То есть, дайте, пожалуйста, расклад того, как происходило это глобальное воровство.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u25.p1.sent4	Спасибо	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u26.p1.sent2	Ми маємо два документи, які свідчать про те, що пані Тимошенко мала корупційні відносини з найвищим керівництвом, минулим керівництвом Російської Федерації.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u26.p1.sent3	У тому числі оборутки, дві оборутки, які доведені матеріалами справи на 200 мільйонів доларів і на 250 мільйонів доларів – це система проведення через рахунки Міністерства оборони Росії, Казначейства Росії, приватного банку, який контролюється паном Лебедєвим, який був великим інвестором в Україні у тому числі, податкової служби Російської Федерації.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u26.p1.sent4	Це оборутки, які призвели до того, що борги перед ВАТ "Газпром" були переведені на Міністерство оборони Росії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u26.p2.sent1	Після того в матеріалах є всі ці документи.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u26.p2.sent2	Корпорація ЄЕСУ почала поставляти в Міністерство оборони Росії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u27.p1.sent1	Будь ласка, Сас.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u28.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u28.p2.sent1	Прошу передати слово Володимиру Бондаренку.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u29.p1.sent1	Володимир Бондаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p1.sent2	Безумовно, вірити можна людям, які демонструють протягом тривалого періоду моральну чистоту, порядність.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p1.sent3	Люди, які ніколи не брехали, люди, які стояли на якихось позиціях.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p2.sent1	Як можна вірити вам, Інна Германівна, коли ви в 90-х, в кінці 90-х років – початку 2000-х років захищали, грудьми кидалися на судові рішення стосовно того, щоб не передавати з державної власності приватним олігархам заводи глиноземні, феросплавні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p2.sent2	Ми дуже добре пам’ятаємо, як ви пустили такий термін, як "азаровщина".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p2.sent3	Ви тоді боролися з Азаровим, бо це вам було вигідно.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p2.sent4	Сьогодні ви, вибачте, заробляєте місце в списку Партії регіонів і вже стоїте на інших позиціях.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p3.sent1	Але мене просте питання цікавить.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p3.sent2	Коли закінчиться судовий процес з громадянином Ромазановим, який звинувачує вас в крадіжці 4 каструль та знищенні панно в приміщенні, яке ви орендували?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u30.p3.sent3	А ось воно закінчиться, можливо ви відмиєтесь тоді від цього бруду.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p1.sent2	Зрозуміла практика БЮТу, яка використовується вже десятки років в Україні – цькувати будь-яку особу, яка намагається суспільству довести воровство, хабарництво та державні злочини вашого лідера.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p2.sent1	Ви можете вірити чи не вірити Богословській, но ви не можете не вірити тим документам, які здобула тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p2.sent2	Ці документи всі в оригіналах, ці документи, знаєте, як "надгробная надпись".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p2.sent3	Їх не можна вже опротестувати, їх не можна піддати сумнівам, це документи, які прямо свідчать: Тимошенко брехала власному народу і суспільству, Тимошенко скрила обставини власної залежності від Росії, Тимошенко змусила посадових осіб з використанням примусу незаконно підписати дискримінаційні для України контракти.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p2.sent4	Це – ознаки державної зради.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p3.sent1	Жодного судового процесу з Рамазановим не існує в природі, це – технологія БЮТу, ви її використовуєте вже два роки, в вас нічого не виходить.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u31.p3.sent2	Тому, будь ласка, звертайтеся самі до суду, якщо хочете.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u32.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u33.p1.sent1	Уважаемая Инна Германовна!	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p1.sent2	Ну, я понял, почему вам мешают выступать, перебивают.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p1.sent3	Просто боятся одного – боятся правды.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p1.sent4	Вы абсолютно ясно, логично, последовательно, объективно, в рамках конституционного поля и Законов Украины изложили суть вопроса.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p1.sent5	Я думаю, у любого здравомыслящего человека вопросов нет, ясно все.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p2.sent1	Но у меня вопрос такого плана: как вы думаете, если вот мы примем решение и вашу работу.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p2.sent2	документы по работе комиссии отошлем в ПАРЕ, в Европарламент, и там люди внимательно прочитают.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p2.sent3	У меня такой вопрос: если европейские парламентарии не исповедуют принципы двойных стандартов, у них могут быть вопросы по этой проблеме или нет?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u33.p2.sent4	Как вы думаете?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p1.sent1	Благодарю вас.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p1.sent2	Я думаю, что подтвердять все мои колеги, которые общались так или иначе с европейскими и не только европейскими дипломатами.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p1.sent3	К огромному сожалению, они не интересовались до сегодняшнего дня сутью обвинений.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p2.sent1	Никто из тех кто делают сегодня заявления о незаконности преследования в уголовном процессе Тимошенко, не знают существа дела.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p2.sent2	Либо не хотят, либо им не до того, либо представители украинского государства не смогли донести эту информацию.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p2.sent3	Я уверена, что парламенты иностранных государств не смогут сегодня ни обратить внимание на постановление, которое принято высшим представительским законодательным органом Украины.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p3.sent1	Я уверена, что эти обстоятельства вызовут шок у европейцев, потому что невозможно себе представить Премьер-министра Германии, Финляндии или Чехии, или Великобритании, который бы, имея личную зависимость от иностранного государства, не заявил о наличии конфликта интереса и не вышел из переговорного процесса.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u34.p4.sent1	Премьер-министр Украины не только скрыла.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u35.p1.sent1	Будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p2.sent1	Шановна Інно Германівно!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p2.sent2	Слід віддати належне членам комісії, звіт є дійсно ґрунтовним.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p2.sent3	Ви зазначили, що всі висновки ТСК ґрунтуються на відповідних документах.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p2.sent4	Але пропонуєте в проект постанови Верховної Ради пункт 4 записати: серед ознак інших злочинів дії Тимошенко мають і ознаки державної зради.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p2.sent5	На мій погляд, цей висновок – припущення.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p2.sent6	Чи з’ясовувала комісія позиції СБУ чи Генпрокуратури з цього питання?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p3.sent2	У 6 пункті проекту ви пропонуєте, щоб Верховна Рада звернулася до Президента, Кабінету Міністрів, Генеральної прокуратури, СБУ з рекомендацією посилити контроль за законністю дій посадових осіб держави та посадовців органів влади.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p3.sent3	Для чого це записувати, це ж їхні прямі обов’язки?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p3.sent4	Може тоді запишемо, щоб вони на роботу ходили кожного дня?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u36.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p1.sent2	Я відповім на ваше запитання, дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p2.sent2	Ми не можемо встановити склад злочину.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p2.sent3	Якщо ви пам’ятаєте, під час попереднього звіту парламенту за результатами трьох місяців ми також писали, що є ознаки злочину перевищення влади і службових обов’язків.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p2.sent4	Тому що встановлення факту і пред’явлення обвинувачення – це виключно компетенція правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p2.sent5	Таким же чином ми зараз пишемо, що є ознаки, але все решту повинна дослідити правоохоронна система України, СБУ чи Генеральна прокуратура, це вже вони визначаться.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p3.sent1	Щодо другого питання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p3.sent2	Чому ми звертаємо увагу Президента і всіх вищих посадових осіб в державі?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p3.sent3	Тому що в Україні згідно з Конституцією, відносно посадових осіб діє принцип протилежний ніж до громадян.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p3.sent4	Громадянам дозволено все, що не заборонено, а посадовим особам дозволено тільки те, що прямо вказано в законі.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p3.sent5	Тобто в нас є презумпція обов’язковості позитивного прийняття рішень.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u37.p4.sent1	Тому ми звертаємось, щоб сьогоднішня влада ніде не допускала, щоб будь-яка посадова особа діяла поза межами того, що їй надано.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u38.p1.sent2	Сенченко Андрій, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u39.p1.sent1	Прошу передать Забзалюку.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u40.p1.sent1	Мікрофон Забзалюка, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p1.sent1	В мене два запитання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p1.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p1.sent3	Навіщо ви дезінформуєте населення України?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p1.sent4	Адже законність закриття справ була перевірена судами, в тому числі на спільному засіданні двох палат Верховного Суду України, більш ніж 50 суддями.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p1.sent5	Але це притаманно, коли режим підміняє суди сьогодні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p2.sent2	А чому ви ні разу не згадали пана Азарова.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p2.sent3	Адже всі добре знають, що саме за вказівкою Кучми і безпосередньо роботи Азарова активи цієї компанії були арештовані і за безцінь розпродані, розкрадені якраз цими злочинцями?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u41.p2.sent4	От тоді Кучма розправлявся з бізнесом, і зараз Янукович розправляється аналогічним чином з бізнесом.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p1.sent1	По-перше, "на ворі і шапка горить".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p1.sent2	Наш звіт взагалі не стосується тих справ, щодо яких нібито було рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p1.sent3	Ви просто так боїтеся кримінальної справи щодо дії "ЄЕСУ", що навіть там, де нема про це мови, говорите про це.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p2.sent1	Але я скажу, що ви вводите в оману українське суспільство.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p2.sent2	Верховний Суд не приймав рішення щодо невинності Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p2.sent3	Верховний Суд сказав, що за наявності постанов Генеральної прокуратури щодо закриття цих справ, Верховний Суд не вважає за доцільне вмішуватися в це питання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p2.sent4	Тому не дезінформуйте суспільство.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p3.sent1	Друге питання, чому я не згадую Азарова.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p3.sent2	Ви знаєте, компанії "ЄЕСУ" свого часу нанесли Україні мільярдні збитки в доларах США.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p3.sent3	І український уряд весь час стояв перед необхідністю відбиватися від намагань Росії отримати приватні борги компанії "ЄЕСУ" за рахунок державних українських грошей.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u42.p3.sent4	Про це ми теж кажемо в звіті і це теж обставини, які потрібно дослідити правоохоронним органам.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u43.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u44.p1.sent1	Передаю слово колезі Лемзі.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u45.p1.sent1	Мікрофон Лемзи, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u46.p1.sent1	Головною метою роботи тимчасової комісії є визначення наявності ознак державної зради.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u46.p1.sent2	В мене питання таке.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u46.p1.sent3	Це зрозуміло, і ось ми читаємо пункт четвертий, де написано: "Серед ознак інших злочинів дії Тимошенко мають ознаки державної зради".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u46.p1.sent4	Ці обставини мають бути досліджені правоохоронними органами, оскільки тимчасова слідча комісія використала всі наявні в неї можливості для встановлення об’єктивних обставин газових контрактів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u46.p2.sent1	Так вивчали ви це чи не вивчали?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u46.p2.sent2	Якщо ви не можете дати відповідь, є ознаки державної зради чи ні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u46.p2.sent3	Не треба так на мене дивитися, ви, будь ласка, відповідайте, чим ви займалися весь час?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent2	Я ще раз повторю, якщо ви не почули відповідь на таке ж саме запитання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent3	Верховної Ради України і тимчасова слідча комісія встановила безперечні ознаки державної зради в діях Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent4	Тому що вона мала залежність від іноземної держави, мала приватні борги, мала кримінальну справу і встановлені факти хабарів, і скрила ці обставини від української держави.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent5	Не вийшла з переговорного процесу, а навпаки, намагалася будь-якою ціною змусити підписати дискримінаційні для України контракти.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent6	Цими діями нанесено мільярдні збитки Україні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent7	Встановити її вину в державній зраді можуть тільки правоохоронні органи і суд.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent8	Верховна Рада може встановити тільки встановити ознаки цих злочинів, що ми і зробили.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u47.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u48.p1.sent1	Крайній, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u49.p1.sent2	Прошу передати слово колезі Пудову Борису.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u50.p1.sent1	Будь ласка, Пудов.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u51.p1.sent1	Народный депутат Пудов, "Блок Юлии Тимошенко".	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u51.p1.sent2	Ну, у меня давно уже, как и у многих коллег по парламенту и наших граждан не выкликает ни какого удивления ваша личная неприязнь к Юлии Владимировне Тимошенко, которую вы демонстрируете на протязі вот всего нашего скликання.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u51.p1.sent3	Но я вас хочу повідомить, вашому имиджу это не очень приносит большую помощь, вас в народе ласкаво кличуть черноротой.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u51.p2.sent1	Но не об этом речь.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u51.p2.sent2	Речь сейчас удивляет другое, что вы в пункте 6 Постанови написали про каких-то мифических держслубовців.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u51.p2.sent3	А вас не удивляет, и почему вы не напишете, там Бойко и других, которые на миллиарды уже опустошили наш бюджет закупкой платформ.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u51.p2.sent4	Как вы прокомментируете это?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u51.p2.sent5	Или допишите фамилии конкретных героев нашего времени?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p2.sent2	Я думаю, що я можу написати мемуари про те, які знущання використовує "БЮТ" проти тих людей, які намагаються діяти проти їх лідера.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p2.sent3	Це погрози смерті, це хамство відверте, це цькування в Інтернеті, це поливання водою і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p2.sent4	Можна що завгодно казати, але така поведінка є дикунством.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p2.sent5	Така поведінка – це сором "БЮТу".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p3.sent1	І крім того, я хочу сказати, що ви ведете себе як необольшевики.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p3.sent2	Ви знаєте, я читала спогади про те, як вели себе більшовики 1917-1918 році в Києві.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p3.sent3	Так от, коли вони вбивали когось з минулої влади, то вони танцювали і співали пісні під час їх похорон, а коли виходили родичі, вони спражнялись на могили тих, кого вони вбили.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u52.p3.sent4	Ви мені дуже нагадуєтетаких.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u53.p1.sent1	Шустік, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u54.p1.sent1	Олена Шустік, Блок "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u54.p1.sent2	Мені б дуже хотілося запитати у Інни Германівни, чи їй не соромно.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u54.p1.sent3	Але я розумію, що це питання риторичне.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u54.p1.sent4	І передаю слово своїй колезі Антоніні Болюрі.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u55.p1.sent1	Будь ласка, мікрофон Болюри.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p1.sent1	Пані Інно!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p1.sent2	Пані Інно, в своєму звіті ви говорите про списання боргів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent1	Хто списав?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent2	Ви говорите, що завдані збитки державі.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent3	Але борги по розрахункам з Міністерством оборони ніколи не були державними.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent4	Вони рахувалися завжди на рахунках приватної структури "ЄЕСУ".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent5	І ці борги не мають ніякого відношення ні до Юлії Володимирівни, ні до держави.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent6	І ще раз говорю, це приватні борги структури.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent7	І навіть ще в 2010 році йшли переговори, і протокольне є підтвердження тому, з Міністерством оборони щодо їх погашення.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u56.p2.sent8	Ви перекручуєте, ви даєте.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p1.sent2	Ну, оскільки ви працювали в "ЄЕСУ", то вам видніше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p1.sent3	Але я відповім вам по суті.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p2.sent2	Списано було борги, шляхом незаконної ліквідації "ЄЕСУ", при якій сама "ЄЕСУ" скрила існування цих боргів, 405 мільйонів доларів, і Міністерство оборони Росії не пред’явило позов при ліквідації "ЄЕСУ".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p2.sent3	Це означає, що скоріш за все була змова.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p2.sent4	Нехай це доводять правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p3.sent2	Оскільки існував борг 405 мільйонів, ви знаєте, що якщо ця кредиторська заборгованість списується, то треба сплачувати податок на дохід підприємства до державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p3.sent3	І це збитки, які могли бути нанесені в цьому випадку.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p4.sent2	Ваші казки про те, що Тимошенко не мала відношення до"ЄЕСУ", повністю спростовуються документами, які існують в матеріалах слідчої комісії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u57.p4.sent3	Якими чітко доведено, "ЄЕСУ" належала Тимошенко та членам її сім’ї так же, як офшорні компанії, через які перераховувалися і виводилася.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u58.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u59.p1.sent1	Можна я закінчу?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u59.p1.sent2	Закінчую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u59.p1.sent3	Адаме Івановичу, дайте закінчити.	UKRAINIAN
