id	text	language
ParlaMint-UA_2012-06-19-m1.u30.p1.sent4	Так от, я хотів би сказати, що за 30 років своєї роботи, із них 25 на керівних посадах, я на випадки загибелі працівників міліції дуже часто виїздив.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u30.p1.sent5	Дільничні інспектори, співробітники карного розшуку, дорожньо-патрульна служба, патрульно-постова служба, багато інших служб, в тому числі і той самий "Беркут".	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u30.p1.sent6	Так от, ніяк планові показники загибелі співробітників не, по великому рахунку, різняться із трагедією кожної сім’ї.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u30.p2.sent1	А тому я вважаю, що цей законопроект треба підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u30.p2.sent2	Причому, підтримати всій залі тут, у сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u30.p2.sent3	І фракція Комуністичної партії України буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u30.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u31.p1.sent2	Геннадій Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent2	Я як людина, яка сповідує європейські соціал-демократичні цінності, буду голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent3	Тому що я розумію, що якщо рівень турботи держави за військовослужбовцями дає шанс, що військовослужбовці віддячать тим самим тій же самій державі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent4	Ми кожен рік голосуємо про те, що контингенти військових їдуть на якісь, виконувати свій обов’язок в інших державах.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent5	Ми розуміємо, що є військовослужбовці в нашій державі і дійсно, на жаль, відбувається, ну, жахливо звучить, але ці планові втрати людей.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent6	І за кожною такою втратою стоять сім’ї, сім’ї військовослужбовців, які поклали своє життя заради нашої держави.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent7	Ми не беремо ситуації, коли можуть виникати, там, чорнобилі, не дай Боже, якісь катаклізми, де військовослужбовці теж виконують свій обов’язок перед державою і своїм народом.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent8	Тому, звичайно, за цей закон треба голосувати і я особисто буду це робити.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u32.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p1.sent3	Головне науково-експертне управління у своїх висновках говорить про те, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p2.sent1	Ставиться на голосування, прошу уваги, пропозиція комітету про прийняття за основу проекту Закону про внесення змін до статті 35 Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби та деяких інших осіб" щодо розміру пенсії в разі втрати годувальника .	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p3.sent1	За-128	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p5.sent2	Партія регіонів – 2, "БЮТ – "Батьківщина" – 58, "Наша Україна – Народна самооборона" – 31, комуністів – 25, Народна Партія – 0, "Реформи заради майбутнього" – 5, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p6.sent1	Ставлю на голосування пропозицію про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p7.sent1	За-338	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p9.sent1	Шановні народні депутати, оголошується до розгляду проект Закону 10437 – про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо вільного вибору санаторно-курортного закладу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p10.sent1	Пропозиція: розглянути питання за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p11.sent1	За-219	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p13.sent1	Доповідач – перший, перепрошую, віце-прем’єр міністр – міністр соціальної політики Тігіпко Сергій Леонідович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u33.p13.sent2	Співдоповідач – Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p1.sent1	Пане Голово, шановні народні депутати, урядом розроблено та подано на ваш розгляд зазначений законопроект з метою удосконалення порядку забезпечення державою законодавчо встановлених гарантій щодо оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p2.sent1	На даний час громадяни, які постраждали, отримують санаторно-курортні путівки в порядку черги, закупівля яких здійснюється за кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p2.sent2	Закупівля санаторно-курортних путівок здійснюється за результатами тендеру.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p2.sent3	Це призводить до того, що громадяни у багатьох випадках не задоволені санаторно-курортним лікуванням.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p2.sent4	Їм практично вручають путівку і часто стається так, що вони їдуть з міст, де є гарні заклади, де вони могли оздоровитись, в абсолютно інший куток країни.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p2.sent5	Це призводить до зайвих витрат, це призводить до зайвої корупції.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p3.sent1	Тою пропозицією, яку ми надали, пропонується встановити такий порядок, що ці люди будуть отримувати практично ваучер, який буде дозволяти їм самостійно вибрати той заклад, де їм буде цікаво пролікуватися.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p3.sent2	Таких закладів сьогодні Міністерство охорони здоров’я атестувало 354.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p4.sent1	Це означає, що люди вийдуть, ввійдуть в сайт Міністерства соціальної політики, виберуть той заклад, який їм буде цікаво, візьмуть свій ваучер і відпочинуть там, де їм цікаво.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p4.sent2	Ціну путівки буде визначати Кабінет Міністрів, а сам порядок, яким чином буде діяти цей механізм, буде визначати Міністерство соціальної політики.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p5.sent1	Якщо це вдасться зробити, то ми практично зразу уникнемо корупції під час проведення оцих тендерів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p5.sent2	У мене велике прохання розглянути і, якщо буде на то ваша ласка, прийняти у першому і другому і в цілому.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u34.p5.sent3	Цей.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u35.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u36.p1.sent1	Цей законопроект відпрацьований з громадськими організаціями, ми обговорювали його на пленумі "Союзу Чорнобиль", і вони приймали участь у його розробці.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u36.p1.sent2	Вони повністю підтримують такий підхід.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u36.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u37.p1.sent1	Дякую, Сергію Леонідовичу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u37.p2.sent1	Будь ласка, від комітету – Анатолій Іванович Семинога, голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні розглянув проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" , поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p2.sent1	Законопроектом передбачається, що громадяни, які постраждали внаслідок Чорнобильської катастрофи, будуть забезпечуватися санаторно-курортними путівками шляхом надання щорічної грошової допомоги для компенсації вартості путівок через безготівкове перерахування санаторно-курортним закладам, які мають ліцензію та провадження господарської діяльності з медичної практики за надання послуг із санітарно-курортними лікуваннями чи одержанням за їх бажанням грошової компенсації в розмірі середньої вартості путівки України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p3.sent1	Шановні колеги, я хотів би зауважити, що ми з вами практично кожного року проводили громадські слухання з питання ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p3.sent2	І практично на всіх громадських слуханнях громадські організації, які представляють чорнобильців, вносили пропозицію по вирішенню проблеми забезпечення санаторно-курортним лікування, забезпеченням санаторно-лікувальними путівками.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p3.sent3	І ви пам’ятаєте, що більшість скарг була на те, що їм пропонували ті путівки, які їх не задовольняли; посилали їх у ті санаторії, які не відповідали тим вимогам, які потрібно для їхнього лікування, оздоровлення, відпочинку.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p3.sent4	Комітет переконаний, що саме ця система дасть можливість право чорнобильцям вибирати той лікувальний заклад, в якому вони хотіли лікуватися або отримувати компенсацію, доплачувати кошти і їхати в інші лікувальні заклади.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p3.sent5	Комітет підтримує даний законопроект в першому читанні і просить Верховну Раду підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u38.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u39.p1.sent2	Прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u39.p1.sent3	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u39.p1.sent4	Підготуватись Карпуку.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u40.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u40.p1.sent2	Этот закон абсолютно аполитичен, абсолютно он никому не добавляет балов на выборах.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u40.p1.sent3	Он добавляет рейтинг и уважение всем нам, народным депутатам, независимо от того, кто в какой политической фракции, кто в какой политической партии, кто под какими лозунгами идет на выборы, поскольку этот законопроект действительно нужен избирателю.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u40.p1.sent4	И Партия регионов обращается к правой части зала, к нашим политическим друзьям, оппонентам, чтоб вы также, как вы поддержали наш патриотический порыв в поддержке Украины на футболе, одели наши флажки, наши шарфики, мы надеемся, что у вас вот такая поддержка искренняя, поддержка Партии регионов в части поддержки нашей сборной, мы не сомневаемся.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u40.p1.sent5	И не прячьте, уже для истории вы уже все с нашими шарфиками, вы себя идентифицировали.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u40.p1.sent6	Поэтому просим также патриотично поддержать этот закон и тогда победа будет за нами, за украинским парламентом, а выиграет как всегда украинский народ.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u40.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-19-m1.u41.p1.sent1	Карпук, будь ласка, Володимир.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p1.sent1	Володимир Карпук, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p1.sent2	Ми будемо підтримувати цей законопроект, який стосується надто болючого питання для людей, які постраждали внаслідок аварії на ЧАЕС, в тому числі дітей і дітей-інвалідів, пов’язаних з цією аварією.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p2.sent1	Хотілося б, звичайно, почути, чи є заборгованість по компенсації за санаторно-курортне лікування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p2.sent2	Але до цього часу існувала практика, що тисячі людей, які потребують цього лікування, скажімо, спрямовувалися в регіони, де немає таких умов, де практика і забезпечення лікувально-діагностичного процесу набагато нижче, ніж можна це зробити навіть на місці, в межах області, скажімо, чи Київської, чи Волинської, де є достатньо санаторіїв.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p2.sent3	У той же час, дійсно, порушення тендерних процедур, і закупівля проводилася десь в Полтавську чи іншу області, це призводило до непомірних виплат людей ще на дорогу, на переїзди, на супровід дітей і так далі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p3.sent1	Тому ідея досить хороша, тільки сумніви у мене є, Сергію Леонідовичу, чи вистачить цих коштів на компенсацію, тому що черги і потреба в санаторно-курортному лікуванні велика.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p3.sent2	І чи достатньо буде ота гранична межа?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p3.sent3	Чи це буде достатньо для людини для повноцінного лікування чи в межах 10-14 днів, а далі доплата?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p3.sent4	Адже багато цих людей в змозі будуть доплатити, дійсно, за повноцінне лікування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p3.sent5	А ідея хороша, ми будемо її підтримувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u42.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u43.p1.sent2	Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p1.sent2	Ну, найкраще в цьому законопроекті, якщо подивитися і уважно почитати, то це, звичайно, його назва.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p1.sent3	Крім назви, тут, по великому рахунку, більше нічого ми не можемо побачити.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p2.sent2	Деякі виступаючі казали, що цей закон аполітичний.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p2.sent3	Я якраз хотів би заперечити, бо політика – це якраз є концентрований вираз економіки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p3.sent1	Третій.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p3.sent2	Я хотів би сказати, що даний законопроект – це є своєрідний варіант законопроекту 9127, яким обмежуються можливості чорнобильців, а не покращуються.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p4.sent1	Я хотів би сказати, що так, у межах обсягу, запропонованого Кабінетом Міністрів, будуть оздоровлені чорнобильці, 10, 20, 100, не знаю скільки, але абсолютна більшість з них залишиться без оздоровлення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p4.sent2	І сьогодні, якщо подивитися на нинішнє законодавство, то давайте не будемо кривити душею: людина має право вибирати саме той лікарняний заклад, або санаторно-курортний заклад, в якому вона може оздоровитися.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p4.sent3	Але біда виконавчої влади, і нинішньої, і минулої, по-перше, що надзвичайно малі кошти закладаються на санаторно-курортне оздоровлення і абсолютна більшість тих громадян, які потребують цього, не можуть їх отримати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p4.sent4	Давайте згадаємо, що ми тендери на закупівлю відтягуємо до середини літа і так дальше, і путівники не закупляються, і цим ми зменшує можливість і звужуємо можливість людей оздоровитися.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u44.p5.sent1	І я б хотів би сказати наступне, що проаналізувавши цей законопроекти, зваживши всі можливості, ми відкрито кажемо, що він нічого доброго не несе і фракція Компартії України не буде його підтримувати, бо крім.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u45.p1.sent1	Так, будь ласка, Зарубінський, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u46.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u46.p2.sent1	Шановні колеги, я на відміну від шановного попередника хочу сказати, що тут крім назви є і зміст.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u46.p2.sent2	Всім відомо, що законодавчо встановлені гарантії щодо оздоровлення громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u46.p2.sent3	Тобто встановлені гарантії є, але я думаю, що багато депутатів, які працюють, знають, що навколо як раз тендерів щодо закладів санаторно-курортного лікування чи оздоровлення є дуже багато питань, багато проблем.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u46.p2.sent4	І я думаю, що до багатьох депутатів зверталися представники санаторіїв, будинків відпочинку з тим, щоб якась квота була в цих установ, щоб їм присилали людей для лікування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u46.p2.sent5	Непрозора система цих тендерів, нечесна, корупційна часто-густо, призводить до поганих наслідків, всі це знають.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u46.p2.sent6	Якщо пропонується інший порядок, а цьому порядку буде сприяти, що сама людина буде обирати санаторій, то це тільки плюс.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u47.p1.sent1	Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p1.sent1	Адам Іванович, дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p1.sent2	Шановні колеги, депутатська група "Реформи заради майбутнього", не дивлячись ні на що, там якісь заклики чи нерозуміння цього законопроекту, будуть за нього голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p1.sent3	Ми розуміємо, що він недосконалий, це то є факт, і серед тих зауважень, які висловило Головне науково-експертне управління, є слушні речі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p1.sent4	Зокрема, ми читаємо крізь строки наступне, саме головне – хто визначає обсяг фінансування?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p2.sent1	Друге – що робити, якщо грошей недостатньо?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p2.sent2	Третє – хто керує чергою?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p2.sent3	Четверте – хто закупляє ці послуги для цих людей в лікувальних закладах?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p3.sent1	Безумовно, всі категорії, які висловлені цим законом, потребує пошани.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p3.sent2	І ми, можливо, вперше в такий дрібний, знаєте, повний спосіб обговорюємо всі категорії населення, які постраждали в Чорнобильській катастрофі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p3.sent3	Тому саме ми і будемо його підтримувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p3.sent4	А якщо там будуть якісь, знаєте, "шероховатости", то ми їх допрацюємо до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p3.sent5	Тому що такий закон Україна варта мати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u48.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u49.p1.sent1	Ляшко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent2	От урядовці, тута нам пан Тигіпко розказує, як вони дбають про чорнобильців.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent3	Ви коли людям пенсії вернете?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent4	Ви коли повернете людям гроші – чорнобильцям, дітям війни, які роками ходили по судах, добивалися, здоров’я своє по судах тратили.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent5	Добилися рішення суду, і ви їх не виконуєте, ці судові рішення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent6	Верніть чорнобильцям, верніть афганцям, верніть дітям війни пенсії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent7	Зарплату собі вчасно отримуєте?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent8	Податків не платите, а люям не віддаєте ті кровні пенсії, які вони заробили, віддавши своє здоров’я.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p1.sent9	Совісті у вас немає.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p2.sent1	Я вимагаю від уряду, я вимагаю від влади негайно виконати рішення судів і виплатити чорнобильцям і дітям війни належні їх гроші.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p2.sent2	А інакше ідіть у відставку і не дуріть людям голову, що ви про них дбаєте.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p2.sent3	Вони на копійки живуть, у них немає, за що їсти, на відміну від вас.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u50.p2.sent4	Ви червоною і чорною ікрою давитесь, а народу не віддаєте останні копійки, які вони заробили.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p1.sent1	Шановні колеги, я думаю, після такого яскравого виступу треба Ляшко призначити міністром фінансів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p2.sent1	Так, обговорення питання завершено, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p2.sent2	Це – скорочена процедура, все буде добре.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p3.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p6.sent1	Шановні колеги, оскільки почався відпускний сезон, є пропозиція прийняти рішення про підготовку до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p7.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p8.sent1	Прохання комітету, Анатолію Івановичу, з тим, щоб ви на наступний пленарний тиждень підготували до другого читання, ми його десь у вівторок розглянули.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p9.sent1	Шановні колеги, зараз ми розглядаємо з вами проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p9.sent2	І це два закони пов’язані.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p9.sent3	10611 – проект Закону про внесення зміни до статті 23 Закону України "Про акціонерні товариства" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p10.sent1	Є пропозиція об’єднати ці два закони, тобто заслухати одну доповідь і дві співдоповіді, бо різних комітетів, і обговорити потім спільно, бо я ще раз повторюю, це пов’язані один з одним закони, там по два речення чи по півречення треба внести змін в закон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p10.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p11.sent1	Я тоді ставлю пропозицію обговорити ці закони за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u51.p11.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u52.p1.sent1	бюджет, а там немає.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u53.p1.sent1	Там бюджет, Юрію Анатолійовичу, там з бюджетом все ясно.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u53.p1.sent2	Там почуєте, і ви зараз будете голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u53.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u53.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u53.p4.sent1	Доповідає Чех Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u53.p4.sent2	Будь ласка, Сергію Михайловичу, по обох законах по хвилинці.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p1.sent2	Проекти законів України про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" та про внесення зміни до статті 23 Закону України "Про акціонерні товариства" розроблені Міністерством енергетики та вугільної промисловості України.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p1.sent3	Проект розроблено з метою узгодження статті 23, він технічний, "Про акціонерні товариства", він додає до діючої редакції, що визначає особливий порядок викупу акцій "Нафтогазу" та "Укргідроенерго" акціонерної компанії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p2.sent1	Метою прийняття законопроектів є виконання доручень Президента України стосовно завершення у 2012 році будівництво першої черги Дністровської гідроакумулюючої станції.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p2.sent2	Випуск облігацій внутрішньої державної позики з подальшим придбання у державну власність в обмін на ці облігації акцій додаткової емісії публічного акціонерного товариства "Укргідроенерго" дозволить забезпечити фінансування першочергових заходів будівництва першої черги Дністровської гідроакумулюючої станції.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p3.sent1	Законопроекти погоджено з Міністерством фінансів, Мінекономрозвитку, Мін’юстом та схвалено на засіданні уряду.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p3.sent2	Реалізація зазначених законопроектів надасть можливість забезпечити енергетичну безпеку держави, фінансову стабільність національної економіки та зростання конкурентоспроможності вітчизняних виробників відповідно до положень енергетичної стратегії.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u54.p4.sent1	Враховуючи важливість вирішення зазначеного питання?	UKRAINIAN
