id	text	language
ParlaMint-UA_2012-02-09-m0.u72.p1.sent1	Погодьтеся, судді, які будуть брати участь у суді присяжних, вони будуть більше рівні, ніж ті громадяни.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u72.p1.sent2	Я вважаю, що це неправильно є, тому і запропонував інший підхід: 12 присяжних, рішення суду колегії присяжних приймається консенсусом.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u73.p1.sent2	Все, час вичерпаний, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u73.p2.sent1	Шановні колеги, слово для співдоповіді має голова Комітету з питань забезпечення правоохоронної діяльності Віктор Дмитрович Швець.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u73.p3.sent1	11: 07: 19	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u74.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p1.sent2	Фактично від здобуття Україною незалежності постала гостра необхідність у розробці нового Кримінально-процесуального кодексу України, адже діючий КПК, як вже було сказано, прийнятий був ще в 1960 році, уже не відповідає новим соціальним реаліям та міжнародним стандартам в частині забезпечення прав і свобод учасників провадження у кримінальній справі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p1.sent3	В 1995 році Україна взяла на себе низку зобов’язань перед Радою Європи, один з яких, до речі, і є прийняття КПК.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p1.sent4	З цього часу в Україні було здійснено 8 спроб підготувати новий проект КПК, один з них навіть дійшов до процедури другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p2.sent1	Поданий Президентом України до Верховної Ради проект Кримінально-процесуального кодексу складається з 11 розділів, 46 глав та додатку, яким вносяться зміни майже до 70 інших законодавчих актів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p2.sent2	З першого дня надходження проекту до комітету, а це було 13 січня, в комітеті триває кропітка і напружена робота над його опрацюванням, до якої залучені знані вчені, науковці, представники громадськості, практичні працівники правоохоронних органів та правозахисних організацій, в тому числі і зарубіжних.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p2.sent3	На сайті відкрита спеціальна електронна адреса, на яку продовжують надходити пропозиції до проекту КПК.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p2.sent4	Ми отримали вже майже тисячу пропозицій до конкретних статей проекту кодексу, які опрацьовані всіма членами комітету і, вірогідно, вони будуть враховані при підготовці цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p3.sent1	Слід зазначити, що проект містить багато новел.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p3.sent2	Оскільки доповідач проінформував про суть цих новел, я лише зупинюсь на окремих з них, на наш погляд, найбільш суттєвих.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p3.sent3	Насамперед, це спроба створити рівні можливості для сторін кримінального провадження, надати рівний обсяг прав, в тому числі щодо збирання доказів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p3.sent4	Але я підкреслюю, мова йде лише про спробу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p4.sent1	Запроваджується новий порядок, згідно з яким суд може грунтувати свої висновки виключно на тих показаннях, які він безпосередньо отримав від сторін кримінального провадження у судовому засіданні або які були надані слідчому судді у судовому засіданні під час досудового розслідування.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p5.sent1	Пропонується об’єднати нині відокремлені стадії дізнання та досудового слідства в одну: досудове розслідування, яке розпочинається з моменту надходження інформації про вчинений злочин до правоохоронних органів, яка обов’язково вноситься до єдиного реєстру досудових розслідувань.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p5.sent2	Строк досудового розслідування становитиме 2 місяці.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p5.sent3	Цей строк може бути продовжений до 6 місяців для злочинів невеликої і середньої тяжкості або до 12 місяців для тяжких та особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p5.sent4	Строк тримання під вартою на стадії досудового розслідування становитиме 60 днів і може бути продовжений до 6 місяців за злочини невеликої та середньої тяжкості та до 12 місяців для тяжких та особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p5.sent5	Після закінчення 12-місячного терміну особа підлягає негайному звільненню з-під варти.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p6.sent1	Повністю скасовується інститут досудового розслідування, а також запроваджується інститут слідчого судді.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p6.sent2	Тримається під вартою визначається як винятковий запобіжний захід, при цьому значно розширюється можливість застосування інших запобіжних заходів, так як домашній арешт, застава.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p6.sent3	Запроваджуються електронні засоби контролю, так званий електронний браслет.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p6.sent4	Запроваджується угода між прокурором та обвинуваченим про визнання винуватості, а також угоди між потерпілим і обвинуваченим.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p7.sent1	Під час обговорення законопроекту на засіданні комітету думки членів комітету щодо всіх вищезгаданих новел не є однозначними.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p7.sent2	Надзвичайно багато застережень, багато запитань, особливо таких, що стосуються відповідності новел, що запроваджуються, нормам Конституції України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p7.sent3	Так, члени комітету занепокоєні спробою реалізувати в проекті КПК конституційну норму щодо повноважень прокуратури по нагляду за додержанням законів органами, які проводять оперативно-розшукову діяльність дізнання та досудового слідства, шляхом запровадження процесуального керівництва прокурора процедури кримінального впровадження.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u74.p7.sent4	Тепер слідчий, фактично, позбавлений права збирати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u75.p1.sent1	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p1.sent1	свідчити про винуватість або невинуватість особи.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p1.sent2	Він тепер виключно на стороні обвинувачення та ще й встановлюється кримінальна відповідальність слідчого за невиконання письмових вказівок прокурора, який здійснює процесуальне керівництво.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p2.sent1	Таким чином, з одного боку Україна нібито виконує зобов’язання перед Радою Європи в частин позбавлення прокуратури права участі в досудовому розслідуванні, а з іншого боку - саме прокурор становиться основним стовпом цього розслідування, оскільки його роль посилюється, а процесуальна незалежність та самостійність слідчого зведена нанівець.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p3.sent1	Другий момент, на який не можна не звернути увагу, це строк дії "Перехідних положень" Конституції, яка прийнята в 1996 році.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p3.sent2	Перехідні положення Конституції максимально могли діяти не більше п’яти років.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p3.sent3	В цих Перехідних положеннях зазначалося, що за прокуратурою зберігається функція попереднього слідства до сформування системи досудового слідства та введення в дію законів, що регулюють їх функціонування.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p4.sent1	Шановні колеги, після прийняття Конституції минуло вже 16 років, тобто три рази по п’ять, а системи досудового слідства так і не створено.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p4.sent2	Прокуратура сьогодні продовжує виконувати функції слідства.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p4.sent3	В новому проекті КПК ми знову намагаємося наступити на ті ж самі граблі, позбавляючи прокурора права участі в досудовому розслідуванні, ми зазначаємо, що ця норма набуває чинності через п’ять років після прийняття КПК.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p4.sent4	Але якщо в Конституції йдеться про формування в Україні системи досудового слідства, то чому в проекті КПК передбачається, що підслідність по всім злочинам, які будуть розслідувати прокуратура протягом п’яти років після прийняття КПК, передається.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p4.sent5	Послухайте!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p4.sent6	Передається до Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p4.sent7	Це більше 70 статей Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p5.sent1	Виникає питання: як ця норма узгоджується із зобов’язанням України перед Радою Європи, що органи Служби безпеки України перестають бути поліційними органами, а винятково будуть опікуватися питанням забезпечення національної безпеки, як це робиться в усіх країнах Європи.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p5.sent2	Чому ми не можемо передбачити у проекті КПК створення слідчого комітету чи Національного бюро розслідувань на базі нині діючих підрозділів, слідчих підрозділів, Генеральної прокуратури, МВС України?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p5.sent3	Щодо фінансування, я думаю, це питання може бути вирішено.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p6.sent1	На наш погляд, Україна повинна нарешті виконати Перехідні положення Конституції, і одним із ключових питань оновленої системи кримінального процесу має стати створення системи досудового слідства.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p6.sent2	Саме зараз, шановні колеги, є унікальних шанс для всіх гілок влади спільними зусиллями створити таку систему.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p7.sent1	Щодо проступків, всі юристи говорять про те, що матеріально-правова основа повинна випереджувати сам процес.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p7.sent2	А ми знову ставимо воза поперед коня.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p7.sent3	Так не можна.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p7.sent4	Не маючи визначень, що таке кримінальні проступки, ми у кодексі визначаємо такий термін.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p7.sent5	А як бути з Конституцією України, де вживається поняття Конституції?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p7.sent6	Що стосується стадії судового розгляду та оскарження судових рішень, то суттєвих змін у проекті КПК не передбачається.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p8.sent1	Прийняття нового КПК не вирішує проблему Верховного Суду як найвищого судового органу у системі судів загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p9.sent1	І ще одне, не менш важливе питання: коли особа вважається притягнутою до кримінальної відповідальності чи то з моменту повідомлення її про обвинувачення чи з моменту передачі справи до суду?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p9.sent2	А це надзвичайно важливо, до того ж може стосуватися кожного, у тому числі, і народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p9.sent3	Відсутність формально початку кримінальної справи робить неможливим оскарження факту її порушення.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p10.sent1	Крім того, я хотів би вам сказати, що відповідно до положень проекту нового КПК всі повідомлення про злочин автоматично заносяться до єдиного реєстру.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p10.sent2	Це означає, якщо в такому вигляді ця норма буде збережена, то після набрання чинності КПК кожний народний депутат стане предметом досудового розслідування, не залежно від того, що існують конституційній гарантії притягнення до кримінальної відповідальності, в тому числі і народних депутатів України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p11.sent1	Створення єдиного реєстру досудового розслідування покладається на прокуратуру та Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p11.sent2	ми вважаємо, що це не правильно, це повинно бути визначено саме нормами Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p12.sent1	Шановні колеги, дуже обмежений час.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p12.sent2	Тому я вимушений сказати тільки про те, що Головне науково-експертне управління Апарату Верховної Ради вважає, що поданий на розгляд Верховної Ради проект Кримінально-процесуального кодексу України потребує суттєвого доопрацювання і з урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p13.sent1	Комітет на вчорашньому засідання дуже ґрунтовно розглядав обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p13.sent2	Але, на жаль, позиції членів комітету розділилися пополам.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p13.sent3	І в зв’язку з цим комітет не міг ухвалити рішення, яке б ми могли винести на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p13.sent4	Тому всі рішення в цьому залі має ухвалити Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p14.sent1	Шановні колеги, я хотів би просити Верховну Раду в разі прийняття цього законопроекту Президентом в першому читанні, щоб Верховна Рада доручила комітету доопрацювати законопроект Кримінально-процесуального кодексу з урахуванням тих положень, про які ми сьогодні тут говоримо.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p14.sent2	Обов’язково треба забезпечити неухильне виконання конституційних норм під час підготовки проекту Кримінально-процесуального кодексу до другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p15.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p15.sent2	У нас є абсолютно чітка домовленість з експертами Ради Європи, що вони готові для того, щоб не затягувати прийняття кодексу в другому читанні, прибути на засідання комітету і разом з членами комітету по кожній позиції найти узгоджені рішення.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u76.p15.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u77.p1.sent1	Запишіться на запитання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u77.p2.sent1	Будь ласка, Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u77.p3.sent1	11: 19: 28	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent3	Шановний Вікторе Дмитровичу, і один репрезентант свого варіанту, і другий говорили про те, що у нас дуже великий відсоток репресивності у судових рішень.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent4	І от запити, пропозиції, скарги, які приходять до комітету, який я очолюю з прав людини, пропорції стосується ледве не на третину, якраз з скаргами на те, що йдуть лише обвинувачувальні вироки.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent5	Це другий за значенням закон, чесно кажімо, після Конституції.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent6	Очевидно, в комітеті робили певні прогнозні речі, прогнозували ви прийняття от цих законопроектів, неважливого якого авторства, наскільки може збільшити частину, частку вироків, які виправдовують людину.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent7	Юрій Анатолійович, не заважайте мені.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent8	Вікторе Дмитровичу, які виправдовують людину, а не виключно карають.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u78.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u79.p1.sent1	Юрій Анатолійович, не заважайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p1.sent1	Дуже дякую за запитання, воно дуже правильне.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p2.sent2	Ви знаєте, давайте говорити об’єктивно, який би ми золотий Кримінально-процесуальний кодекс не прийняли, які б він максимально не забезпечував права і свободи громадян, але в Україні відсутнє справедливе правосуддя.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p2.sent3	Ви розумієте, у нас відсутній суд незалежний, і там треба шукати причину відповіді на ваше питання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p2.sent4	Тільки незалежний суд може забезпечити: перше - не ухильне додержання прав і свобод людей, і захист цих прав.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p3.sent1	До речі, я хотів би нагадати всім нам, шановні колеги, Конституція України частина перша статті 55 покладає саме на суди обов’язок захищати права і свободи українських громадян.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p3.sent2	А ви подивіться, де наші суди?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p3.sent3	Хіба вони захищають права і свободу громадян?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p3.sent4	Саме суд є головним порушником прав і свобод українських громадян.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u80.p3.sent5	І щоб не було таких "кірєєвих" ми разом з прийняття КПК повинні все зробити для того, щоб реформувати судову гілку влади і привести її.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u81.p1.sent1	Так, Володимир Яворівський, фракція "БЮТ -"Батьківщина"	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u81.p2.sent1	11: 21: 49	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u82.p1.sent1	Я охоче передаю слово прем’єр-міністрові опозиційного уряду Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u83.p1.sent1	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u83.p2.sent1	11: 21: 59	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u84.p1.sent1	Шановний Віктор Дмитрович, у мене питання пов’язані лише з одним - з цим так званим Кримінальним процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u84.p1.sent2	Скажіть, будь ласка, наскільки Кримінальний процесуальний кодекс в цьому проекті, я маю на увазі проекті Президента, відповідає Конституції України?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u84.p1.sent3	Тут вже декілька разів казали про повноваження прокуратури, які фактично не відповідають Конституції України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u84.p2.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u84.p2.sent2	Виходить, тепер по цьому КПК можна стосовно опозиційного народного депутата відкривати кримінальну справу, проводити всі дії, крім однієї - затримання, чекати рішення суду, а після цього звертатися до Верховної Ради стосовно його арешту?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u84.p2.sent3	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u84.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u85.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u85.p1.sent2	Ви абсолютно правильно тлумачите положення проекту КПК, який вніс Президент України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u85.p2.sent1	Ми вчора на засіданні комітету ґрунтовно на ці питання мали розмову з радником Президента.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u85.p2.sent2	Він нас переконав в тому, що по всім питанням, які є спірними або такі, які викликають сумнів щодо їх відповідності до Конституції, ми будемо сідати і знаходити компромісні рішення, які відповідали б інтересам, перш за все, українського народу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u85.p3.sent1	Я можу сказати тільки одне, відповідають чи не відповідають Конституції - це право Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u85.p3.sent2	Ми можемо лише говорити про те, що в нас є істотні, ґрунтовні підозри в тому, що цілий ряд положень проекту Кримінального процесуального кодексу, який запропонований, не відповідає цілій низці положень Конституції України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u85.p4.sent1	І я хотів би просити, шановні колеги, щоб ви в своїй постанові, коли ми будемо ухвалювати рішення про направлення цього проекту для доопрацювання в другому читанні, обов’язково зазначили і доручили комітету, щоб положення.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u86.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u87.p1.sent1	парламенту в другому читанні обов’язково узгоджувались з положенням Конституції України, зокрема із статтею 121 і 80 і іншими положеннями Конституції.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u87.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p2.sent1	Шановні колеги, тепер.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p2.sent2	Ні, треба ще виступи ж провести.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p2.sent3	Прошу записатися на виступи від фракцій, від фракцій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p2.sent4	Так, будь ласка, прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p2.sent5	Тепер прошу записатись народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p2.sent6	Прізвища народних депутатів, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p3.sent1	Таким чином, шановні колеги, починаємо виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p3.sent2	Від фракції Партії регіонів хто буде виступати?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p3.sent3	Володимир Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p3.sent4	Підготуватися Володимиру Каплієнку.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u88.p4.sent1	11: 25: 15	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u89.p1.sent1	Шановні колеги, фракція Партії регіонів підтримує і закликає інших депутатів підтримати проект КПК, поданий Президентом України, тому що він відповідає всім європейським стандартам.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p1.sent2	Проведено декілька серйозних європейських експертиз, самі європейські експерти визначають, що він на 99 відсотків відповідає стандартам європейським.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p1.sent3	Самі європейські експерти дають згоду попрацювати спільно з нами над його вдосконаленням між першим і другим читанням, тому цей законопроект варто підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p2.sent1	Потрібно сказати про те, що Президент і проявив належну політичну волю.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p2.sent2	Цей законопроект уже, знаєте, на часі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p2.sent3	Близько 20 років українське суспільство чекало його прийняття, 8 спроб, двічі цей законопроект, я маю в виду КПК, вносився навіть в Верховну Раду.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p3.sent1	Це по суті йде питання про малу Конституцію України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p3.sent2	Якщо в Конституції України прописані права, то вони ніколи не будуть реалізовані, якщо відсутні механізми реалізації і захисту цих конституційних прав.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p3.sent3	Але й далі потрібно Президента підтримати в створенні Конституційної асамблеї і внесенні змін серйозних в ту частину Конституції, яка формує незалежну гілку судову.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p3.sent4	В цьому відношенні ми повинні бути послідовними.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p4.sent1	Безперечно, потрібно сказати відверто, що попередня влада багато говорила на цю тему, але нічого не зробила.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p4.sent2	І в цьому відношенні, якщо демократи говорять про те, що вони не зміцнюють інститути демократії, то повинні долучитися хоча б до цього закону.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p4.sent3	Оскільки питання стоїть не про закон, який для виборів, а це закон для держави.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p5.sent1	Можливо, це в чергове буде перевірено, наскільки ми здатні, об’єднавши зусилля, спільно приймати рішення державницького характеру.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p5.sent2	Що є тут позитивного?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p5.sent3	Дуже багато.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p5.sent4	Це ті відповіді на питання, які сьогодні звучать.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p5.sent5	Якщо тільки ми бачимо, що тут скорочені терміни перебування під вартою до року, то сьогодні це по 5-6 років.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p5.sent6	Якщо ми говоримо, що сьогодні тут передбачений змагальний процес, то сьогодні його немає.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p6.sent1	Коли ми навіть говоримо про елементарне - право на лікування, то при домашньому арешті, будь ласка, лікаря хоч з Європи, масажистів хоч з Китаю.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p6.sent2	Але це гарантоване право громадянину, якщо він не визнаний винуватим, користуватися сповна конституційними правами!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u89.p7.sent1	Тому я закликаю всіх депутатів підтримати цей законопроект, оскільки він відповідає вимогам і українського.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u90.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u90.p1.sent2	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u90.p1.sent3	Наступним буде виступати Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u90.p2.sent1	11: 28: 35	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p1.sent4	Маю честь виступити від імені депутатської групи "Реформи заради майбутнього" щодо законопроектів в президентській редакції і в редакції наших колег по цеху, пана Зварича.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p2.sent1	Що хотілось би сказати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p2.sent3	Ви знаєте, можна обговорювати змістовну частину того чи іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p2.sent4	Проте, зовсім не зрозуміло, чому таке протистояння в комітеті профільному і Верховній Раді між двома цими редакціями?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p3.sent1	Перший законопроект, президентський, має низьку новел, які дійсно спрямовуються на гармонізацію з європейським законодавством.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p3.sent2	Але він має доволі серйозні недоліки, про які ми сьогодні говоримо.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p3.sent3	І зокрема мова йде про можливість затримання представників виконавчої влади, народних депутатів і навіть Президента України на 72 години з подальшим продовженням на рік.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u91.p3.sent4	Чи то є нормальна практика?	UKRAINIAN
