id	text	language
ParlaMint-UA_2012-04-12-m1.u126.p2.sent2	Я пропоную закріпити можливість оскарження ухвали про примусовий привід.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u126.p2.sent3	Пропоную надати людині можливість відстояти своє право та свободу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u126.p3.sent1	Я звертаюсь до Михайла Чечетова, щоб він подумав, що він робить, і підняв руки вгору, щоб всі проголосували за мою правку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u126.p3.sent2	Серед вас дуже багато героїв України, виробничники, та не вже ви не задумуєтесь, що відбувається в цьому залі?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u126.p3.sent3	Михайле Васильовичу, не соромтесь, піднімайте руку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p1.sent1	1639-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p4.sent1	Ставиться на голосування 142 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p6.sent1	Тому що 140-а йде перед 142-ю, а не навпаки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p7.sent1	1640 поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u127.p7.sent2	253 голоси за 140-у було.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p7.sent3	1640 правка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p8.sent2	Ще раз, будь ласка, сядьте, все буде.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p8.sent3	Я вам роблю зауваження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p8.sent4	Ви прогуляли, зараз прийшли - і щось хочете, і самі не знаєте, що ви хочете.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p9.sent1	Я вам кажу, що 140 стаття і 141-а були вже проголосовані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p9.sent2	Ми зараз голосували 142 статтю, проголосували - 256 - перейшли до 1640 поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p9.sent3	От тоді і будемо говорити.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p10.sent1	Шановні колеги, ми вже з вами не один раз, і тут зараз у 1640 поправці йдеться про орган Державного антикорупційного бюро розслідувань України.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p10.sent2	Давайте ми проголосуємо: "органи Державного бюро розслідувань України" без "антикорупційного", і скрізь, по всьому тексту.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u127.p11.sent1	Будь ласка, Прокопчук.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p1.sent1	Юрій Прокопчук, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p1.sent2	Ну, Адаме Івановичу, одягніть іще одні окуляри, бо я в залі знаходився.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p1.sent3	Але ж, що стосується поправки і чому в мене є претензії.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p2.sent1	Ви самі сказали щойно, що не можна вживати таку назву, власне, коли сам орган іще не створений.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p2.sent2	А ми вже, приймаючи цей "комерційно-процесуальний", чи Кримінальний процесуальний - все одно злочинний, кодекс, зараз закладаємо такі норми, то це не є правильно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p2.sent3	Очевидно, потрібно концепцію органу самого визначити, і він не має бути державним.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p2.sent4	А чому він, можливо, може бути.затвердження Верховної Ради, не може корупційна структура перевіряти сама себе, тоді це не буде ефективно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u128.p3.sent1	Тому прошу на підтвердження і вилучити цю статтю взагалі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u129.p1.sent1	Так, будемо на підтвердження, але справа в тому, що цей орган може бути створений Указом Президента.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u129.p1.sent2	Але для того, щоб він діяв, ми з вами маємо написати ще і, мабуть, закон, правильно?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u129.p1.sent3	І тому, коли ми будемо писати, ми там напишемо те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u129.p2.sent1	Тому, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u129.p2.sent2	Швець, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u130.p1.sent1	Шановний Адаме Івановичу, ви абсолютно все правильно сказали.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u130.p1.sent2	Але в тій редакції, яку ви пропонуєте, назвати цей орган, воно вже виглядає так, що це вже начебто назва органу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u130.p1.sent3	А я пропоную, щоб було написано: "органи, що здійснюють розслідування кримінальних справ".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u130.p1.sent4	І тоді абсолютно буде нормально для того, щоб ми спокійно визначились, як буде називатись цей орган, і так далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u130.p1.sent5	Давайте ще подумаємо, може, трошки по-іншому назвемо, але головне те, що в такій транскрипції, як воно зараз в проекті, ясно, що ми не можемо за це голосувати і закладати такі норми до проекту Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u130.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u131.p1.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u132.p1.sent1	Шановні колеги, йдіть від опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u132.p1.sent2	Одна пропозиція: "органів Державного бюро розслідувань".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u132.p1.sent3	Друга пропозиція: "органів, що розслідують кримінальні справи".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u132.p1.sent4	От в такому порядку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u132.p1.sent5	Не бюро.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u133.p1.sent1	Пропозиція в тому контексті, "чи Державного бюро розслідувань".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u134.p1.sent1	Шановні колеги, я озвучив – це одне.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u134.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u134.p2.sent2	Я ще раз наголошую, зараз від результатів нашого голосування, бо ми вже не один раз стикалися із цими назвами, і ми говорили, що ми визначимось.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u134.p2.sent3	Від результатів цього голосування буде залежати по всьому тексту, як цей орган буде величатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u134.p3.sent1	Тому я ставлю на голосування пропозицію: "чи органів Державного бюро розслідувань", а друга пропозиція буде: "чи органів, що розслідують кримінальні справи".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u135.p1.sent1	Пропозиція, наша пропозиція: "чи Державного бюро розслідувань", а "не органів", "чи Державного бюро розслідувань".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p1.sent1	Шановні колеги, треба органів, тому що на місцях будуть його представники.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p1.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p1.sent3	як ми назвемо потім – побачимо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p2.sent1	Значить, ще раз, шановні, шановні колеги, все.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p2.sent2	Дискусії завершені.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p2.sent3	Готуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p2.sent4	Буде ставитись на голосування дві пропозиції: "чи органів Державного бюро розслідувань", і друге: "чи органів, що розслідують кримінальні справи".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p2.sent5	Подумайте і голосуйте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p3.sent1	Я ставлю на голосування першу пропозицію: "чи органів Державного бюро розслідувань".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p4.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p5.sent1	Шановні колеги, ще раз наголошую, вже для остаточної редакції, що скрізь по тексту, де ми з вами ведемо про це мову: "чи органів Державного бюро розслідувань".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p5.sent2	А будемо приймати закон – там ще подумаємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p6.sent1	Так, тоді 1640-а проголосована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p7.sent1	Я ставлю на голосування 143 статтю і главу ХІ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p8.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p9.sent1	Враховано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p10.sent1	Так, будь ласка, Мойсика, 1642-а – врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p10.sent2	На підтвердження ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p11.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p12.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p13.sent1	Враховані 1643-я, Стретовича, і 1644-а – вони ідентичні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u136.p13.sent2	Будь ласка, Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p1.sent1	Ну, я розумію, що вже поставлять на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p1.sent2	В мене, коли я дивлюся на вас двох, шановний доповідачу і Адам Іванович, в мене інколи складається враження, що доповідач на трибуні не потрібний.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p1.sent3	У нас є прекрасний ведучий – Адам Іванович Мартинюк, який чудово справляється з вашими обов’язками.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p1.sent4	Навіщо ви там?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p1.sent5	Сядьте, будь ласка, і не заважайте Адаму Івановичу говорити і вести засідання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p2.sent1	А щодо тепер моєї правки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p2.sent2	Ви не прийняли мої попередні правки про зменшення повноважень слідчого щодо подання клопотань до слідчого судді про виклик і привод.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p2.sent3	Я дуже прошу вас врахувати, тим більше, що комітет врахував ці правки, про те, щоби слідчий не подавав клопотання до слідчого судді про накладення грошового стягнення на учасників процесу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p2.sent4	Ви фактично урівнюєте в правах і слідчого і прокурора.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p2.sent5	У вас буде, по концепції кодексу, слідчий підлеглим прокурора, буде виконувати його вказівки, а права мати ті самі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p2.sent6	При чому, за невиконання вказівок прокурора він буде нести кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u137.p2.sent7	Це нонсенс.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u138.p1.sent2	Елеонора Вікторівна, Еліна, можна було б врахувати, якби ви так не нападали на людину, яка вам в батьки годиться.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u138.p1.sent3	Тому давайте чемніше себе це.()	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u138.p1.sent4	Це справа доповідача.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u138.p1.sent5	Ну, не треба ж так, не треба ж так!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u139.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u140.p1.sent1	Я ставлю на голосування поправки 1643 і 1644.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u140.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u141.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u141.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p1.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p2.sent1	Ставлю на голосування 144 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p5.sent1	1645-а і 1646-а споріднені.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p5.sent2	Будь ласка, Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u142.p5.sent3	Вони враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u143.p1.sent1	Ну, я так зрозуміла, що знову поставлять на підтвердження і цю правку, і наступні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u143.p1.sent2	Ну, а ви хочете, щоб я не нападала на доповідача при цьому?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u144.p1.sent1	Ні, не нападайте, просіть його, просіть.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u145.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u145.p1.sent2	Я буду коректно ставитися, з повагою до людини, яка дійсно годиться мені в батьки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u145.p1.sent3	Але, тим не менше, я вважаю, що комітет правильно врахував мої правки як і попередні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u145.p1.sent4	Не враховує їх саме права частина залу, тобто представники провладної більшості.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u145.p2.sent1	Я ще раз повторюю, що, будь ласка, в дусі вашого кодексу не урівнюйте в правах слідчого і прокурора.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u145.p2.sent2	Не робіть слідчого де-факто також процесуальним керівником.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u145.p2.sent3	Я дуже прошу вас, врахуйте, підтвердіть враховані комітетом мої правки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u145.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p1.sent1	Буде більше голосів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p1.sent2	1645-а і 1646-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p3.sent1	О, дивіться, вже 44, там було 30.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p4.sent1	145 стаття ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p5.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p7.sent1	1647-а, 1648-а враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u146.p7.sent2	Будь ласка, Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u147.p1.sent1	Шановні колеги, ну, знову ж таки враховані нормальні, позитивні правки, які би покращували проект, які би справді робили його демократичним і таким, що відповідає європейським стандартам.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u147.p1.sent2	Знову-таки ставлять на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u147.p1.sent3	Мені не зрозуміло,	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p1.sent1	з якої причини: лише тому, що їх автор є опозиційним нардепом?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p1.sent2	Ну, тоді, вибачте, це дурість з вашого боку, я маю на увазі з боку провладної більшості.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p2.sent1	Дух цього кодексу вимагає, щоби прокурор був процесуальним керівником.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p2.sent2	Те, що було розроблено представниками Національної комісії зі зміцнення демократії верховенства права встановлювало те, що прокурор повністю відповідає за якість досудового розслідування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p2.sent3	Ви фактично робите і слідчого так само урівнюєте в правах з прокурором, хоча він відповідати за якість розслідування не буде.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p2.sent4	Тобто ви збільшуєте йому права, при цьому відповідальність залишаєте ту саму, яка була закладено з самого початку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p2.sent5	Я дуже прошу зал підтримати мої правки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u148.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p1.sent1	Ставлю на голосування правки 1647, 1648.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p4.sent1	Ставлю на голосування 146 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p7.sent1	1650-а, 1651-а враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u149.p7.sent2	Будь ласка, Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u150.p1.sent1	Якщо ви не врахували мої попередні правки, які разом з цією були в одному єдиному, логічному блоці, я підозрюю, що ви і цю правку не врахуєте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u150.p1.sent2	Однак, тим не менше я на ній наполягаю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u150.p1.sent3	І ще раз повторюю, слідчий повинен виконувати лише вказівки прокурора, його завдання – це збирати відомості про злочин, не його завдання спілкуватися зі слідчим суддею, не повинно до його повноважень належати спілкування з суддею, подання йому будь-яких клопотань, хай навіть за погодженням з прокурором.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u150.p1.sent4	Слідчий виконує функцію дізнавача.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u150.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u150.p1.sent6	І саме він був дізнавачем у проекті Національної комісії зі здійснення демократії, верховенства права, які ви взяли, тупо переробили і спотворили.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u150.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p1.sent1	1650-а, 1651-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p4.sent1	Я ставлю на голосування 147 статтю і XXII главу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p7.sent1	1655-а, Швець.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p7.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p8.sent1	Яка? 1652-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u151.p8.sent3	Але, вибачте, ми вже.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u152.p1.sent1	Не переймайтеся, ви за собою слідкуйте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u152.p1.sent2	Не переймайтеся і не ображайте нікого.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u153.p1.sent1	Мікрофон включіть Одарченка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent1	Колеги, ще раз подумайте про те, що ви приймаєте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent2	Суд може накласти грошове стягнення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent3	Скарга на рішення розглядається тим самим судом, що постановив це рішення, а апеляційне оскарження забороняється.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent4	З вас будуть стягувати десятки тисяч гривень штрафу за рішенням районного судді і ви не зможете подавати скаргу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent5	Це буде свавілля суддів і страждати від цього будуть всі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent6	Що це за повернення до 1937 року?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent7	Право на апеляцію – це базове право людини.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent8	Ми порушуємо Конституцію.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u154.p1.sent9	Я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p1.sent1	Дякую, Юрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p1.sent2	Вибачте, але ми вже проголосували цю статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p1.sent3	Я потім вам десь вам віддам.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p1.sent4	Ви пізніше вже сказали, ніж ми саму статтю проголосували.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p1.sent5	Тому ми вже проголосували статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p1.sent6	Будьмо уважні, потім відпрацюємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p2.sent1	1654-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p2.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p3.sent1	1654-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p4.sent1	П’ята, будь ласка, враховано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p4.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u155.p4.sent3	Прошу, Швець.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u156.p1.sent1	Шановний Адаме Івановичу, шановні колеги народні депутати, я впевнений в тому, що коли це все завершиться і ви спокійно почитаєте те, що ви тут. вірніше, тут наголосували, то вам самим смішно стане.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u156.p2.sent1	А зараз що стосується моєї правки, то вона дуже проста.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u156.p2.sent2	Я вважаю, що перелік документів, які можуть бути тимчасово вилучені, не повинен бути таким чітко визначеним і його не треба унормовувати, просто оці перші два і три треба вилучити із тексту Кримінально-процесуального кодексу, а преамбулу – залишити першу частину і там поставити крапку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u156.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u157.p1.sent1	Ставлю на голосування 1655 поправку, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u157.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u157.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u157.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u157.p4.sent1	1656-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p2.sent1	Шановні колеги, ми зараз бачимо, що є в державі, ну, серйозне згортання підприємницької активності.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p2.sent2	Ви все зробили для того, щоб підприємці не розвивалися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p2.sent3	І оця стаття, вона саме отакий додаток до вашого Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p3.sent1	Ви пропонуєте, щоб людину, яку тільки підозрюють у вчиненні злочину, суд міг просто так позбавити права займатися підприємницькою діяльністю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p3.sent2	Якомусь слідчому привиділося, що було ухиляння від сплати податків, суд зупинив підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p3.sent3	Пройшло три роки, з’ясувалося, що людина була права, але її бізнес вже зруйнований і за це ніхто не несе відповідальності.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p4.sent1	Вдумайтесь, за що ви будете голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p4.sent2	Чи видумаєте, що Янукович не використає ці норми проти вас?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p4.sent3	Половина із вас в парламенті уже не буде в кінці цієї каденції.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p4.sent4	Ви вважаєте, що продажна прокуратура не почне розправлятися із вашим бізнесом?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u158.p4.sent5	Якщо не хочете голосувати за.	UKRAINIAN
