id	text	language
ParlaMint-UA_2012-12-06-m0.u15.p32.sent1	Передбачити бюджетну програму субвенцій з Державного бюджету обласному бюджету Донецької області на будівництво ПЕТ/КТ центру, капітального ремонту, реконструкції лікарняних споруд та закупівлю високовартісного медичного обладнання для Донецького обласного клінічного територіально-медичного об’єднання, визначивши видатки у розмірі 60 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p33.sent1	Зменшити за кодом 2501130 "Одноразові виплати жінкам, яким присвоєно почесне звання України "Мати-героїня", інвалідам та непрацюючим, малозабезпеченим особам та особам, які постраждали від торгівлі людьми" видатки споживання на 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p34.sent1	В окремому рядку за кодом 2505030 слова "видатки на фінансову підтримку" замінити словами: "видатки на фінансову підтримку Національної асамблеї інвалідів України".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p34.sent2	Цифри 36.600 замінити цифрами 41.300.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p35.sent1	Збільшити за кодом 2751010 "Керівництво та управління у сфері регіонального розвитку, будівництва та житлово-комунального господарства" видатки споживання на 4 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p36.sent1	Передбачити Бюджетну програму проведення протизсувних заходів, інженерного захисту, протиаварійних та ремонтно-реставраційних робіт на території Києво-Печерської Лаври, визначивши видатки розвитку у сумі 17 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p37.sent1	Збільшити за кодом 2751390 "Надання пільгового дострокового державного кредиту молодим сім’ям та одиноким молодим громадянам на будівництво, реконструкцію та придбання житла", надання кредитів на 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p38.sent1	Зменшити за кодом 2761530 "Субвенції з державного бюджету місцевим бюджетам на капітальний ремонт систем централізованого водопостачання та водовідведення" видатки розвитку на 160 мільйонів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p38.sent2	В тому числі зменшивши їх для обласних бюджетів Запорізької – 100, Луганської – 20, Миколаївської – 40, Харківської – 40, та передбачивши і для обласного бюджету Дніпропетровської області у сумі 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p39.sent1	Передбачити бюджетну програму субвенцій з державного бюджету обласному бюджету Тернопільської області на продовження будівництва житлових будинків в місті Почаєві Кременецького району з метою відселення сторонніх осіб з території Свято-Успенської Почаївської Лаври, визначивши видатки розвитку у сумі 15 мільйонів 600 тисяч.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p40.sent1	Збільшити за кодом 3501120 "Прикладні наукові розробки" наукове забезпечення пріоритетних напрямків фінансово-бюджетної політики, підготовку наукових кадрів у сфері фінансів" видатки розвитку на 3 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p41.sent1	Збільшити за кодом 350720 "Прикладні розробки у сфері оподаткування фінансового права та діяльності податкової служби" видатки розвитку на 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p42.sent1	Збільшити за кодом 3507040 "Підготовка кадрів та підвищення кваліфікації національним університетам Державної податкової служби" видатки на 51674,1 тисяч гривень, у тому числі видатки споживання – на 41674,1 тисяча гривень, видатки розвитку – на 10 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p43.sent1	Найменування бюджетної програми за кодом 3511090 слова "вітчизняного виробництва" виключити.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p44.sent1	Передбачити бюджетну програму субвенцій з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій по 3511210, визначивши видатки розвитку у сумі 1 мільярд 336957 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p45.sent1	Зменшити за кодом 3511460 "Державний фонд регіонального розвитку" видатки розвитку на 470 і 665 і 4 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p46.sent1	Зменшити за кодом 3511580 "Обслуговування та погашення боргових зобов’язань за кредитами, залученими під державні гарантії, що використовуються для реалізації завдань і заходів Державного фонду регіонального розвитку" видатки споживання на 1 мільярд 218200 тисяч.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p47.sent1	Збільшити за кодом 3603030 "Оплата послуг та відшкодування витрат адвокатів з надання безоплатної вторинної правової допомоги" видатки споживання на.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u16.p1.sent1	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p1.sent1	Збільшити за кодом 3609020 "Прикладні розробки у сфері архівної справи та страхового фонду документації" видатки розвитку 2 мільйони 723 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p2.sent1	Збільшити за кодом 6501010 "Інформаційно-аналітичне забезпечення координаційної діяльності у сфері національної безпеки і оборони" видатки на 19 мільйонів 421,3 тисячі гривень, у тому числі видатки споживання – 2 мільйони 367,4 тисячі, видатки розвитку – на 17053,9 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p3.sent1	Передбачити за кодом 6521100 "Будівництво, придбання житла для військовослужбовців, Служби безпеки України" видатки розвитку у сумі 40 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p4.sent1	Збільшити за кодом 6541030 "Фундаментальні дослідження, прикладні наукові, науково-технічні розробки, виконання робіт за державними цільовими програмами і державним замовленням, підготовка наукових кадрів, фінансова підтримка розвитку наукової інфраструктури та наукових об’єктів, що становлять національне надбання, забезпечення діяльності наукових бібліотек" видатки розвитку 85,8 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p5.sent1	Збільшити за кодом 6541140 "Здійснення науково-дослідницьких та дослідницько-конструкторських робіт Інститутом проблем безпеки атомних електростанцій Національної академії наук" видатки розвитку на 5 мільйонів 300 тисяч.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p6.sent1	Збільшити за кодом 6581070 "Фінансова підтримка, видання журналу "Право України" видатки споживання на 3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p7.sent1	Збільшити за кодом 8581010 "Керівництво та управління у сфері регуляторної політики та розвитку підприємництва" видатки споживання на 890 тисяч.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p8.sent1	За спеціальним фондом збільшити за кодом 1001050 "Забезпечення захисту прав і свобод громадян, суспільства і держави від протиправних посягань, охорона громадського порядку та протидія незаконній міграції" видатки споживання на 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p9.sent1	Передбачити бюджетну програму "Державна підтримка розвитку хмелярства, закладення молодих садів, виноградників та ягідників і нагляд за ними", визначивши видатки розвитку у сумі 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p10.sent1	Збільшити за кодом 3601010 "Керівництво та управління у сфері юстиції" видатки споживання на 316 і 225 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p11.sent1	Передбачити за кодом 3602010 "Керівництво та управління у сфері державної реєстрації" видатки споживання на суму 3,8 мільйони.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p12.sent1	У додатку номер 8 до законопроекту найменування бюджетних програм за кодами 0501030 та 0501040 привести у відповідність до їх найменувань в додатку номер 3 до законопроекту, виклавши відповідно у такій редакції "здійснення правосуддя апеляційними судами, загальними" та "здійснення правосуддя місцевими загальними судами".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p12.sent2	У додатку номер 9 до законопроекту його назву провести у відповідність до статті 4 законопроекту, доповнивши словами "від іноземних держав, банків і міжнародних фінансових організацій для реалізації інвестиційних програм, проектів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p12.sent3	Передбачити кредит Європейського банку реконструкції та розвитку із загальним обсягом 200 мільйонів євро на інвестиційний проект "Третій проект ремонту автомобільної дороги Київ-Чоп" із залученням кредиту в 2013 році на суму 50 мільйонів на виконання бюджетної програми "Розвиток автомагістралі та реформа дорожнього руху".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p13.sent1	За кредитом Європейського інвестиційного банку із загального бюджету 450 мільйонів євро – на інвестиційний проект "Європейські дороги України-2", проект "Покращення транспортного експлуатаційного стану автомобільних доріг на підходах до міста Києва".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p13.sent2	Зменшити обсяг залучення кредиту в 2013 році на 50 мільйонів гривень для виконання бюджетної програми "Розвиток автомагістралі та реформа дорожнього сектору".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p14.sent1	На підставі змін, передбачених пунктами 1.6 таких пропозицій Комітету з питань бюджету внести відповідні зміни до статті 1 та додатків до законопроекту з метою забезпечення збалансованості бюджетних показників.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p15.sent1	У разі прийняття законопроекту, Комітету Верховної Ради України з питань бюджету разом з Міністерством фінансів та Головним юридичним управлінням Апарату Верховної Ради, внести до законопроекту відповідні зміни та редакційні техніко-економічні уточнення для оформлення прийнятого закону на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p16.sent1	За результатом розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді прийняти законопроект про Державний бюджет на 2013 рік за номером 11000 за основу та в цілому як закон з урахуванням пропозицій Комітету з питань бюджету до нього, наведених у листі до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p17.sent1	Отже, у разі прийняття законопроекту Комітету з питань бюджету разом з Мінфіном та Юридичним управлінням належить при оформленні врегулювати всі правки, а також правки щодо реєстраційного збору за державну реєстрацію юридичних осіб та фізичних осіб-підприємців та плати за видачу органами Міністерства внутрішніх справ номерних знаків транспортних засобів та окремих видів документації, виходячи зі стану розгляду законопроекту 11475, де прошу підтримати рішення Комітету з питань бюджету з урахуванням озвученого мною.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u17.p17.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p2.sent1	Шановні народні депутати, прошу записатись від фракцій, як ми домовлялися, по 2 хвилини, якщо є таке бажання.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p3.sent1	Будь ласка, прізвища народних депутатів виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p3.sent2	Андрій Шевченко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p3.sent3	Буде виступати Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u18.p3.sent4	Наступним буде виступати Олександр., Павло Жебрівський буде виступати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p1.sent1	Шановні колеги, я належу до тих кількох депутатів, які слухали виступ голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p1.sent2	Я не знаю, за що ви збираєтеся голосувати, оскільки 19 хвилин голова бюджетного комітету навів порядку 100 нових цифр, які будуть враховані в бюджеті.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p1.sent3	У вас на руках ні в кого нема цього документу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p1.sent4	Я не пам’ятаю, коли парламент приймав бюджет із слуху.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p1.sent5	Ми маємо сьогодні бюджет, за який ви сьогодні будете голосувати, – бюджет із слуху, бюджет для своїх людей і бюджет, який буде розподілятись в ручному режимі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent1	Про бюджет слуху я сказав.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent2	Тепер про бюджет для своїх людей.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent3	Я розумію, більшість цифр, які були зачитані, не треба бути депутатом шостого скликання чи попередніх скликань, щоб зрозуміти, як поділився цей бюджет.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent4	Коли порахували, що виявляється депутати шостого скликання, які не стануть депутатами сьомого скликання з Партії регіонів, і як депутати, які зрадили свої фракції і перейшли в парламентську більшість, 2 дні назад чи 3 дні назад сказали, що не будуть голосувати за цей бюджет, тому кожному депутату виділили по рядочку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent5	Одному – для його Податкової академії, бо він уже не буде депутатом.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent6	Другому – для його регіону.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent7	Третьому – для його дороги.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p2.sent8	І таким чином наскребли 226 голосів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p3.sent1	Ну, друзі, ну напевно ж для українського народу треба бюджет приймати, а не для своїх людей, які будуть натискувати кнопки свої!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p3.sent2	І не для своїх регіонів треба приймати!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p3.sent3	Бо сьогодні так докерувалися, що немає грошей на зарплати вчителів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p3.sent4	Що сьогодні міські влади беруть кредити, не знають, як заплатити за листопад і за грудень не знають як заплатити.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p4.sent1	І, звичайно, цей бюджет в ручному режимі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p4.sent2	Тому що якщо ви подивитеся видатки на міністерства, там ніхто не знає, на що підуть ті гроші.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p4.sent3	Це означає, що займайте чергу і, як казав відомий український афорист Микола Азаров: "Просіть, щоб заплатили пенсії й зарплати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p4.sent4	Просіть те, що передбачено Конституцією".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p4.sent5	От ідіть, хто з мішком, хто з пакетом, хай мери ходять в уряд і будуть просити, що платити.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u19.p4.sent6	За такий ганебний бюджет фракція "Батьківщина" голосувати не буде.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u20.p1.sent1	Арсеній Яценюк, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u20.p1.sent2	Наступним буде виступати Петро Мельник.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u20.p1.sent3	Владислав Лук’янов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p1.sent1	Шановні члени парламенту!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p1.sent2	Цей бюджет непрофесійний, несправедливий і неефективний.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p1.sent3	В першу чергу чому він непрофесійний?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p1.sent4	Це перший бюджет за останніх п’ять років, який передбачає зменшення доходів державного бюджету на 12,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p1.sent5	Це перший бюджет, в якому при цьому, що зменшуються доходи державного бюджету, збільшується валовий внутрішній продукт країни.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p1.sent6	Зрозуміло, що в регіоналів з арифметикою дуже погано в особливості тієї, яка стосується держави, але добре з тією арифметикою, яка стосується їхньої приватної кишені.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p2.sent2	Дефіцит державного бюджету на наступний рік зростає на 30 відсотків – рекордна цифра 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p3.sent2	Цей бюджет несправедливий тому, що відповідно до цього проекту основний тягар по сплаті податків лягає на громадян України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p3.sent3	Додатково з громадян України стягнуть 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p3.sent4	На противагу підприємств, які належать акціонерам Партії регіонів і які заплатять на 1,6 мільярда гривень податку на прибуток менше ніж в цьому році.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p4.sent2	Чому він несправедливий?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p4.sent3	Вони підвищили соціальні стандарти для українців: мінімальна заробітна платня і прожитковий мінімум зросли – на 12 і на 13 гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p5.sent2	Цей бюджет збільшує витрати на Міністерство внутрішніх справ, СБУ і Генеральну прокуратуру загалом на 1,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p5.sent3	А за останні три роки такий ріст склав 6,5 мільярдів гривень на противагу Збройних Сил, яким скоротили витрати на 1 мільярд.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p6.sent1	Чому він не ефективний цей бюджет?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p6.sent2	У цьому бюджеті закладається рекордна сума – 135 мільярдів гривень на виплату зовнішніх боргів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p6.sent3	А загальна сума зовнішнього боргу країни буде сягати 600 мільярдів гривень, це 13 тисяч 112 гривень на одного українця.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u21.p6.sent4	В той момент, коли Янукович.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u22.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u23.p1.sent1	В той момент, коли Янукович взяв офіс Президента, борг кожного українця був 6,5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u23.p2.sent1	За цей "бюджет бідності" голосувати не можна, ми категорично проти прийняття цього бюджету.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u24.p1.sent2	Владислав Лук’янов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u24.p1.sent3	Наступна буде виступати Алла Александровська.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u25.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u25.p1.sent2	Вперше в історії України ми приймаємо бюджет, який збалансований за основними показниками.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u25.p1.sent3	Ми приймаємо бюджет, який можна реалістично виконати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u25.p1.sent4	В цьому бюджеті можна виконати реалістично і доходну частину, і збалансовано профінансувати соціальні видатки, профінансувати збільшення заробітної плати, пенсій, підвищити виплати по догляду за дітьми, підвищити всі соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u25.p1.sent5	Але це зробити в стабільній ситуації, зробити це в ситуації, коли бюджет наповнюється за рахунок реальних можливостей української економіки.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u25.p2.sent1	Тому я звертаюсь до кожного з народних депутатів, звертаюсь до громадян України і прошу підтримати цей закон, підтримати уряд України, підтримати стабільність в нашій державі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u25.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u26.p1.sent1	Алла Александровська, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u27.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p1.sent2	Хотелось бы спросить у предыдущего выступающего, какое правительство нужно поддерживать?	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p1.sent3	Ведь его просто нет, его не существует.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p2.sent1	Сразу хочу сказать, что фракция Коммунистической партии Украины голосовала бы за бюджет, если бы этот бюджет был для народа Украины, если бы это был бюджет строительства государства.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p2.sent2	Бюджет, который нам предложен сегодня для рассмотрения, и собственно говоря, который, практически, невозможно было почитать и на руках у нас никакого проекта решения и никаких документов по принятию этого закона тоже нет.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent1	Но все-таки, совершенно однозначно, что то бюджет – бюджет для олигархов.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent2	И это, действительно, нонсенс, в нищей стране, в которой большинство людей живут, действительно, на уровне нищеты, правительство, ушедшее в отставку, совершенно спокойно отказалось дополнительно от получения в доходы бюджетов 12,5 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent3	Почему эти 12,5 миллиардов гривен не работает на экономику?	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent4	Потому что мы спасаем олигархов.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent5	Мы, действительно, создаем условия, чтобы у них эти деньги остались в распоряжении и никакой нет уверенности в том, что эти деньги будут направлены на развитие экономики.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent6	Однако мы лишили 12 миллиардов наш народ, потому что у нас есть, например, я уже говорила в судах дела чернобыльцев, у нас есть решения судов по детям войны, 4,5 миллиарда Пенсионный фонд должен выплатить детям войны и говорят, что денег нет, а 12 миллиардов для олигархов – деньги есть.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent7	Вы знаете, такого циничного бюджета мы еще не видели за всю историю Украины.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent8	Поэтому такой закон – бюджет, такой закон принят не должен быть.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent9	Я призываю вас за него не голосовать.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent10	Пусть придет новая Верховная Рада, пусть придет новое правительство, возьмут на себя ответственность за вот тот цинизм, за то угнетение народа, которое они предлагают проголосовать нам.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u27.p3.sent11	Не становитесь "козлами отпущения", уважаемые представители фракции "Регионов".	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u28.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p2.sent1	Ставиться на голосування пропозиція комітету з урахуванням доповіді голови комітету і пропозицій, які були викладені в доповіді, схвалити проект "Державного бюджету України на 2013 рік".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p4.sent1	Закон "Про Державний бюджет України на 2013 рік" прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p4.sent2	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p5.sent2	Партія регіонів – 187, "БЮТ-"Батьківщина" - 0, "Наша Україна - Народна самооборона" – 5, комуністів - 0, Народна Партія – 20, "Реформи заради майбутнього" – 19, "Позафракційні" – 11.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p6.sent1	Шановні колеги, на вимогу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p6.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p6.sent3	На вимогу двох фракцій: фракції "БЮТ-"Батьківщина", "Наша Україна - Народна самооборона" – оголошується перерва на 30 хвилин, до 11 годин 20 хвилин.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p6.sent4	Керівникам депутатських фракцій і груп прошу зібратися в кабінеті Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p6.sent5	Ми обговоримо питання про урочисте закриття і сесії, і роботи Верховної Ради цього скликання.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u28.p6.sent6	Перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p1.sent1	Шановні колеги, прошу продовжити наше плідне засідання, плідну нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p1.sent2	І дозвольте поінформувати вас про те, про що йдуть домовленості.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p1.sent3	Я підкреслюю, поки що немає узгодженої позиції, але про що йдуть домовленості.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p1.sent4	Обговорюються пропозиції в такому обсязі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p2.sent2	Щоб ми розглянули і прийняли рішення щодо проектів Постанов про присудження премій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p3.sent2	Щоб ми розглянули два проекти законів в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p4.sent2	Щоб ми розглянули, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p4.sent3	є два проекти закону про внесення змін до Регламенту Верховної Ради України про процедуру персонального голосування.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p4.sent4	Зараз ще доузгоджують позиції фракції між собою і скажуть про своє рішення.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p4.sent5	І плюс, щоб розглянути проект Закону про внесення змін до деяких законів України щодо операцій з іноземною валютою.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p5.sent1	Після того завершити роботу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent1	Я, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent2	шановні колеги, доповідаю вам про що йшлося під час засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent3	Вам приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent4	Тому я ще раз звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent5	Шановні народні депутати, нам потрібно завершити роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u29.p6.sent6	Набрали, як казав один політик, таке меню.	UKRAINIAN
