id	text	language
ParlaMint-UA_2012-10-02-m0.u21.p4.sent2	І скоро Україна стане такою собі податковою гаванню для тих, хто робить свій капітал на відсотках по банківських вкладах, і ми вирощуємо фактично покоління рантьє, що є згубно для.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u22.p2.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p1.sent2	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p1.sent3	Нам зараз в скороченому режимі, як і все зараз відбувається в скороченому режимі парламентом, пропонують розглянути дуже серйозне питання: про ратифікацію Конвенції між Урядом України і Урядом Мексиканських Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p2.sent1	Недаремно зараз Олександр Чорноволенко разом зі мною вимагали повного розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p2.sent2	Шановний Володимир Михайлович, тому що нам треба було задати питання уряду: а які загрози несе на собі ратифікація подібної угоди, а який взагалі обсяг товарообігу між цими країнами, а який розмір інвестицій?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p2.sent3	Щоб не сталося потім так, як сталося після ратифікації Радянським ще Союзом Угоди між Урядом СРСР і Урядом Республіки Кіпр про уникнення подвійного оподаткування від 29 жовтня ще 1982 року.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p3.sent1	Дивним чином Україна не виконує ні свою власну Конституцію, ні 5 тисяч законів, а от Угоду з Кіпром виконуємо буква в букву.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p3.sent2	Що ж таке?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p3.sent4	А тому що за два роки: за 2010-й і 2011 рік – наші вимивання доходів з України склало, по підрахунках економістів, 53 мільярди 397 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p3.sent5	Це розмір річного бюджету України.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p3.sent6	І всі мовчать, і мовчить уряд, а можна ж було в два рази підвищити пенсії людям!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p3.sent7	Мовчать, тому що вигідно, тому що підприємства, які скуповуються, в тому числі те, що заплановано зараз: приватизація ядерної енергетики, - все відбувається якраз за ці кошти, які виводяться в офшори.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u23.p4.sent1	Через це я підтримую точку зору Олега Білоруса, але я хотів би, щоб ви звернули увагу на звернення Головного експертного управління, яке каже, що.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u24.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u24.p1.sent2	Юрію Анатолійовичу, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p1.sent2	І вважаю, що можна підтримати зараз, але треба нам ці питання більш серйозно розглядати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p2.sent1	І, Володимир Михайлович, давайте поставимо питання по Кіпру.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p2.sent2	Є мій законопроект, бо тоді законопроекти Тимошенко не пройшли.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p2.sent3	Давайте ми це розв’яжемо – гордіїв вузол, і денонсуємо угоду з Кіпром.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p2.sent4	Це буде на користь українському народу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p2.sent5	Зробіть хоч одну корисну справу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u25.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p1.sent2	Ні, ну я додав би лише: зробіть ще одну корисну справу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p1.sent3	Так буде точніше.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p2.sent1	Підготуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p2.sent2	Я звертаюся до комітету профільного, щоб підготував до розгляду це питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p3.sent2	Ставиться на голосування пропозиція про схвалення Закону України про ратифікацію Конвенції між Урядом України та Урядом Мексиканських Сполучених Штатів про уникнення подвійного оподаткування та запобігання податковим ухиленням стосовно податків на доходи та майно і Протоколу до неї .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p4.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p6.sent1	Це номер 10549.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p6.sent2	Я прошу секретаріат, вивчіть який комітет має підготувати до розгляду це питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p7.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p7.sent2	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво , проект "Підвищення ефективності передачі електроенергії " .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p8.sent1	Немає заперечень, щоб поставити на голосування?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p8.sent3	Ставлю на голосування пропозицію про схвалення Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про фінансове співробітництво , проект "Підвищення ефективності передачі електроенергії " .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p8.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p9.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p11.sent1	Шановні колеги, тепер нам треба включити до порядку денного низку проектів законів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p12.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до розділу X "Перехідні положення" Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p13.sent1	За-233	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p15.sent1	Тепер, шановні колеги, ставиться на голосування пропозиція про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p16.sent1	По цьому проекту запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p16.sent2	Так, прізвища, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p16.sent3	Корж передає право на виступ Юрію Ганущаку, так?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u26.p16.sent4	Да, Юрій Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent2	Юрій Ганущак, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent3	Оцей законопроект про містобудівну діяльність, він суперечить посланню Президента і тому, що він говорив у п’ятницю на засіданні Асоціації місто України.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent4	Він говорив про децентралізацію влади, в той час, як цей законопроект в частині планування містобудування, він свідчить про централізацію влади.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent6	Тому що планувальні документи робляться не по всій території юрисдикції сільських, селищних, міських рад, а тільки в межах забудови.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent7	Тобто ми будуємо лацкасту країну, таке, клаптикову країну.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent8	Як кажуть, булка з родзинками.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent9	Посередині родзинки – це самоврядування.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent10	Решта це є державна влада.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent11	Тому що передається вся інша територія у безроздільне панування органів державної влади.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent12	Ми це вже зробили з землею.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p1.sent13	Тепер ми це ще робимо з плануванням.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p2.sent1	Але це абсолютний абсурд.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p2.sent2	Тому що комунікації, інфраструктуру не можна планувати в розриві від загальної схеми планування території.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p2.sent3	І тут має бути центром саме ось оці населені пункти і органи влади, юрисдикція яких закінчується там, де починається юрисдикція органів місцевого самоврядування того самого рівня.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p2.sent4	Тому цей проект не можна ні в якому разі голосувати навіть з урахуванням того, що деякі позиції, які там є, а там 33 сторінки все-таки тексту, вони є доцільними.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p3.sent1	Але те, що здійснюється повністю централізація влади, це є те, що вбиває, це та ложка дьогтю, яка псує бочку меду.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p3.sent2	І цього не можна робити, якщо ви взагалі збираєтеся якимось чином після цього звітуватися перед Президентом, який голосив курс на децентралізацію.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u27.p3.sent3	Ну, побійтеся.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p1.sent2	З урахуванням застережень, які висловив Юрій Ганущак, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України з питань регулювання містобудівної діяльності, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p4.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p5.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p7.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p7.sent2	Тепер, шановні колеги, проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p7.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p7.sent4	Так, прізвища покажіть.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p8.sent1	Народний депутат Корж.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p8.sent2	Знову Ганущак.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u28.p8.sent3	Юрій Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u28.p8.sent4	Наступний – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p1.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p1.sent2	Юрій Ганущак, ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p1.sent3	Ну, насамперед, Володимире Михайловичу, ну, я ж кричав, що по попередньому закону, він повністю розбалансовує систему бюджетну.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p1.sent4	Це дати можливість ручняку, і не просто казначейству, тому що він суперечить принципам побудови єдиної системи, яка є бюджетна.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p2.sent1	Або ми працюємо по французькому методу, тобто французький метод передбачає, що немає оборотної касової готівки і вони працюють шляхом випуску облігацій на 3 місяці і погашенням, тому що там працює принцип, який передбачає, що не можна оподатковувати бізнес більше, ніж цього потрібні публічні, публічні потреби.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p3.sent1	Або ми працюємо все-таки по тому методу, по якому ми пішли.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p3.sent2	Тобто шляхом фіксування оборотної касової готівки, яке повинно покривати всі касові розриви.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p3.sent3	Якщо працювати взагалі по, ну, так як потрібно, давайте ми тоді цей обсяг збільшимо, не 1 відсоток, а 3 відсотки, і цього вистачить.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p3.sent4	Але те, що зробилося – це повністю пустити в там-тарарам бюджет України.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p3.sent5	Так не можна робити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p4.sent1	Те саме, що стосується і цього закону, який от-от подається.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p4.sent2	Ну, я так зрозумів, що тим законом, який фактично створили земельний банк, на цьому земельна реформа закінчилася, і вже потреби, ну, навіть робити якісь пристойні жести, вони відпали.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p4.sent3	Тому вирішили ті гроші, які мали йти на земельну реформу, які мали йти на приведення у відповідність до світових показників кадастру, Земельного кадастру, ці гроші вирішили все-таки якимось чином розбазарити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p4.sent4	І от подають отакий проект.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u29.p4.sent5	Ну, цього не можна робити, ну, в кінці-кінців, треба поважати себе, якщо.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u30.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u30.p1.sent2	Юрію Анатолійовичу, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u31.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u31.p1.sent2	Я прошу передати слово представнику народної опозиції Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u31.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u32.p1.sent1	Так, слово має Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p1.sent3	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p1.sent4	Питання, яке розглядається, – вкрай важливе питання.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p2.sent1	Я щодня зустрічаюся з виборцями свого округу, 208 округ бахмацький, це переважно жителі сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p2.sent2	І на кожній зустрічі селяни задають питання і скаржаться про те, що мають надзвичайно великі проблеми з оформленням державних актів на землю: на присадибні ділянки, на земельні паї.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p2.sent3	Люди поплатили гроші і роками чекають, поки їм видадуть ці державні акти.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p2.sent4	Роками чекають.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p2.sent5	Багато людей повмирали, не дочекавшись своїх державних актів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p3.sent1	З ночі старенькі бабусі і дідусі повинні черги займати, їхати світ-за-очі до Держкомзему, займати черги для того, щоб вистояти до земельщика, і який не прийме з першого разу, і другий, і п’ятий раз тому нещасному селянину треба їхати, щоб оформити ту документацію.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p4.sent1	І тому я звертаюсь до уряду, повернути оту безплатну видачу державних актів на землю, як ми це робили за уряду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p4.sent2	Ми тоді видали 3 мільйони державних актів на землю безплатно.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p4.sent3	Селянин написав заяву, пішов у сільраду, віддав ту заяву – через місяць привезли і вручили безплатного акта на землю.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p4.sent4	Я особисто таких актів в Чернігівській області видав 22 тисячі.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p4.sent5	А загалом по Україні, завдяки Юлії Володимирівні Тимошенко, яка сьогодні нещасна ця героїчна жінка сидить у тюрмі, так от мільйони селян дякують їй за те, що отримали безплатні акти на землю.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p5.sent1	І тому я звертаюсь до уряду Азарова.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p5.sent2	Будь ласка, виділіть у бюджеті кошти, не жаднічайте, не їжте ту малину по 670 гривень за кілограм, а видайте безплатні акти на землю селянам, щоб вони нарешті їх отримали і могли успадкувати свою земельну ділянку.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u33.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u34.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u34.p2.sent1	Одну хвилину, будь ласка, Александровська, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u35.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p1.sent3	Мы предлагаем поддержать этот законопроект, потому что сегодня создалась совершенно невыносимая ситуация, связанная с тем, что люди не могут получить и фактически оформить свое право на землю.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p2.sent1	Это касается не только сельской местности, это касается и горожан.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p2.sent2	К нам как к депутатам на прием приходит очень много граждан, которые жалуются: годами они оформляют документы и под всяким соусом им отказывают в том, что эта работа может сделаться очень быстро.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p2.sent3	Речь идет о недостатке финансирования.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p2.sent4	Поэтому с учетом того, что данным законопроектом предлагается увеличить финансирование на работы, связанные с выдачей земельных актов гражданам, я предлагаю этот законопроект поддержать.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p2.sent5	А нам с вами взять под контроль то, что происходит в городах и в населенных пунктах по выдачи этих земельных актов.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u35.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u36.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p5.sent1	Тепер, шановні колеги, проект Закону проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p5.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p6.sent1	Так, прізвища виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p6.sent2	Федун відмовляється.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u36.p6.sent3	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u37.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p1.sent2	Мы предлагаем не голосовать, не поддерживать этот законопроект.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p1.sent3	В чем основной мотив наш?	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p1.sent4	Дело в том, что в последнее время приобрело достаточно широкую практику процедура списания долгов, долгов перед бюджетом, долгов по налогам, долгов между предприятиями государственной формы собственности и не только государственными.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p1.sent5	В частности вот это предложение, которое внесено нам на рассмотрение, оно касается вот этого вопроса: списания старых долгов.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p2.sent1	Я считаю, что без проведения аудита по всем этим вопросам такие вопросы решать нельзя.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p2.sent2	В каждом конкретном случае мы должны быть уверены, что это деньги не осели в чьих-то карманах, не спрятаны под соусом фальшивого банкротства и эти деньги изымаются сегодня из кармана государства, фактически, из кармана народа Украины.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p2.sent3	Поэтому я предлагаю не поддерживать этот законопроект, более того, внести мора.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p2.sent4	предложение по мораторию на рассмотрение подобных вопросов.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p3.sent1	И еще раз говорю, списание долгов может производиться только после проведения всеобъемлющей проверки и без того, что мы с вами будем уверены, что мы списываем долги тем предприятиям, которые, фактически, не могут взять деньги у населения.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p3.sent2	Очень часто используется практика, когда мы с вами списываем долги и в том числе коммунальным предприятиям, а они продолжают из населения вы. стребовать старый долги, фактически, из бюджета получив деньги, они все равно терроризируют население, терроризируют людей, которые не в состоянии заплатить, фактически вот эти очень дорогие коммунальные тарифы.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u37.p4.sent1	Поэтому мы предлагаем этот законопроект не поддерживать, не голосовать.	RUSSIAN
ParlaMint-UA_2012-10-02-m0.u38.p1.sent1	Юрій Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u38.p1.sent2	Фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent1	Ганущак Юрій, ВО Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent2	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent3	Ну подивіться, якась дуже лукава позиція у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent4	З однієї сторони, майже мільярд іде на субвенції місцевим бюджетом.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent5	Це добре.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent6	Але ж немає фактично розподілу цих субвенцій.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent7	Потім.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent8	звідки вони беруться?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p1.sent9	Як ніби з рукава витягуються ці гроші і по спеціальному фонду, і по загальному фонду.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p2.sent1	У нас що, є уже звіт про виконання Державного бюджету за дев’ять місяців, і ми знаємо яке у нас перевиконання?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p2.sent2	І ми знаємо, що у нас ці гроші з’являються?	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p2.sent3	Тобто йде порушення Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p3.sent1	Потім.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p3.sent2	Сам факт того, що оцей законопроект з’явився, свідчить про абсолютно незадовільне планування Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p3.sent3	Тому що фактично, і Александровська про це уже казала, у нас фактично зараз місцеві бюджети "лягли".	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p3.sent4	У нас немає чим покривати оці заборгованості, які виникають.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p3.sent5	У нас немає чим зараз платити зарплату вчителям, лікарям.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p3.sent6	У нас зараз Казначейство безчинствує і не пропускає навіть ті видатки, по яких є доходи, які приходять до місцевих бюджетів і починає вибирати: це дам, це не дам, тому що на казначейському рахунку немає грошей.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p4.sent1	У нас з’являються абсолютно недолугі проекти, які.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p4.sent2	оце тільки що ми проголосували за внесення в порядок денний, які свідчать про те, що проблеми у державі із ліквідністю є абсолютно незадовільні.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p4.sent3	Це означає тільки одне – те, що у нас замість команди професіоналів, команда абсолютно некваліфікованих людей прийшла до влади.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p4.sent4	Треба щось робити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u39.p4.sent5	Так не можна далі.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p1.sent2	З урахуванням обговорення, я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесеннязмін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u40.p3.sent1	Рішення прийнято.	UKRAINIAN
