id	text	language
ParlaMint-UA_2012-07-05-m0.u40.p2.sent2	Доопрацьованим законопроектом чітко встановлено, що компенсація процентів за кредитами, отриманими громадянами на будівництво, реконструкцію чи придбання житла, здійснюється відповідно до порядку здешевлення вартості іпотечних кредитів, встановленого Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u40.p2.sent3	Це дозволить механізми здешевлення іпотечних кредитів, які не потребують врегулювання на рівні закону, а ви значити їх нормативними актами уряду.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u40.p3.sent1	Законопроект готовий до того, щоб голосувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u40.p3.sent2	Єдина поправка, яку я просив би поставити на підтвердження, народного депутата Клименка, 25 поправка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u40.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p1.sent1	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p2.sent1	Білозір, 5 поправка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p2.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p3.sent1	Кармазін, 7-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p3.sent2	Не наполягає, хоча він віце-прем’єр-міністр тіньового кабінету, але знаходиться у кріслі Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p4.sent1	Білозір, 8-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p5.sent1	Кармазін, 12-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p6.sent1	Білозір, 13-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p7.sent1	Лук’янов, 15-а.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u41.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p8.sent1	Білозір, 16-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p9.sent1	18-а, 19-а Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p9.sent2	Відхилені.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p10.sent1	Білозір, 22-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u41.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u42.p1.sent1	25-у, якщо можна, поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p1.sent1	25-а, Клименко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p1.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p1.sent3	Комітет просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p1.sent4	Ставлю 25 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p1.sent5	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p3.sent1	Залишається в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p4.sent1	Всі решта враховані, хоча тут є зауваження Головного юридичного управління про те, що законопроект потребує доопрацювання і навіть внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p5.sent1	Я ставлю на голосування пропозицію комітету прийняти у другому читанні та в цілому як Закон про реалізацію соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p8.sent1	Немає у вас права на виступ, вибачте, Макеєнко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p8.sent2	Каплієнко, покажіть мені норму Регламенту, чому ви маєте можливість виступити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p9.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України щодо визначення умов поставок .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u43.p9.sent2	Доповідає голова підкомітету Комітету з питань економічної політики Плотніков Олексій Віталійович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p1.sent1	Шановний головуючий, шановні народні депутати, Комітет Верховної Ради з економічної політики на засіданні 3 липня цього року розглянув у другому читанні проект Закону України про внесення змін до деяких законодавчих актів України щодо визначення умов поставок, відповідно реєстраційний номер 9602 від 10 грудня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p2.sent1	Законопроект внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p2.sent2	Прийнятий за основу в першому читанні 22 травня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p2.sent3	Метою законопроекту є створення суб’єктом господарської діяльності можливості визначати на основі вільного волевиявлення умов і договорів поставки для внутрішньої та зовнішньої торгівлі, використовуючи відомі міжнародні звичаї, рекомендації, правила міжнародних органів та організацій.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p3.sent1	Усього від народних депутатів надійшло 3 пропозиції.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p3.sent2	Всі вони враховані.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p3.sent3	Тому просимо підтримати запропонований варіант таблиці.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u44.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p1.sent1	Так, шановні колеги, було внесено три поправки Кармазіним.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p1.sent2	Всі вони враховані.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p1.sent3	Головне юридичне управління завізувало без зауважень законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p1.sent4	Комітет пропонує прийняти його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p1.sent5	Я ставлю цю пропозицію на голосування: про прийняття в цілому Закону про внесення змін до деяких законодавчих актів України щодо визначення умов поставок .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p4.sent1	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про регулювання товарообмінних операцій у галузі зовнішньоекономічної діяльності" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u45.p4.sent2	Доповідає голова підкомітету Комітету з питань економічної політики Плотніков Олексій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u46.p1.sent1	Комітет з питань економічної політики на засіданні 3 липня 2012 року розглянув в другому читанні проект Закону України про внесення змін до Закону України "Про регулювання товарообмінних операцій у галузі зовнішньоекономічної діяльності", відповідно від 9 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u46.p2.sent1	Законопроект внесений Кабінетом Міністрів України 9 лютого 2012 року, прийнятий за основу в першому читанні 15 травня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u46.p2.sent2	Метою законопроекту є спрощення процедур регулювання зовнішньоекономічної діяльності, а саме, скасування вимоги щодо отримання разового індивідуального дозволу на перевищення встановлених строків ввезення товарів, виконання робіт, надання послуг, які імпортуються за бартерними договорами.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u46.p2.sent3	Усього від народних депутатів надійшло три пропозиції, лише одна з них відхилена, ідеться про поправку народного депутата Аржевітіна, який пропонує слово "вантажною" виключити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u46.p2.sent4	В той час як таке слово взагалі в тексті законопроекту відсутнє.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u46.p2.sent5	Прошу підтримати запропонований варіант таблиці.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p1.sent1	Так, шановні колеги, була поправка 1 Аржевітіна, вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p2.sent1	2 поправка Кармазіна відхилена, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p3.sent1	3-я Кармазіна – врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p4.sent1	Головне юридичне управління завізувало закон без зауважень.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p4.sent2	Комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p5.sent1	Я ставлю пропозицію: прийняти як закон Закон про внесення змін до Закону України "Про регулювання товарообмінних операцій у галузі зовнішньоекономічної діяльності" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p7.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p9.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо вільного вибору санаторно-курортного закладу .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u47.p9.sent2	Доповідає голова Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чонобильської катастрофи Анатолій Іванович Семинога.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p1.sent2	На ваш розгляд у другому читанні пропонується проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо вільного вибору громадянами, які постраждали внаслідок чорнобильської біди, санаторно-курортного закладу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p1.sent3	Законопроект поданий Кабінетом Міністрів України та прийнятий Верховною Радою за основу 19 червня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p2.sent1	Метою законопроекту є подолання тієї корупції, яка існувала довгий час при забезпеченні курортно-санаторним лікуванням чорнобильців.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p2.sent2	Сьогодні цей законопроект дає право чорнобильцям самим вибирати заклад для лікування, отримавши від держави сертифікат або ваучер на вартість даної путівки.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p3.sent1	До законопроекту від суб’єктів права законодавчої ініціативи надійшло 39 пропозицій, з яких комітет пропонує врахувати 38 пропозицій, відхилити одну.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p4.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p4.sent2	Комітет погоджується з пропозицією і пропонує рахувати зауваження щодо зміни у назві законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p4.sent3	Також комітет вважає за можливе врахувати зауваження про вилучення з тексту пункту 2 розділу 2 проекту.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p5.sent1	А із зауваженням щодо визначення розмірів середньої вартості путівки Кабінетом Міністрів України комітет не погоджується, наполягає на відображення цієї норми у Законі про Державний бюджет України, так як ця проблема стосується 2,2 мільйонів постраждалих внаслідок Чорнобильської катастрофи і буде суттєво впливати на показник бюджету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p6.sent1	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує Верховній Раді України проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо вільного вибору громадянами, які постраждали внаслідок Чорнобильської катастрофи, санаторно-курортного закладу прийняти в другому читанні та в цілому як закон з урахуванням зауважень Головного юридичного управління, з яким не погоджується комітет, та здійснити технічно-юридичне доопрацювання тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p7.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u48.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p1.sent1	Дякую, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p2.sent1	Шановні колеги, вперше я бачу таблицю, де написано практично суцільно "враховано частково", "враховано редакційно".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p2.sent2	Тобто всі поправки, виходячи з цих слів, враховані.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p2.sent3	Ніхто не наполягає із авторів, яких враховано частково або враховано редакційно поправки?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p2.sent4	Немає таких.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p3.sent1	Тоді давайте, шановні колеги, ми проголосуємо про зміну назви закону, це зауваження Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p3.sent2	Профільний комітет з цими зауваженнями погоджується.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p4.sent1	Пропонується викласти назву проекту в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p4.sent2	Про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо забезпечення санаторно-курортними путівками.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p5.sent1	Я думаю, що дійсно так буде краще.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u49.p5.sent2	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u50.p1.sent1	Комітет просить підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u50.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p1.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p2.sent1	Я ставлю на голосування прийняти в цілому як закон про внесення змін до Закону України "Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо забезпечення санаторно-курортними путівками з урахуванням тих пропозицій Головного юридичного управління, з якими погодився профільний комітет.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p5.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей провадження господарської діяльності із забезпечення функціонування дипломатичних представництв та консульських установ іноземних держав, представництв міжнародних міжурядових організацій в Україні .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p5.sent2	Доповідає голова підкомітету Комітету з питань економічної політики Плотніков Олексій Віталійович.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u51.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p1.sent1	Проект Закону України про внесення змін до деяких законодавчих актів України щодо особливостей провадження господарської діяльності із забезпечення функціонування дипломатичних представництв та консульських установ іноземних держав, представництв міжнародних міжурядових організацій в Україні був прийнятий Верховною Радою України в першому читанні 9 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p2.sent1	Запропоновані зміни спрямовані на забезпечення функціонування на належному рівні дипломатичних представництв та консульських установ іноземних держав, представництв міжнародних міжурядових організацій України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p2.sent2	Відповідно цей проект закону передбачає внесення змін до Господарського і Бюджетного кодексів України, а також до Законів України про оренду державного та комунального майна та управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p3.sent1	19 червня 2012 року Комітет Верховної Ради з питань економічної політики розглянув зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p3.sent2	До другого читання в комітет надійшло 7 пропозицій народних депутатів, із них п’ять пропозицій враховані повністю, одна врахована по суті і одну поправку відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p3.sent3	Ці пропозиції ретельно опрацьовані і по кожній поправці є відповідне обґрунтування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p4.sent1	Головне юридичне управління висловило свої зауваження до законопроектів, в яких зазначено, що проект закону не узгоджується з положеннями Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p4.sent2	Разом з тим, зважаючи на викладене, комітет пропонує розглянути цей проект у другому читанні і прийняти його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u52.p4.sent3	Якщо є зауваження по поправкам, я готовий відповісти.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p1.sent1	Шановні колеги, давайте подивимося.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p2.sent1	Кармазін, 1 поправка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p3.sent1	Решта поправок враховано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p4.sent1	Юридичне головне управління завізувало із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p4.sent2	Комітет пропонує прийняти в другому читані та в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p5.sent1	Я ставлю на голосування пропозицію прийняти як закон про внесення змін до деяких законодавчих актів України щодо особливості впровадження господарської діяльності із забезпечення функціонування дипломатичних представництв та консульських установ іноземних держав, представництв міжнародних міжурядових організацій в Україні .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p6.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u53.p8.sent2	Доповідає перший заступник Голови Комітету з питань законодавчого забезпечення та правоохоронної діяльності Володимир Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p1.sent2	Комітетом з питань законодавчого забезпечення і правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p1.sent3	Законопроект прийнято в першому читанні 6 червня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p2.sent1	Метою законопроекту є вдосконалення кримінально-правових норм щодо відповідальності за злочини, пов’язані з незаконним обігом вогнепальної та холодної зброї, бойових припасів, вибухових речовин, вибухових пристроїв.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p2.sent2	Законопроектом пропонується внести до Кримінального та Кримінально-процесуального кодексів України зміни, зокрема: злочин, передбачений частиною першою статті 263 Кримінального кодексу України пропонується віднести до категорії тяжких, установивши за його вчинення відповідальність у вигляді позбавлення волі на строк від 3 до 7 років.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p3.sent1	Кримінальний кодекс України доповнити новою статей 263 зі значком 1 "Незаконне виготовлення зброї, бойових припасів або вибухових речовин".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p3.sent2	Причому повноваження досудового слідства у справах про такі злочини надається слідчим органам внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p4.sent1	До законопроекту надійшло сім пропозицій, з них враховано п’ять, дві відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p4.sent2	Це пропозиція, зокрема, народного депутата Кармазіна (№ 5), оскільки вона суперечить статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p5.sent1	В той же час ми вважаємо, що поправки, які зробили народні депутати, зокрема, і Олійник, і Мойсик підлягають врахування, так як вони вдосконалюють цей законопроект і усувають розбіжності в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p6.sent1	Щодо зауважень висловлених Головним юридичним управлінням, то комітет вважає, що вони є теоретичними і скоріше за все можуть бути предметом дискусії в наукових колах, а насправді уряд вніс законопроект, який ґрунтується на практиці застосування статті 263 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u54.p7.sent1	Комітет рекомендує прийняти законопроект в другому читанні в ці лому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p1.sent2	Дивимося поправки.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p1.sent3	Усі поправки враховані, крім однієї поправки 5 колеги Кармазіна і 7-ї, вибачте.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p2.sent1	Головне юридичне управління записало: "Потребує суттєвого доопрацювання та внесення на повторне друге читання".	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p2.sent2	Комітет пропонує прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p3.sent1	Я ставлю на голосування пропозицію комітету: прийняти Закон про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p6.sent1	Розглядаємо питання - проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за фальсифікацію або обіг фальсифікованих лікарських засобів .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p7.sent1	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Миколайович Олійник.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u55.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо посилення відповідальності за фальсифікацію або обіг фальсифікованих лікарських засобів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p2.sent1	Законопроект прийнято в першому читанні 7 червня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p2.sent2	Метою законопроекту є підвищення ефективності боротьби з незаконним обігом лікарських засобів та їх фальсифікації.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p2.sent3	Законопроектом пропонується викласти у новій редакції статтю 321 із значком 1 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p2.sent4	Доповнити кодекс новою статтею 321 зі значком 2.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p2.sent5	Викласти у новій редакції статтю 44 зі значком 2 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p2.sent6	Підвищити розміри покарань у статті 305 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p2.sent7	А також доповнити Кримінально-процесуальний кодекс України положеннями, які визначають підслідність злочинів, передбачених статтею 321 зі значком 2.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p3.sent1	До законопроекту надійшло 32 пропозиції.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p3.sent2	З них 17 враховано повністю, 10 враховано частково та 5 відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p3.sent3	Це пропозиції 1, 4, 5 народного депутата Кармазіна, які зводяться до того, щоб диспозицію та назву статті 44 зі значком 2 і також першу частину статті 244 залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p3.sent4	Окрім того, пропонується статтю 42 зі значком 2 доповнити приміткою, яка є у чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p4.sent1	Його ж пропозиція номер 11 також не може бути підтримана, оскільки врахування цієї поправки призведе до виведення з-під дії законодавства про адміністративну відповідальність зазначеної кількості правопорушень.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p5.sent1	Також не підтримується пропозиція номер 23 народного депутата Бахтеєвої, оскільки підтримана пропозиція аналогічна народного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p6.sent1	Однак, члени комітету, враховуючи пропозицію щодо зменшення розміру станцій у статтях 305, 321, 321 із значком "2" Кримінального кодексу України, а також пропозиції, які зводяться до приведення положень законопроекту у відповідність до прийнятого вчора Верховною Радою України Закону "Про внесення змін до основ законодавства України про охорону здоров’я" .	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u56.p7.sent1	Комітет рекомендує прийняти законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p1.sent1	Так, ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p2.sent1	1 поправка, Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p3.sent1	4-а, 5-а, його – відхилені.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p4.sent1	Корж, 14-а – врахована частково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u57.p4.sent2	Не наполягає.	UKRAINIAN
