id	text	language
ParlaMint-UA_2012-06-22-m0.u55.p2.sent2	Але останні зустрічі з людьми поставили переді мною необхідність звернутися до уряду з тим, щоб започаткувати ще одну дуже відповідальну програму, а саме: якості харчових продуктів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u55.p3.sent1	До мене на прийом прийшли жінки-пенсіонери, принесли таку ковбасу, вона дешева, але її не їсть ні кіт, ні собака вдома.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u55.p3.sent2	Це викликає тривогу в людей.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u55.p3.sent3	Від цього люди хворіють, від цього люди, від таких харчів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u56.p1.sent1	Будь ласка, Валерію Івановичу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p1.sent1	Шановна Катерино Тимофіївно, уряд приділяє значну увагу якості, в тому числі харчових продуктів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p1.sent2	Ви знаєте, що, на жаль, у нас кількість перевіряючих органів з цього приводу аж зашкалює.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p1.sent3	Але, як ви правильно сказали, якості це, на жаль, не добавляє.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p1.sent4	Тому, звичайно, я підтримую таку пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p1.sent5	І ви знаєте, що сьогодні є і Закон, внесений в парламент, про якість харчових продуктів, він пов’язаний в тому числі і з впорядкуванням органу, який буде цим займатися, це як одна з його складових частин.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p2.sent1	Тому хочу сказати, що це наша спільна з вами робота, мається на увазі в тому числі аграрного комітету.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p2.sent2	І ми вважаємо, що після того як сама система контролю якості харчових продуктів, а також система покарань за неякісні продукти буде повністю імплементована, в тому числі в законодавстві, то уряд, звичайно, буде мати певний інструмент для більш впливового контролю на цьому секторі економіки.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u57.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u58.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u59.p1.sent1	У мене питання до Анатолія Михайловича.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u59.p1.sent2	Шановний Анатолій Михайлович!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u59.p1.sent3	Ви знаєте, що банківська система, яка сьогодні фінансує реальний сектор економіки України, вона за частую не зовсім направлена на те, щоб підприємства і промисловість наша розвивались, тому що дуже великі процентні ставки.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u59.p1.sent4	Разом з тим цього року уряд і Верховна Рада підтримала відносно кредитування будівництва житла.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u59.p2.sent1	Скажіть, будь ласка, по програмі "Доступне житло", які банки надали згоду фінансувати, якщо у вас є така інформація?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u59.p2.sent2	Як цей процес відбувається в реальності сьогодні і в житті і які кошти сьогодні виділені конкретно на цю програму "Доступне житло".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u59.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent1	Національний банк визначив банки першої і другої групи.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent2	Зараз в програмі працюють 9 банків і в регіонах ще є 3 банки, які сказали, що вони готові працювати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent3	Мільярд в державному бюджеті виділений, ми є головні розпорядники коштів, ми визначили згідно постанови розпорядників нижчого рівня, це обласні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent4	І на червень місяць перші 30 мільйонів, які у нас були, ми першого червня віддали в регіони згідно, скажемо так, ми поділили по кількості населення, а далі будемо дивитися, де які є нюанси.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent5	Скажемо, в Києві і в Київській області за той рік побудовано 30 відсотків усього житла в державі.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent6	Тому, мабуть, будуть якісь перекоси.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent7	Але у цих моментах нема проблем зараз поки.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u60.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u61.p1.sent1	Євген Шаго, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u62.p1.sent1	Прошу передати Юрію Ганущаку.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u63.p1.sent1	Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u63.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent1	В мене питання до міністра регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent2	Якраз оце регіональний розвиток мене і цікавить.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent3	Фактично в цьому напрямку ви згорнули, віддали на відкуп іншим міністерствам все.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent4	Ми вам на блюдечку з голубою облямівочкою дали Фонд регіонального розвитку, ви його віддали Мінекономіки.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent5	Законопроект про адмінтерустрій бездарно готовить Мін’юст, як і всі проекти, які виходять останнім часом з нього.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent6	Завалили концепцію реформи місцевого реформування.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent7	Може ви все-таки прийдете до прем’єр-міністра і поясните йому, що влада реалізується в трьох вимірах: регуляторний, матеріально-фінансовий і просторовий?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u64.p1.sent8	І заставте.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u65.p1.sent1	Будь ласка, Анатолій Миколайович.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u66.p1.sent1	Ви знаєте, як і інші депутати, що ми, згідно національного плану дій, розробили законопроекти з урахуванням і ваших напрацювань.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u66.p1.sent2	Ми їх подали у Верховну Раду, але Верховна Рада, ви знаєте, не прийняла цього рішення і ті запитання, які з того правого крила були, вони якраз із цієї серії.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u66.p1.sent3	Тому, якщо ми кажемо, що треба розвивати громади, то треба це робити.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u66.p1.sent4	Якщо ми кажемо про зміну адміністративно-територіального устрою і не тільки адміністративну реформу, то це треба робити комплексно.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u66.p1.sent5	Наші пропозиції по всіх питаннях є і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u66.p1.sent6	Але немає, скажімо, остаточного рішення на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u66.p1.sent7	Коли воно буде прийняте, тоді ми його будемо реалізувати згідно того положення, яке затверджено Президентом для Міністерства регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u67.p1.sent1	Ні, в мене є ще один примірник.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u67.p2.sent1	Сергій Подгорний, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u67.p2.sent2	Зараз, після запитання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u67.p2.sent3	Одну хвилинку, Сергій Підгорний є?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u67.p2.sent4	Немає, значить йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u67.p3.sent1	Корж Віталій.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u68.p1.sent1	Прошу передати слово Яворівському Володимиру Олександровичу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u69.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p1.sent2	У мене запитання, оскільки немає прем’єра і немає міністра фінансів, до пана Хорошковського.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p2.sent1	Кілька днів тому Комітет, який я очолюю, з питань культури й духовності провів широкі слухання щодо законопроекту про мови.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p2.sent2	Представник Міністерства фінансів Брусило Валентина на наше запитання відповіла ціну, скільки буде коштувати для бюджету прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p2.sent3	Вона назвала – 17 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p2.sent4	Після цього легендарний депутат Колесніченко, говорить публічно про те, що вони вже подали подання, щоб звільнити з роботи Валентину Брусило за те, що вона сказала правду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p2.sent5	І Колесніченко коментує: "якщо це дорого, давайте ми половину країни розстріляємо – це буде дешево".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u70.p3.sent1	Через те я звертаюся до пана Хорошковського, не приведе Боже, якщо ви звільните цю людину за правду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u71.p1.sent1	Так, будь ласка, Валерій Іванович.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u72.p2.sent1	По-перше, що я хочу сказати, я б точно не хотів коментувати спори, які виникають по тих чи інших питаннях.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u72.p2.sent2	А відносно звільнення людини?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u72.p2.sent3	Ви знаєте, що державний службовець звільняється виключно по тим підставам, які є в законодавстві і ніяким іншим чином.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u72.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u73.p1.sent1	Шановні народні депутати, я припустився помилки.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u73.p1.sent2	Мені потрібно було б перед початком "години запитань до Уряду" оголосити присутніх.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u73.p1.sent3	Я скажу, хто відсутній, а всі решта присутні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u73.p2.sent1	Відсутній: Прем’єр-міністр України, в нього термінова протокольна зустріч; Тігіпко, віце-прем’єр-міністр, - відрядження в Автономну Республіку Крим; міністр аграрної політики Микола Присяжнюк – відпустка; міністр екології і природних ресурсів – відрядження; міністр економічного розвитку – відрядження; Бойко, міністр енергетики і вугільної промисловості, – відрядження; Табачник – відрядження.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u73.p2.sent2	Всі інші мають бути присутні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u73.p3.sent1	Будь ласка, Боднар Ольга.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u73.p4.sent1	Шановні колеги, у нас було менше часу витрачено на відповіді письмові, тому компенсуємо за рахунок усних.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u74.p1.sent1	Прошу передати слово колезі Дубілю.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u75.p1.sent1	Кому, перепрошую?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u75.p1.sent2	Ольга Боднар кому передає право?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u75.p1.sent3	Дубіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p1.sent1	Валерій Дубіль, народний депутат України від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p2.sent1	Анатолій Михайлович, я хочу задати питання вам.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p2.sent2	Всі негаразди, які в житлово-комунальному господарстві відбуваються, причина одна, відсутність коштів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p2.sent3	Але ж, мені здається, просто це відсутність господаря.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p3.sent1	На прикладі Чернігова, я був, десь біля 70 прибудинкових територій біля будинків і люди задають одне й те ж саме питання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p3.sent2	Те, що скрізь: течуть дахи, по 20, по 30-40 років не робилися ніякі ремонти в під’їздах, а також в підвалах стоїть по коліна вода.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p3.sent3	Місцева влада, разом з мером, пропонують людям створити ОСББ.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p4.sent1	Але ж в мене запитання до вас, за які кошти мають проводитись капітальні ремонти в будинках, в яких пропонується створити ОСББ?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p4.sent2	Чи людям будуть насильно передаватися будинки без відповідного ремонту.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p4.sent3	Люди з болем і сльозами на очах задавали це питання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u76.p5.sent2	Також в місті Чернігові багато в дворах.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u77.p1.sent1	Будь ласка, Анатолій Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p1.sent2	В такому стані, дійсно, знаходиться система житлово-комунального господарства і я вам це доповідав.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p2.sent1	Тому, перше, про ОСББ.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p2.sent2	Є Закон про приватизацію житла і там є така стаття.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p2.sent3	"Перший капітальний ремонт, після приватизації, або в першому капітальному ремонті після приватизації повинен приймати участь старий власник: чи держава, чи комунальна власність.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p2.sent4	Чи ще якась.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p3.sent1	Тому зараз кажемо, з урахування того, про що я вже казав, що треба віддати людям будинки, прибудинкову територію, робити смєту, що треба робити – дах, підвал, мережі міняти і держава повинна сказати, яку участь вона буде приймати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p3.sent2	Це єдині повинні бути підходи з урахуванням специфіки будинку, побудований вчора чи побудований 5-0 років.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p3.sent3	І скільки держава на кожний квадратний метр, ну, скажімо, приймає участь у цьому капітальному ремонті.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p3.sent4	Отака система надалі повинна бути.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p3.sent5	А зараз в цих реаліях треба піти туди, подивитися, які там платежі, хто платить, хто не платить, скільки вони збирають і куди вони витрачають.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p4.sent1	Тому ОСББ може створювати не для того, щоб скільки на нього скинути, а для того, щоб контролювати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p4.sent2	Прибрали вам під’їзд – заплатіть, вивезли мусор – заплатіть.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p4.sent3	А зараз платять, а ніхто не контролює цього.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p4.sent4	Тому перше питання – це контролювати послугу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u78.p4.sent5	І платити тільки треба за те, на що, ну, ця послуга виконана.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u79.p1.sent1	Анатолій Матвієнко, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p1.sent1	Українська платформа "Собор", Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p2.sent1	Валерій Іванович, в мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p2.sent2	Пане Хорошковський, в мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p2.sent3	Я хочу сказати, що є рішення Конституційного Суду стосовно порядку виплат соціальних пільг.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p2.sent4	Воно мені не подобається, але я поважаю, як законослухняний громадянин рішення Конституційного Суду, це рішення суду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p2.sent5	Але рішення судів, які вступили в силу, які зобов’язують уряд виплатити відповідні пільги до прийняття рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p3.sent1	Я хочу, щоб ви відповіли, можливо, разом з міністром юстиції, уряд буде виконувати рішення судів чи не буде виконувати рішення цих судів?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p3.sent2	Вони мають таке саме значення як і рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p4.sent1	І питання друге.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p4.sent2	Я пишу вже третій раз, звертаюсь до уряду по "Долосах".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p4.sent3	"Долоси", відомий санаторій лікування, в Криму, лікування туберкульозу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p4.sent4	Мені написав уряд, 26 мільярдів виділено.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u80.p4.sent5	Але в Міністерстві охорони здоров’я кажуть, що ніяких грошей не виділено.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u81.p1.sent1	Що стосується другого питання, я маю розглянути.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u81.p1.sent2	Тобто я, звичайно, не можу з голосу сказати, виділялись ці кошти чи ні.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u81.p2.sent1	Що стосується першого питання, то хочу сказати, що відповідь тут виключно формальна.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u81.p2.sent2	Звичайно, що рішення суду, які вступили в законну силу, на території України підлягають виконанню.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u81.p3.sent1	Інша справа, що, звичайно, що уряд виходить з тих можливостей бюджету, які існують, і з того порядку надходження.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u81.p3.sent2	Якщо ми використали всі засоби захисту, в тому числі і з точки зору касаційних можливостей, тоді, звичайно, ми маємо виплачувати, якщо це рішення було до того, як було прийнято рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u81.p3.sent3	Тобто, якщо є в балансі кошти, якщо є повністю виконане, мається на увазі пройдені всі процедури захисту і є такі рішення судів, звичайно, уряд має їх виконувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u82.p1.sent1	Валерій Бондик, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p1.sent1	У мене запитання до Олександра Володимировича Лавриновича.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p2.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p2.sent2	Багато виборців зараз у нас на зустрічах, проведення партійних конференцій, звертаються щодо недосконалої роботи Державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p2.sent3	Рішення судів не виконуються дуже багато, я б сказав, багатий термін.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p2.sent4	І процедура потребує удосконалення цього законодавства, що регламентує їх роботу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p3.sent1	Тому я пропонував би внести Міністерству юстиції через Кабмін як суб’єкт законодавчої ініціативи, внести відповідні зміни до Закону про Державну виконавчу службу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p3.sent2	А так зверніть увагу, багато рішень судів, і громадяни нам скаржаться, що залишаються невиконаними.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p3.sent3	Я не маю на увазі там, де пільги, там, де перевірка, а інші рішення судів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u83.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u84.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p1.sent2	Звичайно, виконання рішень судів в Україні є проблемою, яка не може бути вирішена навіть теоретично, не тільки практично.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p1.sent3	Оскільки у нас є навіть закони, які забороняють виконувати судові рішення.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p1.sent4	У нас є ціла сфера, яка має спеціальний порядок виконання судових рішень, є те, що зараз відповідав Валерій Іванович, коли у нас є суми судових рішень, які треба сплатити, які перевищують можливості державного бюджету, причому дуже суттєво.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p1.sent5	Це, що стосується тих сегментів, де є можливість виконувати і є пропозиції по вдосконаленню цих механізмів, вони з вдячністю приймаються.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p2.sent1	Але я хочу вам сказати, що набагато більше претензій до виконавчої служби в Україні є не за те, що не виконується судове рішення, а за те, що вони виконуються.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p2.sent2	Тому що завжди в спорах є дві сторони і та сторона, яка має бути виконавцем, яка є боржником по цьому рішенню, завжди шукає, яким чином забезпечити невиконання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p2.sent3	І це стосується також дуже багатьох напрямків.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p3.sent1	Я думаю, що в цьому залі також часто виникали дискусії чи можна, яким чином поводитися з житлом громадянина, який не віддав борги.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p3.sent2	А як виконати судове рішення, якщо він заборгував і не віддає?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p3.sent3	І так є дуже багато різних напрямків, по яких виникають контраверсійні питання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u85.p3.sent4	І якщо вдосконалити механізм виконання, потрібно чітко розуміти, що потрібно зробити так, щоб боржник, той, хто реально не віддає свої борги, був поставлений в ситуацію обов’язкового розрахунку з тим, кому він заборгував.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u86.p1.sent1	Шановні народні депутати, відповідно до Регламенту, якщо фракція не ставила письмово запитання, вона має гарантоване право на усне запитання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u86.p1.sent2	Євген Добряк, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u86.p1.sent3	До кого запитання?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u87.p1.sent2	У мене запитання до Першого віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u87.p2.sent1	Шановний Валерій Іванович, на сьогоднішній день насувається екологічна катастрофа на Житомирщині, де планується видобуток ільменітів в шести районах Житомирської області.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u87.p2.sent2	Це грозить обезводненням, спаплюженням тваринного, рослинного світу, різким погіршенням здоров’я.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u87.p2.sent3	В Державній програмі розробки надр відсутні згадки про промислову розробку Злобицького і Торчинського родовища, але всупереч цьому НАК "Надра України" змушують сільські і селищні ради приймати рішення щодо надання погоджень на отримання спецдозволу.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u87.p3.sent1	Скажіть, будь ласка, що це за ситуація?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u88.p1.sent1	Я прошу, шановні народні депутати, дайте мені, будь ласка, листа з цього приводу, щоб я розібрався.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u88.p1.sent2	І я тоді зможу вдати вам письмову відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p1.sent1	Шановні народні депутати, "година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p1.sent2	Я дякую членам Кабінету Міністрів за участь у роботі під час "години запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p2.sent1	Шановні народні депутати, відповідно до статті 25 Регламенту у нас відводиться 30 хвилин у п’ятницю виголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p2.sent2	Дозвольте оголосити депутатські запити, які надійшли від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p3.sent1	Зіновія Шкутяка до Президента України щодо забезпечення гарантії прав і свобод, які були порушені при виселенні сім’ї Олега Садовничого, що проживає у селі Завітне Бажання Великоновоселківського району Донецької області.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p4.sent1	Ставлю на голосування про підтримку запиту.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p5.sent1	За-35	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p6.sent1	Запит не підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p7.sent1	Олександра Стешенка до Голови Верховної Ради України про доручення Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності щодо вжиття заходів із організації перевірки обставин резонансних вбивств у 1995-1998 роках в Донецькій області, у тому числі народних депутатів України Євгена Щербаня і Євгена Кушнарьова, привласнення їх майна теперішніми посадовцями органів державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p8.sent1	Судячи з усього, такий депутатський запит, якщо направляти, то, мабуть, до Комітету з питань боротьби з організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p9.sent1	Євгена Добряка до Голови Верховної Ради України, Прем’єр-міністра України, Генерального прокурора України стосовно порушення Конституції України, Закону України "Про охорону навколишнього природного середовища", Конвенції про доступ до інформації, участь громадськості в процесі прийняття рішень та доступ до правосуддя з питань, що стосуються довкілля , Кодексу України "Про надра" з боку Національної акціонерної компанії "Надра України" та її дочірнього підприємства "Житомирбуррозвідка" щодо отримання погоджень від місцевих рад Володарськ-Волинського, Коростенського, Черняхівського, Радомишльського, Малинського та Коростишівського районів Житомирської області на видобуток ільменіт-титанових руд.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p10.sent1	Ярослава Кендзьора до Уповноваженого Верховної Ради України з прав людини, голови Верховного Суду України, Генерального прокурора України щодо порушення прав ув’язненого журналіста, депутата Васильківської міської ради Ігора Мосійчука.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u89.p11.sent1	Бориса Тарасюка до Прем’єр-міністра України щодо нехтування Кабінетом Міністрів України факту зриву виконання у 2011-2012 роках Комплексної програми забезпечення житлом військовослужбовців, осіб рядового і начальницького складу, посадових осіб митної служби та членів їх сімей.	UKRAINIAN
