id	text	language
ParlaMint-UA_2012-05-22-m1.u31.p6.sent1	Тому позиція однозначна – більш непрофесійного, непідготовленого, антинародного документу ми як опозиція не бачили.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u31.p6.sent2	Ми як опозиція будемо відхиляти даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u31.p6.sent3	Іще раз кажу, радіємо тільки з одного, що уряд знає, що програє вибори, тоді ми напишемо нормальний документ і приймемо нормальний бюджет на 2013 рік.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u31.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u32.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u32.p1.sent2	Наступний буде виступати Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent3	Маленькая политическая ремарка в отношении прогноза будущих выборов по-одесски: "Не дождетесь.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent4	Никогда".	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent5	Мы в 2005, 2006 году выиграли выборы.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent6	Мы в 2007 выиграли досрочные.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent7	Мы выиграли президентские.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent8	Мы выиграли местные органы власти.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent9	Мы эти выиграем, да, тут проблемы нет.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p1.sent10	Но мы смотрим шире – выборы жизнь не останавливают.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p2.sent1	Опять-таки, давайте оттолкнемся от провального 2009 года, от 15 процентов ВВП падения, самый худший показатель в мире.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p2.sent2	От 15 процентов дефицита бюджета, практически страна стояла на грани банкротства и если бы новая власть в лице Президента не подхватила падающую страну с экономикой, наверное, уже б и Украины не было.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p3.sent1	А теперь смотрите этот год.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p3.sent2	Было четыре, я бы сказал, ну, негативных фактора, которые влияли на наполнение бюджета, естественно, на наполняемость получения финансового ресурса, который можно использовать и на развитие экономики, в социалку.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p4.sent2	Негативный фактор – мировой кризис.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p4.sent3	Это негативный фактор.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p4.sent4	Второй – мы не взяли кредит МВФ, значит мы не получили дополнительный ресурс.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p4.sent5	Третий – это колоссальная цена на газ, я бы сказал похоронная цена на газ, для нашей промышленности.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p4.sent6	Ну, и конечно, значительный ресурс ушел на Евро.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p5.sent1	И при всем этом такой запас прочности экономики при всех этих негативных факторах позволил в этом году обеспечить 3-4 процента роста, 8 гривен курс, 8 гривен за доллар курс нашей валюты, 2 с половиной процента дефицита – лучше чем европейский стандарт 3 процента, и 5 процентов инфляции будет в этом году.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p6.sent1	Мне интересны вот эти, я бы сказал, "эксперты", которые то кричали: "Большая инфляция – плохо".	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p6.sent2	А теперь, когда видят, что сводится, реализуется бюджет, выполняется с инфляцией где-то в 4-5 процентов, казалось, надо бы аплодировать стоя Министерству финансов, говорят: "Это плохо, что маленькая инфляция".	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p6.sent3	Но это каким маразматиком надо быть, чтоб говорить о том, что маленькая инфляция, которая сегодня в стране, это плохо?	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p6.sent4	Еще называют себя экспертами.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p7.sent1	Поэтому на следующий год, когда у нас, ну, кризис, негативно он будет влиять.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p7.sent2	А на следующий год мы надеемся, что у нас, кредит МВФ мы получим – это дополнительный ресурс.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p7.sent3	Мы договоримся с Россией – не будет этой похоронной цены на газ, это дополнительный ресурс.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p7.sent4	Евро, которое потянуло ресурсы сегодня, но конвертировалось в инфраструктурные объекты, не надо будет финансировать, появляется огромный ресурс, который даст возможность направить на приоритетное развитие экономики, социальных стандартов, на реализацию социальных инициатив Президента.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p8.sent1	Поэтому Бюджетная резолюция, она направлена в завтрашний день нашей страны, и просьба ее поддержать.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u33.p8.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u34.p1.sent1	Павло Жебрівський, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u34.p1.sent2	Наступним буде виступати Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p1.sent1	Павло Жебрівський, Українська платформа "Собор".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p1.sent2	Таке враження, що людина виступала з агітаційною кампанією де-небудь в Донецьку або в Луганську, а не в українському парламенті, які вміють читати, знають ці всі речі і розуміють, що це за цим стоїть все.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p1.sent3	Насправді, Основи бюджетної політики на наступний рік готувалися похапцем і відчувається, що не фахово.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p1.sent4	Не просто так міністр фінансів не прийшов, йому нема що доповідати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p1.sent5	Бо, на жаль, не Міністерство фінансів готувало ці основні напрямки.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p2.sent1	Що є виписано – це виписана економічна ізоляція України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p2.sent2	Що таке 1 відсоток дефіциту бюджету?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p2.sent3	Уряд чи Адміністрація Президента чітко усвідомлює, що на наступний рік ні кредитів МВФ, ні кредитів з російських банків не отримає.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p2.sent4	Через це, власне, на сьогоднішній день забезпечують мінімальні ресурси для того, я б назвав би це, вони назвали, мабуть, назвати повинні: бюджет виживання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p2.sent5	І після цього, ізоляції, більше нічого немає.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p3.sent1	Навіть науково-експертне управління зауважує, що в основах бюджетної політики не виписані жодні програми, по яким будуть спрямовані фінансові ресурси.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p3.sent2	Це те, яке насправді управління, яке підтримує всі урядові ініціативи.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p4.sent1	Давайте подивимося, чи спрямований сьогодні ресурс на розігрів економіки України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p4.sent2	Ні, жодна програма по підтримці суттєвого виробника відсутня.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p5.sent1	Сьогодні тут говорилося про АПК.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p5.sent2	Немає АПК підтримки.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p5.sent3	І насправді на сьогоднішній день, вибачте, але підтримка крупних комплексів свинних, курячих і зберігання овочів, нічого немає до підтримки простого фермера, який живе і який виживає за рахунок землі.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p5.sent4	Вибачте, але на сьогоднішній день цей бюджет спрямований на крупний капітал, а не на дрібного і середнього фермера, який насправді і годує Україну.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p6.sent1	Чи є сьогодні щось по місцевим бюджетам?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p6.sent3	Все фіксується по цьому року, цей рік для дофінансування.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p6.sent4	І ви всі їздите з агітаційними кампаніями по містам і селам, і ви бачите, що фінансового ресурсу хватає максимум на 10 місяців.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p6.sent5	Школи, лікарні і так дальше фінансувати після жовтня немає чим.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p6.sent6	І, власне, на це також не спрямовані Основи бюджетної політики.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p7.sent1	Я переконаний, що це – "Фількина грамота", "замилювання очей", це насправді те, щоб просто виконати місію, а ніякий не розпорядники фінансових ресурсів, які визначили ключові напрямки.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p8.sent1	Я переконаний, що його не можна підтримувати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p8.sent2	І безумовно після виборів маємо сформувати справжню більшість, яка буде працювати на розвиток України, а не на обслуговування олігархічного капіталу, наближеного до верхівки в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u35.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u36.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u36.p1.sent2	Наступним буде виступати Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p1.sent4	Фракція Компартії України детально проаналізувала Основні напрямки бюджетної політики на 2013 рік і вважає, що основними недоліками даного законопроекту є:	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p2.sent1	По-перше, відсутність позитивної соціальної спрямованості, що підтверджується наступним: встановлення розміру прожиткового мінімуму та мінімальної заробітної плати заплановано виключно на рівні зниженого.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p2.sent2	індексу споживчих цін інфляції 5,9 відсотків, а експерти прогнозують зростання споживчих цін саме в 2013 році на 8 відсотків; продовження ганебної практики застосування поняття "рівень забезпечення прожиткового мінімуму"; намагання вкотре запровадити монетизацію пільг і черговим встановленням "економічно обґрунтованих" нормативів споживання послуг, які, до речі, вже встановлені та викликають численні нарікання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p3.sent2	Це не реалістичність макроекономічних показників, які не враховують наступні зовнішні та внутрішні ризики, можливе суттєве підвищення тарифів на природній газ для населення; погіршення зовнішньоекономічної кон’юнктури; чергове падіння цін на світових сировинних ринках, а відтак і скорочення надходжень до бюджету; посилення девальваційних тенденцій на валютному ринку; посилення боргової кризи в єврозоні, що опосередковано вплине на економіку України; посилення військового конфлікту на Близькому Сході, що вплине на ціну на нафту і ціну природного газу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p4.sent1	По-третє, відсутня інформація щодо показника офіційного обмінного курсу гривні за рік та на кінець року.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p5.sent1	По-четверте, в законопроекті навіть не наведено переліку пріоритетних державних цільових програм та, цілком зрозуміло, не надається інформація щодо реалізації зазначених програм всупереч Бюджетному кодексу України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p6.sent1	Виходячи з цього, фракція Комуністичної партії не буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u37.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u38.p1.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u38.p1.sent2	Наступний буде виступати Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p2.sent1	За останній період ми є свідками узурпації бюджетних процесів президентською Адміністрацією та Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p2.sent2	Ще у минулому році, коли сюди надійшов такий документ, який ми завжди розглядали, – це Бюджетний кодекс, ми помітили, що вже у другому читанні Верховна Рада повинна сприйняти те, що дасть Кабінет Міністрів, як абсолютну істину, і будь-яких поправок туди вносити не можна, не дивлячись на те, що міг би бути дійсно, цей документ, наприклад, телефонним довідником і все.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p2.sent3	От дивіться, оце вам бюджет і приймайте або не приймайте, ваша справа.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p3.sent1	Ну, ще далі пішли оце на тому тижні, коли тут у Верховній Раді було затверджено унікальний документ, який фактично позбавив Верховну Раду взагалі розробки не тільки основних напрямків бюджетної політики, а взагалі втручання у бюджетний процес.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p3.sent2	Все це буде формуватися у посланнях, щорічних посланнях кудись парламенту і народу України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p4.sent1	Хочу звернути увагу на те, що і сьогодні ми розглядаємо документ унікальний за своєю суттю.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p4.sent2	Ось у мене в руках на восьми сторінках науково-експертне управління Верховної Ради розгромило цей документ в пух і прах.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p4.sent3	Воно не залишило каменя на камені на тому, що тут написано, воно відмічає десятки порушень Конституції, законів України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p5.sent1	І я хотів би звернути увагу на полум’яний виступ одного із ораторів з Партії регіонів, який доказував, що вони пройдуть кудись, вони все виграють і так дальше.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p5.sent2	Ну, довигравались до того, що у тих регіонах, де керує ця партія, повний розвал, найбільше СНІДу, найбільше туберкульозу, найгірше живуть люди, найнижчий рівень життя.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p6.sent1	Сьогодні оця нав’язується політика для всієї країни.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p6.sent2	Так хочу звернути увагу цього доповідача, хай він дома в сім’ї своїй розбереться з тим, що пише пані Чечетова, Гудзинський, Лавринчук і Пархоменко, це Головне управління, за підписом Бординюка оцей документ.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p6.sent3	Там оте, що говорив цей доповідач, просто слова не можна залишити спільного, є дві думки.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p6.sent4	От в сім’ї розберіться, ви зрозумієте, що це не є документ, а це є взагалі-то нікчемна купа папірців, які нам подані, які нічого не значать і ні про який бюджет там говорити не можна.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent1	Звернув би увагу і на проблеми Києва.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent2	Сьогодні у Києва відібрано вісім мільярдів гривень і місто сьогодні страждає, нема жодної нормальної дороги.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent3	Яке "Євро", про що ви говорите?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent4	По коліно баюри, особливо на окраїнах.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent5	Сьогодні в Києві закрито 140 із 240 бюветів питної води і їх ніхто відкривати не збирається.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent6	Сьогодні, фактично, система освіти утримується на батьківських внесках.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent7	От ви дохазяйнувалися, вибачте мене, розказуєте, що ви скрізь перемагали.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent8	І сьогодні влада в Києві повністю ваша, ви її нав’язали Києву без виборів, ви її підтримуєте і хочете її продовжити і далі.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent9	Ну працюйте, люди скажуть своє слово.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u39.p7.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u40.p1.sent1	Андрій Шкіль передає право на виступ Антоніні Болюрі, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u40.p1.sent2	Наступним буде виступати Олег Зарубінский.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p1.sent1	Антоніна Болюра, "Блок Юлії Тимошенко" – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p2.sent1	Проект основних напрямків бюджетної політики на 2013 рік красиво та привабливо виписаний, зараз ми це почули.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p2.sent2	Але не зрозуміло, за рахунок яких заходів буде досягнута така можливість, як прописана в основних напрямках.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p2.sent3	І відповідні до нього документи не надають відповіді на це запитання.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p3.sent1	Із визначених проектом 24-х пунктів основних завдань бюджетної політики 15 спрямовані на вирішення соціальних проблем – прекрасно.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p3.sent2	Але ж необхідно мати кошти, щоб не було тільки деклараціями, як відбувається на протязі останніх двох років.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p3.sent3	Усім зрозуміло, що добробут в державі залежить від розвитку економіки та важелів, направлених на її підтримку і ці основні чинники абсолютно відсутні в проекті бюджетної політики.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p4.sent1	Я подала пропозиції до напрямків, враховуючи політику щодо бюджету, яку проводить політична сила "Блоку Юлії Тимошенко", коли була і при владі, і в опозиції.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p5.sent1	Узагальнюючи, це: всебічна підтримка вітчизняного виробника; зменшення податкового навантаження на суб’єктів господарювання шляхом зменшення загальної кількості податків та зборів; встановлення податкової справедливості для різних типів підприємств; надання податкових пільг на науково-дослідну та інвестиційну діяльність; запровадження податкових канікул для малого та середнього бізнесу; підвищення ефективності бюджетного фінансування наукової інноваційної сфери та покращання конкурентоспроможності сектору наукових досліджень і розробок; запровадження партнерства між державою та приватним сектором в інноваційній та науково-дослідних сферах; повне і прозоре розкриття інформації про стан державних фінансів; відновлення технічної бази національної промисловості та сільського господарства; посилення державної підтримки, спрямованої на підвищення попиту на сільськогосподарську продукцію або зниження витрат виробництва; повне та пріоритетне фінансування державних цільових програм, що стосується пріоритетних напрямків національної економічної політики.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p6.sent1	Взаємовідносини державного бюджету з місцевими бюджетами залишається дуже складними.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p6.sent2	На жаль, децентралізація доходів бюджетів різних рівнів залишається.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p6.sent3	Збільшення фінансової незалежності місцевих бюджетів вкрай необхідна.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p6.sent4	Ці пропозиції не враховані.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p6.sent5	Тому очікувати на будь-що позитивне немає чого.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p6.sent6	Ми критикуємо фактичне виконання бюджету за 2011 рік, бюджет на 2012, і я думаю, що те саме буде і в 2013 році, якщо Основні напрямки бюджетної політики отакі будуть працювати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u41.p6.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u42.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u42.p2.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u42.p2.sent2	Наступним буде виступати Василь Кисельов.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent1	Щодо кредитів МВФ.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent2	Всі, хто волає про те, що Україна останніми часами, чи останніми роками немає нових кредитів МВФ не каже, а чому?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent3	Тому що основна вимога Міжнародного валютного фонду сьогодні України яка?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent4	Що є каменем спотикання?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent5	Щоб Україна негайно підвищувала ціни на газ для українських громадян, для споживачів і тим самим підвищувала комунальні послуги населенню.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent6	Скажіть зараз чесно, уряд – це не робить, кредити – не даються.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent7	Але я добре пам’ятаю, шановні колеги, 2008 рік, коли один нинішній новоявлений кормчий, який отут сидів, особисто повіз до Міжнародного валютного фонду меморандум України – меморандум, який не був оприлюднений протягом кількох місяців і тільки американська, вибачте, МВФівська сторона дала цей текст.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent8	А знаєте, що було в цьому меморандумі?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent9	Три речі всього: Україна в ньому брала на себе зобов’язання заморозити заробітну плату; друге – заморозити пенсії; третє – підвищити комунальні платежі населення.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent10	То скажіть це.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent11	Чому ж ви це не кажете?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent12	А сьогодні вони запропоновують у всяких законопроектах на 30 відсотків зарплату підвищити, на 130 відсотків і так далі.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent13	"Не вірю" – за Станіславським, "не вірю".	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p2.sent14	А не вірю тому, що все це можна назвати одним словом за яке "Дідуся Панаса" вигнали з програми "На добраніч діти", що він випадково в ефір сказав, оце-оце слово, оці речі, меморандуми і пропозиції на 30 відсотків щось підвищити.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent1	А тепер конкретно, що стосується оцих основних напрямків?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent2	Знаєте, що шановні колеги, всі можуть сказати, що проблемними є всі ці бюджетні напрацювання, були, є і будуть проблемними, навіть в таких країнах, які є набагато багатшими ніж Україна.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent3	Але в яких сьогодні два трильйони євро державний борг, наприклад, як в Італії.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent4	Я думаю, що треба вітати, що 39 відсотків державного боргу України скорочені до 36 відсотків.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent5	Я думаю, що це плюс для будь-якої людини, яка думає головою.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent6	Але на що мені здається треба звернути увагу?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent7	Треба використовувати реальні інструменти, які є, які можуть бути в бюджеті на 2013 рік.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent8	Я маю на увазі, перш за все Фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent9	І мені здається, що всім колегам, незалежно від політичної приналежності, треба було б зробити все,щоб місцеві органи влади навчилися писати, навчилися готувати проекти – це дуже важливо.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent10	Бо не тільки гроші важливі, але й так як використати ці гроші, а для цього треба працювати, а не займатися агітацією і пропагандою, як і всім іншим треба займатися просто, а не агітацією просто.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u43.p3.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u44.p1.sent1	Василь Кисельов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u44.p1.sent2	Наступним буде виступати Ярослав Джоджик.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p1.sent1	Шановні колеги, в рамках постанови, що розглядається, я теж буду говорити про українське село.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p1.sent2	Оспіване в піснях і щедро полите кров’ю, потом і слізьми.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p1.sent3	Село, в якому проживає 34 відсотки населення України.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p1.sent4	І, на жаль, за роки незалежності, в якому з карти України щезло сотні населених пунктів.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p1.sent5	І ситуація зміниться, правильно сказала моя колега Ващук, ситуація зміниться тільки тоді, коли умови життя і праці на селі будуть такі, хоча би приблизно такі, як у місті.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p2.sent1	Через те, що село завжди було донором держави, потенціал української землі використовується тільки на половину.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p2.sent2	Я чув, що сказали і заступник міністра, і голова комітету.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p2.sent3	Але за розрахунками спеціалістів українська земля може виробляти на сьогодні 100 мільйонів тонн зерна, а виробляє тільки 50, половину.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent1	Шановні колеги, я вже говорив про те, що одна гривня вироблена в АПК дає сім гривень в інших галузях промисловості держави.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent2	В переробці, в транспорті, в торгівлі.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent3	І крім того, це мільйони робочих місць.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent4	І якщо ми вкладемо 10 мільярдів гривень в зернове виробництво через зниження цін на пальне, електроенергію, воду, мінеральні добрива і техніку – це дасть додатково сотні мільйонів тонн зерна, це дасть додатково мільйони тонн зерна.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent5	А це сотні тисяч тонн м’яса, молока і мільйони тонн яєць.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u45.p3.sent6	Саме тому вдруге, шановні колеги, з цієї трибуни я хочу попросити вас підтримати, щоб об’явити 2013 рік в Україні роком розвитку агропромислового комплексу.	UKRAINIAN
