id	text	language
ParlaMint-UA_2012-05-15-m0.u17.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p7.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p9.sent2	Партія регіонів – 187, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 1, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p10.sent1	Шановні колеги, нам потрібно розглянути питання щодо включення до порядку денного низки законопроектів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p11.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про технічну інвентаризацію об’єктів нерухомого майна .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p12.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p14.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про Загальнодержавну цільову програму передачі гуртожитків у власність територіальних громад на 2012 - 2015 роки .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p15.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p17.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо впровадження аудиторської діяльності .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p18.sent1	За-218	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p20.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про природні монополії" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p21.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p23.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення та спрощення процедури державної реєстрації земельних ділянок та речових прав на нерухоме майно .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p24.sent1	За-240	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p26.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 8 Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p27.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p29.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до статті 9 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p30.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p32.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України щодо коригування ставок акцизного податку .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p32.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p33.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p35.sent1	Ставиться на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p35.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u17.p36.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p2.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні" та деякі інші законодавчі акти України .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p3.sent1	За-164	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p4.sent2	До порядку денного законопроект не включено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p5.sent1	Ставиться на голосування пропозиція про включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p6.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p7.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p8.sent1	Ставиться на голосування включення до порядку денного проекту Постанови про відзначення 90-річчя з дня народження Анатолія Дімарова .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p9.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p10.sent2	Законопроект Яворівського.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p10.sent3	Партія регіонів – 186, "БЮТ – "Батьківщина" – один, "Наша Україна" – 15, комуністів – 25, Народної Партії – 19, "Реформи" – один, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p11.sent1	Ставиться на голосування пропозиція включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p12.sent1	За-245	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p14.sent1	Ставиться на голосування пропозиція включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p15.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p17.sent1	Ставиться на голосування пропозиція включення до порядку денного сесії проект Закону про документи України, що посвідчують особу, дають право на в’їзд в Україну та виїзд з України, Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p18.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p20.sent1	Ставиться на голосування включення до порядку денного сесії проекту Закону про букмекерську діяльність .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p20.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p21.sent1	За-14	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p22.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p22.sent2	Проект не включається.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p23.sent1	Ставиться на голосування пропозиція включити до порядку денного сесії проект Закону про внесення змін до статті 4 Закону України "Про інститути спільного інвестування " .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p24.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p26.sent1	Ставиться на голосування пропозиція включити до порядку денного сесії проект Закону про внесення змін до Податкового кодексу України щодо узгодження деяких норм податкового і митного законодавства .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p26.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p27.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u18.p28.sent1	Законопроект включено.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u18.p29.sent1	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u19.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u19.p1.sent2	Просьба вернуться к переголосованию по закону 10338, це проект Закону про природні монополії .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u19.p1.sent3	Запровадження принципу регулювання діяльності суб’єктів природних монополій буде сприяти підвищенню ефективності роботи цих підприємств.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u19.p1.sent4	Прохання поставити на голосування повернення до цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u19.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p1.sent1	Є пропозиція повернутися до голосування щодо включення до порядку денного законопроекту 10338 – проект Закону про внесення змін до Закону України "Про природні монополії" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p3.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p4.sent1	Я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про внесення змін до Закону України "Про природні монополії" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p7.sent1	Переходимо до розгляду законопроектів першого читання проект Закону про внесення змін до Закону України "Про Кабінет Міністрів України" .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p7.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p9.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p10.sent1	Будь ласка, доповідає міністр юстиції Лавринович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p10.sent2	Так, прошу секретаріат вияснити, чому немає доповідача?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p10.sent3	Поки що знімаємо питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p11.sent1	Розглядаємо проект Закону про визнання галузі машинобудування однією з пріоритетних у промисловості України .	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p11.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p12.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p13.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p14.sent1	Доповідає народний депутат України Скудар Георгій Маркович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u20.p14.sent2	Підготуватися Ляпіній від комітету.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u21.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, правительство не только экономически развитых государств, но и развивающихся экономик создают различные мотивационные механизмы для создания развития наукоемких производств и товаров.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p1.sent2	Так Европейский банк через страховую компанию "Гермес" без ограничений объемов под 2-3 процента годовых финансирует на 7-10 лет поставки оборудования машиностроительных заводов из Европы в другие страны.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p2.sent1	В Китае еще проще.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p2.sent2	Экспорт машиностроения кредитуется не только без процентов, но и с возможным списанием убытков.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p2.sent3	Например, в России, где доля машиностроения в общем объеме промышленного производства почти в два раза больше, чем в Украине, проценты по кредитам используемым для развития производств компенсируется как из федерального, так и регионального бюджетов.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p3.sent1	В Украине доля машиностроения в общем объеме экспорта составляет примерно 17 процентов.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p3.sent2	Это безусловно очень низкий процент.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p3.sent3	Например, в Германии экспорт машиностроения составляет более 80 процентов.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p3.sent4	У нас все еще есть возможность поддержать создания новых производств в тех секторах машиностроения, которые в условиях жесткой конкуренции все-таки экспортируют оборудование и в Европу, и в СНГ, а во многие другие страны.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p4.sent1	Главная задача моего законопроекта – это дать возможность машиностроительным предприятиям направить 50 процентов прибыли от экспорта на модернизацию производств, на создание новых высокотехнологичных и конкурентных товаров.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p4.sent2	Расчеты показывают, что увеличение доли машиностроения в экспорте страны на 8-9 процентов покроют в полном объеме временное отвлечение?????	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p4.sent3	средств, инвестируемых в создание интеллектуальных производств.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p5.sent1	Все замечания, которые имеются от правительства и от администрации во втором чтении мной будут обязательно учтены, в том числе и по дате вступления закона в действие.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u21.p5.sent2	Предлагаю депутатам поддержать этот законопроект, который позволит поднять нам машиностроение как самую интеллектуальную отрасль.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent1	Так, від комітету Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent5	Голови комітетів, яких, на жаль, також немає на засіданні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent6	Доповідачі, які повинні бути на засіданні!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent7	Я звертаю увагу, з виборцями будете працювати тоді, коли почнеться виборча кампанія.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent8	Або тоді, коли треба працювати на виборчих округах.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent9	А ті, хто має доповідати законопроекти, принаймні повинні бути в сесійній залі, так, як і кожен із народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent10	Так, я вам висновок комітету зачитаю.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent11	Повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p2.sent12	Якщо є бажання взяти участь в обговоренні, прошу записатись.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p3.sent1	Так, будь ласка, Маньковський.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u22.p3.sent2	Наступний Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u23.p1.sent1	Прошу передати слово Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u24.p1.sent1	Ярослав Сухий, прошу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p1.sent2	Я категорично не погоджуюсь з висновком Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p1.sent3	Доопрацьовувати тут немає чого.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p1.sent4	Більше того, я пропоную нам всім в цій сесійній залі і тим, яких немає в сесійному залі депутатів, розглядати цей законопроект через призму блискучого виступу нашого колеги Олега Зарубінського.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p2.sent1	Критичні оцінки європейських начальників і, як не дивно, російських очильників мають під собою одну мету – загальмувати динамічний розвиток українського сектору реального, реальної промисловості.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent1	Згадайте, невже ви не нагадуєте собі 2004 рік?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent2	13,5 процентів росту ВВП, нам придумали вуличний заколот, який назвали майданом.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent3	Бунт готується, такий же самий сценарій у нас зараз на очах!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent4	Тут, у висновку Головного науково-експертного управління говориться.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent5	А от, було би цікаво почути аналітичну довідку, нині діючі преференції привели до яких успіхів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent6	Та якби не ті преференції, ми би не мали сьогодні гірничо-металургійного комплексу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent7	Колеги, ми би не мали важкого машинобудування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent8	Ми би не мали середнього машинобудування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent9	Ми би не малим літакобудування, ні сільськогосподарського машинобудування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent10	Якби ми вчасно застосували преференції, ми на Україні зберегли би радіоелектроніку!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent11	Ми галузь втратили!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p3.sent12	У нас з вами на очах залишилося 2 державних підприємства: "Топаз", яке виробляє кольчуги, і "Іскра" в Запоріжжі, яка виробляє подібні вироби, які є унікальними в світі.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p4.sent1	Ми просто зобов’язані підтримати цей законопроект, тому що ми втратимо машинобудування – основу основ для подальшого розвитку наших високих технологій.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p4.sent2	Ми сьогодні попереду всіх.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p4.sent3	Ми сьогодні випереджаючими темпами долаємо наслідки тяжкої затяжної кризи.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p4.sent4	Ми затягнули пояски заради того або розвивати реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p4.sent5	Я пропоную підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u25.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u26.p1.sent1	Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p1.sent2	Представники депутатської групи "Реформи заради майбутнього" розглянули цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p1.sent3	І ми знаєте до чого дійшли?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p1.sent4	Ну, чи ми проти того, щоб підтримати вітчизняного товаровиробника в сфері машинобудування?!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p1.sent5	Я повністю підтримував попереднього виступаючого народного депутата Сухого.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p1.sent6	Та доки ми будемо.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p1.sent7	Доти, поки ми не будемо мати власного машинобудування, ми не будемо мати серйозно розвиненої економіки, ми будемо все закупляти за кордоном.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p2.sent1	Поте, є деякі зауваження до цього законопроекту, хоча, я наголошую, що в першому читанні ми підтримаємо цей законопроект із вимогою того, щоб ми його виправили до другого.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p2.sent2	До чого у нас є зауваження – Кабінет Міністрів України!	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p2.sent3	От, як зазвичай, Кабінет Міністрів України визначає остаточний перелік тих товарів, які звільняються від оподаткування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p2.sent4	Ну як це може бути?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p2.sent5	На сьогоднішній день є ціла низка законодавчих актів, куди можна внести виключний перелік повністю всіх матеріалів, і розхідних матеріалів і таке інше, які застосовуються тими чи іншим представниками машинобудування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p2.sent6	В інший спосіб це призведе до того, що під цю "лавочку" буде заходити велика кількість матеріалів, які будуть фактично позбавлені права надати додаткових надходжень до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p3.sent1	В цілому, підкреслюю, законопроект гарний, його варто підтримувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p3.sent2	І звертаємося від імені депутатської групи до всього парламентського залу, підтримайте цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p3.sent3	А оте, на що ми наголосили, щодо права Кабінету Міністрів, треба виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u27.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u28.p1.sent1	Зарубінський, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u29.p1.sent1	Шановні колеги, сьогодні в світі конкурентна боротьба досягла свого апогею.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u29.p1.sent2	Більше того, як сьогодні вже йшлося про це, ця економічна конкурентна боротьба породжує і політичну боротьбу, і геополітичні стратегеми, стратегії і таке інше.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u29.p1.sent3	Звертати увагу на це неможливо, тому що в першу чергу або серед інших пріоритетів цієї боротьби є боротьба за те, хто буде виробляти машини, хто буде виробляти обладнання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u29.p1.sent4	І, безумовно, найбільш потужні країни все роблять для того, щоб в інших країнах економіка маргіналізувалася.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u29.p1.sent5	В якому сенсі?	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u29.p1.sent6	Щоб вона працювала тільки на сферу сервісу і не була економікою виробництва.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u29.p2.sent1	Тому якщо народний депутат, якщо суб’єкт законодавчої ініціативи пропонує посилити позицію України в цьому конкурентному середовищі, народні обранці мають такі пропозиції підтримувати, розуміючи, що тих, кого викидають на узбіччя машинобудування, стають, ну, скажімо.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u30.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u31.p1.sent1	Стають економічними маргіналами і не можуть достойно, гідно конкурувати в світовій економіці.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u31.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u32.p1.sent1	Будь ласка, Цибенко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p1.sent3	Шановні колеги, шановні громадяни України, фракція Компартії України безумовно підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p1.sent4	Ідея в основі його лежить правильна.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p1.sent5	Інша річ, що жаль, що аналогічного напрямку законопроекти, які дещо раніше вносили Петро Миколайович Симоненко, Катерина Семенівна Самойлик, Сергій Володимирович Гордієнко, вони, на превеликий жаль, не були підтримані.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p2.sent1	Жаль, що ми приходимо до розуміння необхідності прийняття цих документів тоді, коли значна частина економіки, в тому числі промисловості, знищена, а та частина, яка залишилася, приватизована.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p2.sent2	Тобто давайте допоможемо мені рідненькому для того, щоб і я від цього мав певний зиск.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p2.sent3	Але, навіть незважаючи на ці, так би мовити, речі, все-таки Компартія України безумовно підтримає цей законопроект, оскільки він підтримує рух у правильному напрямку.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u33.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p1.sent3	Дякуйте, що не забувають.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p2.sent1	Я ставлю на голосування проект Закону про визнання галузи машинобудування однією з пріоритетних у промисловості України за основу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m0.u34.p3.sent1	За-257	UKRAINIAN
