id	text	language
ParlaMint-UA_2012-03-22-m1.u27.p4.sent1	Водночас в зв’язку з дискусією навколо конституційності права юридичних осіб приватного права бути членами громадських організацій у законопроекті визначено більш широкий термін "громадські об’єднання", який включає і громадські організації, об’єднання фізичних осіб і громадські спілки, об’єднання юридичних осіб приватного права з можливістю членства у них фізичних осіб.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p4.sent2	Тому вважаємо доцільним замінити назву закону та викласти її в редакції: "про громадські об’єднання".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p5.sent1	Законопроектом також пропонується передбачити, що реєстрація громадських об’єднань здійснюється безоплатно, обмежити підстави відмови в реєстрації громадських об’єднань та скоротити термін їх реєстрації до 7 днів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p5.sent2	Передбачити право громадських об’єднань зі статусом юридичної особи здійснювати підприємницьку діяльність безпосередньо, якщо вона відповідає меті громадського об’єднання та сприяє її досягненню.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p6.sent1	Володимире Михайловичу, я хочу, може в мене трішечки довше буде, я хочу вже концептуально зупинитися, бо справді довго.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p7.sent1	Визначити право громадських об’єднань на участь в роботі консультативних, дорадчих та інших допоміжних органів, що утворюються органами державної влади і органами місцевого самоврядування, а також ціла низка новел, що були позитивно оцінені представниками громадськості.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p7.sent2	Пропонується, щоб прийнятий закон набирав чинності з дня наступного за днем його опублікування та вводився в дію з 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p8.sent1	Водночас, в зв’язку з великим обсягом змін до інших законодавчих актів, необхідністю комплексного та повного врегулювання цього питання, недопущення колізій та суперечностей у законодавстві та виходячи з вимог статті 116 Регламенту Верховної Ради, пропонується, щоб відповідні положення законопроекту, які містилися в Прикінцевих та Перехідних положеннях, були з додержанням вимог Регламенту Верховної Ради оформлені та подані у вигляді окремого законопроекту про внесення змін до деяких законодавчих актів, з врахуванням необхідності його прийняття протягом часу, до введення зазначеного закону у дію.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p9.sent1	Комітетом до другого читання підготовлено порівняльну таблицю до законопроекту, яка містить 207 поправок і пропозицій, що надійшли від 31 народного депутата.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p9.sent2	За результатами розгляду поправок і пропозицій, на засіданнях комітету, проведених 14 та 21 березня, 60 з них було враховано, 48 враховано частково, 7 враховано редакційно, 16 враховано по суті, 70 відхилено.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p9.sent3	Щодо двох взаємопов’язаних поправок, 168-173, це ми будемо, я думаю, під час розгляду розглядати, які стосуються фінансової підтримки громадських об’єднань, за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p9.sent4	Комітет не досягнув згоди і виніс на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p10.sent1	На засіданні 21 березня, комітет також розглянув попередні зауваження Головного юридичного управління до законопроекту, подані комітетові 21 березня.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p10.sent2	Більшість з них визнано цілком слушними і враховані.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p10.sent3	Підготовлений комітетом до другого читання законопроект за реєстраційним номером 7262-1, завізований з зауваженнями Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p11.sent1	У підсумку розгляду законопроекту, комітет визнав, що він є досить прогресивним, суттєво спрощує регулювання діяльності громадських об’єднань.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p11.sent2	І більшістю голосів, рекомендував Верховній Раді України, відповідно до пункту 3 частини першої статті 124 Регламенту Верховної Ради, проект Закону України про громадські об’єднання, за результатами розгляду в другому читанні, прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p11.sent3	При прийнятті законопроекту в цілому та підготовці його на підпис Голові Верховної Ради, просимо доручити здійснити техніко-юридичні доопрацювання законопроекту спільно з Головним юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u27.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p1.sent1	Шановні колеги, йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p2.sent1	Поправка 1, яка стосується назви закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p2.sent2	Пропонується проект Закону називати так: "Про громадські об’єднання", було: "Про громадські організації".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p2.sent3	Нам треба проголосувати, шановні колеги, назву закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p2.sent4	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p2.sent5	Голосувати за назву закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p2.sent6	Назва Закону було: "Про громадські організації", комітет пропонує: "Про громадські об’єднання", тому що організація – це одна, а об’єднання – це декілька структур об’єдналися.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p3.sent1	Ставлю на голосування назву Закону: "Про громадські об’єднання".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p4.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p6.sent1	3 поправка, Григорович.	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u28.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p7.sent1	Володимир Карпук, ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p8.sent1	Гордієнко, 5 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u28.p8.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u29.p1.sent1	Шановні колеги, я привертаю увагу, що це надзвичайно жахливий для нашого суспільства законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u29.p1.sent2	І моя позиція очевидна і ясна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u29.p1.sent3	Стаття 36 Конституції України запровадила поняття "об’єднання" саме громадян.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u29.p1.sent4	І цю конституційну смислову конструкцію необхідно було б зберегти у законі і не маніпулювати поняттями, не притягуючи сюди за вуха іноземців і особливо юридичних осіб.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u29.p2.sent1	Тому моя пропозиція зводилася до розподілу законопроекту на два, де перший би відповідав Конституції, стосувався виключно наших громадян України, а другий давав би можливість об’єднуватися іншим суб’єктам у непідприємницькі організації для лобіювання своїх інтересів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u29.p2.sent2	На жаль, вона не підтримується, довго дискутувалася на комітеті.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u29.p2.sent3	Тому я прошу поставити на голосування і прошу мене підтримати, бо наслідки будуть мати жахливі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p1.sent1	Ставиться на голосування поправка 5.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p4.sent1	Так, поправка Князевича 13.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p4.sent2	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p5.sent1	Гордієнко, 20 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u30.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u31.p1.sent2	Моє формулювання повністю узгоджується з Конституцією і тому голосування за цей пункт є для всіх, хто сидить тут коло пультів для голосування, є лакмусовим папірцем.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u31.p1.sent3	Чи ми стоїмо на засадах Конституції України, чи штучно притягнутих об’єднань громадян, рекомендацій Комітету міністрів держав Ради Європи щодо неурядових організацій?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u31.p1.sent4	У визначенні комітету із конституційного словосполучення: "захисту своїх прав", слова ці прибрали, а додали: "суспільних".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u31.p1.sent5	Тому йдеться про те, що будь-яка сьогодні громадська організація захищає інтереси всього суспільства, і не більше, і не менше.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u31.p1.sent6	Тобто організації маргінальних збоченців будуть саме представляти інтереси усього суспільства, цього допустити не можна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u31.p1.sent7	Подивіться, як це буде.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u32.p1.sent1	Ставлю на голосування 20 поправку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u32.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u32.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u32.p4.sent1	Кармазін, 21 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u32.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p1.sent3	Я в своїй поправці пропоную в статті 1 частині першій дати визначення громадської організації, але не так, як це зробив комітет.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p1.sent4	Вибачте мені, комітет зробив величезну роботу, але надзвичайно примітивно визначив, що таке "громадська організація".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p1.sent5	Через це я вважаю, що формулювання, що "громадська організація – це об’єднання громадян для задоволення та захисту своїх законних соціальних, економічних, творчих, вікових, національно-культурних, спортивних та інших спільних інтересів" повністю відповідає змісту Конституції і є таким, що є набагато ширшим, ніж поки що враховано комітетом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p1.sent6	Через це я вважаю, що треба прийняти в такому вигляді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p2.sent1	До речі, я підтримав поправку народного депутата Гордієнка, який також у відповідності до Конституції давав поправку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u33.p2.sent2	Думаю, що неправильно, що ми відкидаємо так, як воно записано.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p1.sent1	Ставиться на голосування 21-а поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p4.sent1	Поправка Мірошніченка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p5.sent1	28-а, Пудов.	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u34.p6.sent1	А, 27-а врахована частково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u34.p6.sent2	Ну, будь ласка, мікрофон Гордієнка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u35.p1.sent1	Шановні колеги, я привертаю увагу, що ми комерціалізуємо питання діяльності громадських організацій.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u35.p1.sent2	Моя поправка направлена на те, що громадська організація не може визначати метою своєї діяльності отримання прибутку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u35.p1.sent3	Моя пропозиція спрямована проти комерціалізації саме сфери нематеріального виробництва, яку представляє діяльність цих організацій.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u35.p2.sent1	Ми ж і так уже комерціалізували все і навіть релігію комерціалізуємо, це неприпустимо.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u35.p2.sent2	Якщо саме хочеться комусь займатися підприємництвом, то нехай роблять це через свої підприємства, як зараз, а не видумують нові схеми "купи і продай".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u35.p2.sent3	Це жахливо!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u35.p2.sent4	Ми ще від цього натерпимося, я ще і ще раз підкреслюю це.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p1.sent1	Ставиться на голосування поправка Гордієнка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p1.sent2	Комітет врахував її частково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p1.sent3	Автор пропонує врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p4.sent1	Поправка Гордієнка, 30-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u36.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u37.p1.sent1	Я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u37.p1.sent2	Ця пропозиція спрямована проти можливості громадських об’єднань займатися безпосереднім підприємництвом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u37.p1.sent3	Якщо хочеться це робити, то не слід ховатися за красиві фрази і назви про суспільний інтерес, а треба реєструватися як підприємницьке товариство і робити гроші в такий спосіб.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u37.p2.sent1	Тут можуть виникати різні схеми: "МММ" і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u37.p2.sent2	Наприклад, одне бідніше приватне підприємство з однією гривнею статутного капіталу може утворювати десятки і сотні громадських об’єднань із найбільшими корпораціями світу, і об’єднання будуть юридичними особами і матимуть повне право приймати участь у майнових операціях на території України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u37.p2.sent3	Тому це є "троянським конем", який схований у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u37.p2.sent4	Цього допустити не можна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u38.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u39.p1.sent1	Шановні колеги, Сергію Володимировичу, я, ну, це вже третя чи четверта поправка ваша.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u39.p1.sent2	Ми ці питання, які вже розглядали і голосували, ми дуже дискутували справді під час розгляду на комітеті.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u39.p1.sent3	Вони змінюють концептуально цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u39.p1.sent4	Через те їх ми не підтримали, це рекомендації Комітету міністрів Європи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u39.p1.sent5	Якщо ми туди рухаємося, ми повинні дослухатися до тих, хто вже громадянське суспільство побудував, тому ми і не підтримали на комітеті.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u39.p1.sent6	Дякую	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p1.sent1	Ставиться на голосування 30 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p4.sent1	Поправка 35, Мірошниченко і група.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p4.sent2	Наполягають?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p5.sent1	Поправка 41, Сушкевич.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p5.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p6.sent1	Поправка Князевича, 50-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p7.sent1	Поправка Князевича, 52-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p8.sent1	Поправка Семинога, 78-а.	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u40.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p9.sent1	Пудов, 79-а.	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u40.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p10.sent1	Мірошниченко, 81-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p10.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p11.sent1	Карпук, 82-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p11.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p12.sent1	Гордієнко, 83-я, на 25 сторінці.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u40.p12.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u41.p1.sent1	Шановні товариші, я хотів би, саме все-таки наполягаю на те, щоб пункт два частини саме третьої статті вісім виключити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u41.p1.sent2	Подивіться, це знову стосується юридичних осіб.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p1.sent1	Ставлю на голосування поправку 83.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p4.sent1	Петьовка, 84.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p5.sent1	Григорович, 87.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p6.sent1	Кармазін, 90 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u42.p6.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u44.p1.sent1	Яку? 74-у?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u44.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u44.p1.sent3	Да, я перепрошую, відхилена 74-а, Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u44.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u45.p1.sent1	Я ж тримаю на контролі!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u46.p1.sent1	Будь ласка, я перепрошую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p1.sent2	Володимир Михайлович, ну, я ж контролюю поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent1	Я пропоную в статті 8 у частині 1 пункт 1 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent2	"Громадяни України, які досягли 14 років", вилучивши слова "іноземці та особи без громадянства".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent3	Ця зміна не дасть можливості необмеженій участі іноземців та осіб без громадянства у громадських організаціях, оскільки Конституція України не закладає безпосередньої конституційно-правової основі для наділення іноземців та осіб без громадянства відповідним правом у тому ж обсязі, якому ним користуються громадяни України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent4	Ну, чимось мають відрізнятися громадяни України по своїм правам.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent5	Так це і в Конституції є.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent6	Через це я і пропоную таку поправку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent7	Не розумію, чому комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent8	Все-таки прошу підтримати і висловити думку комітету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u47.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u48.p1.sent1	Ставлю на голосування 74 поправку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u48.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u48.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u48.p4.sent1	Гордієнко Сергій, яка поправка?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u49.p1.sent1	У цьому контексті ви так швидко пішли, що ми не голосували мої поправки 76 і 78.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u50.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u50.p1.sent2	Тут написано "враховано частково".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u50.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u51.p1.sent1	Ну, воно стосується того, що говорив і колега саме Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u51.p1.sent2	Фракція Компартії України категорично проти участі іноземців, навіть тих, хто перебуває в Україні на законних підставах.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u51.p1.sent3	Ми не хочемо, щоб під прикриттям громадських організацій організовані групи іноземців брали участь в управлінні нашою державою і громадянами, пікетували органи влади, проводили мітинги, демонстрації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u51.p1.sent4	До чого це призводить, ми побачили хоча би те, що відбувається сьогодні в африканських саме країнах.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u51.p2.sent1	Тому я особисто вносив цю поправку і не хочу, щоб руками авторів проекту ті, хто в парламенті зареєстрував, створювалися умови для участі сотень і сотень іноземців тут на території України в тій діяльності, яка буде антидержавною.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u52.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u53.p1.sent1	Шановний Сергію Володимировичу, і десь в контексті уже Юрія Анатолійовича, тільки перед цим звучало, ще раз хочу повторити, якщо ми хочемо себе називати цивілізованою державою, створити умови для розвитку громадянського суспільства, ми повинні і переймати досвід, і створювати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u53.p1.sent2	У нас не можуть бути другосортні або інші громадяни.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u53.p2.sent1	Комітет не підтримав цієї поправки, врахувавши рекомендації комітету, міністрів Ради Європи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u53.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u54.p1.sent1	Ставиться на голосування поправка 76.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u54.p1.sent2	Комітет врахував частково, автор вимагає повністю її врахувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u54.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u54.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u54.p4.sent1	Будь ласка, мікрофон Сергія Гордієнка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u54.p4.sent2	Яка поправка?	RUSSIAN
ParlaMint-UA_2012-03-22-m1.u55.p1.sent1	78-а.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u56.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u57.p1.sent1	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u57.p1.sent2	Я ще раз наголошую, що виступає фракція проти надуманого з’єднання за сумнівними рекомендаціями міністрів європейських саме країн, прав інтересів людей і таких штучних утворень, які ми робимо, якими є саме юридичні особи, які виступають лише засобом маскування суто приватницьких інтересів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u57.p1.sent3	Найгірше в нашій ситуації – це дозвіл на безпосередньо комерційну саме діяльність, громадських інтересів і спілок.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u57.p1.sent4	Для цього і протискується цей закон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u57.p2.sent1	Тому ми розуміємо, чому така приваблива саме комерція, в тому числі і з іноземцями.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u57.p2.sent2	Якщо прийметься цей закон, буде можливість відмивати величезні кошти саме через комерційні проекти на базі підприємницької діяльності громадських організацій.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u57.p2.sent3	Цього допускати не можна, навіть за рекомендаціями комітету європейського.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u58.p1.sent1	Сергій Володимирович, справа в тому, що передбачена підприємницька діяльність на забезпечення статутної діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u58.p1.sent2	І для того у нас є органи і є Бюджетний кодекс, і є Податковий кодекс, і є фіскальні органи, і так далі, які будуть слідкувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u58.p1.sent3	Ми надаємо можливість людям заробляти гроші для забезпечення своєї статутної діяльності, дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u59.p1.sent1	Ставиться на голосування 78 поправка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u59.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u59.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u59.p4.sent1	Далі, йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u59.p4.sent2	Поправка 90 Юрія Кармазіна, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u60.p1.sent4	Поправка 90 стосується старої 9 статті, зараз вона вже 8.	UKRAINIAN
