id	text	language
ParlaMint-UA_2020-06-16-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u35.p1.sent2	Я так розумію, ви не будете наполягати на тому, щоб ставити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u35.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u35.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u35.p1.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u35.p2.sent1	Наступна, наступна правка 83, народний депутат Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u35.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u36.p1.sent1	Железняк, 96 правка.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u36.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u36.p2.sent1	Княжицький, 103 правка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u37.p1.sent1	110-а.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u38.p1.sent1	105-а, Павленко.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u39.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u39.p1.sent2	Я ще раз хочу засвідчити, що ми підтримуємо цей закон, підтримуємо тих людей, які працюють в індустрії культурній, і ми вимагаємо від уряду чітких конкретних дій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u39.p1.sent3	Менше слів – більше результатів, щоб їх відчували люди.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u39.p2.sent1	Я більше не буду наполягати на наступних правках і прошу переходити до голосування за даний законопроект, він і так уже запізнив з своїм ухваленням.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u40.p1.sent1	110 правка.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u40.p1.sent2	Княжицький.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p1.sent1	Шановний пане голово комітету і шановний пане Голова Верховної Ради!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p1.sent2	Це дуже важлива правка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p1.sent3	В закон вкралася помилка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p1.sent4	Вона прийнята редакційно, але в прийнятій редакції допускається можливість за згодою Нацради не виконувати вимоги закону.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p1.sent5	Очевидно, цю помилку треба виправити, оскільки ні Нацрада, ні будь-який інший орган не має права надавати індульгенції, дозволяти, наприклад, поширювати порнографію чи пропаганду збройної агресії.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p2.sent1	Вчора це питання було узгоджено з секретаріатом комітету.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p2.sent2	Я прошу поставити на підтвердження правку 10 з редакційним уточненням, за яким слова "вимог, встановлених законом" змінити на "умов ліцензії", щоб всі виконували закон.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u42.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u43.p1.sent1	Так, позиція комітету полягає тому, що треба підтримати редакцію народного депутата Княжицького так, як вона запропонована в таблиці, і таким чином виправити технічну помилку, яка вкралася при редакційній.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u43.p1.sent2	ну при редакції правки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u43.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u43.p1.sent4	Прошу підтримати пропозицію депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u44.p1.sent1	Тобто комітет не заперечує.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u44.p1.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u45.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p1.sent1	Шановні колеги, ставлю на голосування правку номер 110 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p1.sent2	Комітетом вона не була врахована.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p1.sent3	Вірніше, була врахована редакційно, однак станом на зараз комітет не заперечує щодо врахування цієї правки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p1.sent4	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p2.sent1	Треба ж врахувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p2.sent2	Зараз дочекаємося, всі підійдуть, проголосуємо.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p3.sent1	Ставлю на голосування правку номер 110 народного депутата Княжицького на врахування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p5.sent1	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p6.sent1	Шановні колеги, чи будуть ще якісь правки?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u46.p7.sent1	Гетманцев.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u46.p7.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u47.p1.sent1	Шановні колеги, я прошу поставити на підтвердження правку 23.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u47.p1.sent2	Я поясню, в чому сутність цієї норми.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u47.p1.sent3	В першому читанні було звільнення для маленьких і середніх, взагалі для всіх орендарів, які не здійснюють свою діяльність на період коронавірусу, вони отримують право на зменшення своєї орендної плати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u47.p1.sent4	Вони зобов’язані сплатити комунальні та компенсувати орендарю податки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u47.p2.sent1	Підкомітет під час розгляду законопроекту до другого читання відмовився від цієї норми.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u47.p2.sent2	Я вважаю, що люди, які не мають виручки і не мають джерела для свого існування, не мають можливості сплатити орендну плату, і для них повинна бути надана зазначена пільга.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u47.p3.sent1	Тому прошу поставити правку на підтвердження і не підтримувати її.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u48.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u48.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u48.p2.sent2	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u48.p3.sent1	Позиція комітету і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p1.sent1	Шановні колеги, я прошу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p1.sent2	Шановні колеги, я прошу хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p1.sent3	Це стосується мільйона людей чи не більше, тому що ця правка стосується не лише креативних індустрій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p1.sent4	Я прошу почути мене, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p2.sent1	Щодо цієї правки була дуже запекла дискусія в комітеті.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p2.sent2	Комітет, в принципі, за те, щоби не те, щоб звільнити від орендної плати, але створити можливості креативним індустріям пережити цей складний час.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p2.sent3	Але є інша точка зору, що ми не можемо розоряти орендодавців, тому ми пішли на компроміс, хоча ми в комітеті проти цієї правки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p2.sent4	Я хотів, щоб ви всі це знали.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p2.sent5	Але ми пішли на цей болючий компроміс.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u49.p3.sent1	Це 23 правка.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u50.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про підтвердження правки номер 23.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p1.sent2	Автор Железняк, да?	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u50.p1.sent3	Народного депутата Железняка.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u50.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p3.sent1	За-142	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p4.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p5.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p5.sent2	Шановні колеги, вам запропоновано.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p6.sent1	Вибачте, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому, з необхідними техніко-юридичними правками, проект Закону про внесення змін до деяких законодавчих актів щодо державної підтримки сфери культури, креативних індустрій, туризму, малого та середнього бізнесу у зв’язку з дією обмежувальних заходів, пов’язаних із поширенням коронавірусної хвороби (COVID-19) (реєстраційний номер 3377).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p8.sent1	За-343	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p9.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p9.sent2	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p10.sent1	Шановні колеги, наступне питання порядку денного – це законопроект (реєстраційний номер 2335), проект Закону про внесення змін до деяких законодавчих актів України щодо визнання особою без громадянства.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u50.p10.sent2	Доповідає голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u51.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u51.p1.sent2	5 грудня.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p1.sent1	Дмитро Валерійович, вибачте, тут не виступи.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p1.sent2	Просто ви.	RUSSIAN
ParlaMint-UA_2020-06-16-m0.u52.p1.sent3	По правкам є, хто наполягає на правках?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p2.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо визнання особою без громадянства (реєстраційний номер 2335).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p4.sent1	За-331	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p5.sent2	Шановні колеги, надійшла заява від двох депутатських фракцій про перерву з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u52.p5.sent3	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p1.sent1	Шановні українці, колеги депутати!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p1.sent2	Вчора відбулось чергове судилище над Сергієм Стерненком.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p1.sent3	Ми з колегами з фракції "Голос" прийшли на засідання суду, аби взяти Сергія Стерненка на поруки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p2.sent1	Але, які тільки ми вийшли з засідання суду, що ми побачили?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p2.sent2	Ми побачили, як поліція Авакова, а точніше колишні "беркута", які тепер є новою, так званою, поліцією Авакова, почали пакувати людей.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p2.sent3	Вони почали видьоргувати натовп, які просто активно висловлювали свою позицію, вони почали видьоргувати людей, які мають право на мирний протест, і вели їх в автозаки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p3.sent1	Ми з колегами "Голос", звісно, не могли просто так це спостерігати і пішли туди.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p3.sent2	В результаті, так, нам вдалося витягти ряд активістів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p3.sent3	Але ось, зокрема, результати роботи нашої поліції, які так тепер ставляться до роботи народних депутатів, які проявляють свою позицію і які виступають проти цього свавілля, проти цього беспределу не лише в залі Верховної Ради, а і під станами судів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p4.sent1	Шановні колеги, в першу чергу з монобільшості, спочатку вас посадили сюди тиснути кнопки, не сильно обговорюючи питання і вашу позицію, потім вам почали з Офісу Президента скидати кадрові питання, за кого голосувати, кого підтримувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p4.sent2	Тепер, шановні колеги, коли ви будете заступатись за своїх громадян, за своїх виборців під судами, вас будуть бити, не лише всіх українців, яких катують, ґвалтують і вбивають, а і вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p4.sent3	І це теж результати нашої поліції.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p4.sent4	Але проблема не в тому, що б’ють депутатів, це найменша проблема, ми себе ще захистити можемо, проблема в тому, що зараз жоден українець, чи це народний депутат, чи це лікар, чи це студент, він не відчуває себе в безпеці, він відчуває безкарність поліції і абсолютну несправедливість і не може себе захистити.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent1	Саме тому ми з фракцією "Голос" ініціювали Постанову про звільнення Авакова, вона зареєстрована.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent2	І цього тижня будемо ми будемо збирати підписи за позачергове засідання, аби винести цю постанову на голосування.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent3	Тому що те, що б’ють депутатів – це вчорашня історія, це неважливо, важливо те, що в безпеці себе не відчуває в цій країні ніхто.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent4	У себе вдома ти не відчуваєш себе в безпеці.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent5	Під своїм будинком, де, зокрема, підійшли втретє до Сергія Стерненка і намагалися його вбити, ти теж не відчуваєш себе в безпеці.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent6	Під будівлею суду на мирному протесті ти теж не відчуваєш себе в безпеці.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent7	І прізвище цієї небезпеки для кожного українця – Аваков.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p5.sent8	Тому підписуємо Авакова у відставку.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u53.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p1.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p1.sent2	Вам запропонований до розгляду проект Закону про акціонерні товариства (реєстраційний номер 2493).	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p2.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u54.p5.sent1	Слово для доповіді надається народному депутату України Підласі Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p1.sent1	Доброго дня, шановні колеги, законопроект 2493 стосується спрощення управління акціонерними товариствами та захисту прав міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p2.sent1	Одна з основних новел законопроекту, це власне посилення захисту прав міноритарних акціонерів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p2.sent2	Тому що сьогодні більшість прав у міноритаріїв з’являються тоді, коли ці акціонери володіють 10 відсотками акцій інколи взагалі одноосібно.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p2.sent3	Тобто, якщо у вас менше 10 відсотків, ви не можете звертатися, наприклад, із похідним позовом до суду, коли директор акціонерного товариства завдає матеріальних збитків компанії.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p2.sent4	Така норма взагалі виключає можливість міноритаріїв захищати свої права у суді і протидіяти зловживанням акціонерів з контролюючим пакетом акцій, які мають свого директора та свій виконавчий орган в компанії.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent1	Теж саме стосується проведення аудиту або скликання загальних зборів при яким вам доводиться шукати союзників.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent2	Ми пропонуємо надати усі ці права групі міноритарних акціонерів, які сукупно володіють 5 відсотками акцій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent3	Це призведе, звісно, до значного покращення їх становища та вищого захисту портфельних інвестицій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent4	Крім того, законопроект 2493 пропонує запровадити механізм проведення електронних загальних зборів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent5	Тому що зараз заочні загальні збори можуть бути проведені лише в товариствах, в яких 25 акціонерів, і лише якщо вони приймають рішення одноголосно.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent6	Фактично у великих акціонерних товариствах усі, і міноритарні, і мажоритарні акціонери, які не можуть бути присутніми, вони виключені з управління підприємством.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent7	Тому в нас ще є там низка новел, і всі вони допоможуть Україні покращити свої позиції у рейтингу легкості ведення бізнесу та краще захищати в першу чергу портфельні інвестиції.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u55.p3.sent8	Ми продовжуємо роботу над документом, зокрема і наукової спільноти.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u56.p2.sent1	Як завжди на наукову спільноту не вистачило часу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u56.p3.sent1	Я надаю слово для співдоповіді голові Комітету з питань економічного розвитку Дмитру Андрійовичу Наталусі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent1	Колеги, шановна президія, шановні колеги, достатньо вичерпна доповідь моєї колеги пані Підласої.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent2	Я лише хочу додати, що цей закон про 2 речі: про простоту і про прозорість.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent3	Про прозорість управління акціонерними компаніями.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent4	Про простоту прийняття рішень.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent5	І найголовніше – про захист міноритарних акціонерів чиї права час від часу порушуються мажоритарними тримачами акцій.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent6	Тому комітет прийняв рішення рекомендувати Верховній Раді прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent7	В процесі доопрацювання чекаємо на ваші пропозиції і коментарі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p1.sent8	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p2.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u57.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u58.p2.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u58.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u58.p2.sent3	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u58.p3.sent1	Будь ласка, народна депутатка Підласа Роксолана Андріївна, політична партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u59.p1.sent1	Передати слово Гетманцеву.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u60.p1.sent1	Гетманцев Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p1.sent1	Шановні колеги, попередній закон чи діючий Закон "Про акціонерні товариства" був прийнятий в 2008 році тоді, коли насправді ми не знали і не передбачали яким чином діє інститут акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p1.sent2	У нас були пострадянські уявлення про цей інститут, які відобразилися в тексті закону.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p1.sent3	На сьогодні вже через стільки років ці уявлення, безперечно, не відповідають дійсності, не відповідають сучасному стану.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p1.sent4	Цей закон приводить у відповідність норми до сучасних вимог.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p2.sent1	Вдосконалюється проведення загальних зборів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p2.sent2	Передбачається, що вони можуть бути проведені в електронній формі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p3.sent1	Вводиться радник з корпоративних питань, який повинен радити і допомагати акціонерам.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p4.sent1	Врегульовується правовий статус корпоративного секретаря, який на сьогодні просто може призначатися наглядовою радою акціонерного товариства, але статус не врегульовано.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p5.sent1	Вже говорили тут про похідний позов, який сьогодні можуть пред’являти акціонери з пакетом більше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p5.sent2	А ми пропонуємо захищати права і міноритаріїв також.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p5.sent3	Крім цього облік часток товариств з обмеженою відповідальністю та товариств з додатковою відповідальністю ведеться в системі центрального депозитарію.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p6.sent1	І саме по собі законодавство України приводиться у відповідність до Директиви ЄС 1132 від 2017 року.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p6.sent2	Щодо поділу, приєднання, виділу акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p7.sent1	Законопроект дуже корисний.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p7.sent2	Прошу підтримати його у першому читанні зеленою кнопкою.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u61.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u62.p2.sent1	Будь ласка, слово надається народному депутату Приходьку Борису Вікторовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p1.sent1	Борис Приходько, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p1.sent4	Цей законопроект спрямований на підвищення рівня корпоративного управління в акціонерних товариствах, відповідно до європейських норм та стандартів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p1.sent5	З метою розширення можливостей для залучення капіталу вітчизняними суб’єктами господарювання та забезпечення належного захисту інвесторів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p2.sent1	Передбачається внесення змін до ряду чинних кодексів та низки профільних законів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p2.sent2	А головне, оновлення, я б навіть сказав осучаснення редакції Закону України "Про акціонерні товариства".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p2.sent3	Чинна на сьогодні редакція закону була прийнята, вдумайтесь, 11 років назад.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p2.sent4	І за цей час зазнала значних змін.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p3.sent1	На нашу думку законопроект містить низку ініціатив, які здатні істотно покращити функціонування акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p3.sent2	Позитивною слід визнати ініціативу щодо запровадження можливості спрощення структури управління акціонерним товариством, що покликане спростити діяльність окремої категорії акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p4.sent1	Також важливе значення має посилення та удосконалення юридичної відповідальності посадових осіб акціонерного товариства за завдані збитки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p4.sent2	Чинний Закон про АТ регулює питання відповідальності посадових осіб лише в загальних рисах.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p4.sent3	Водночас законопроект містить низку норм, які потребують доопрацювання, я хочу зупинитися на окремих з них.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p4.sent4	Наприклад, така ініціатива суперечить загальній, наприклад, судові витрати, понесені акціонером у зв’язку з поданням позову в інтересах АТ, відшкодування збитків, заподіяні АТ, його особою, відшкодовується АТ, незалежно від розгляду справи в суді.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p4.sent5	Тому депутатська група буде підтримувати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u63.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u64.p1.sent1	Дякую.	UKRAINIAN
