id	text	language
ParlaMint-UA_2020-06-18-m0.u34.p8.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u34.p8.sent2	Підтримуємо програму.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u34.p8.sent3	Розвиваємо українську державу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u35.p1.sent1	Шановні колеги, час для виступів від депутатських фракцій та груп вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u35.p1.sent2	Є у нас наступне питання розгляду програми дій уряду, це виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u35.p1.sent3	Будь ласка, запишіться на виступи від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u35.p2.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent1	Шановні колеги, я не знаю, що тут можна казати про цю програму "2.0" якщо наш Кабмін вже працює 100 днів, до цього пан Шмигаль працював з Гончаруком, і нам все розповідають казки про наше щасливе майбутнє.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent2	Де відповіді на питання про 500 тисяч робочих місць, про підтримку ФОПів, а саме прийняття законопроектів, які відміняють антифопівські законопроекти?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent3	Де всі вирішення тих питань, які ми вам задавали під час цієї вашої роботи?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent4	Чому ви обманюєте знову людей, я не розумію.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent5	Я розумію, що ви домовилися вже з фракцією "Слуга народу", все вже у вас гаразд.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent6	Але навіщо знову обманювати наш народ?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent7	Чому ви не можете просто взяти й піти у відставку і надати можливість працювати, дійсно, фахівцям замість того, щоб лобіювати інтереси певного олігарха, змінюючи, скажімо так, розход електроенергії?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent8	На що?	RUSSIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent9	На російське вугілля.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent10	Так, пане, Шмигаль?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent11	Я просто не розумію, що тут, просто сплошний фарс і все.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u36.p1.sent12	В мене до вас особливо запитань нема, тому що я вже впевнений, що нічого з вашої програми абсолютно виконано не буде.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u37.p1.sent1	Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u38.p1.sent1	Будь ласка, Юрчишину передайте.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p1.sent1	Шановні колеги, насправді даючи колективний імунітет уряду, ми повністю знімаємо можливість отримати колективний імунітет для суспільства.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p1.sent3	Я не буду говорити про всіх виконавців цього чергового уряду, якого до вас принесли, як котів у мішку.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p1.sent4	Я тут буду говорити лише про персоналії.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p2.sent1	Якщо міністр охорони здоров’я в уряді замість того, щоб дивитися зниження показників захворювання, фактично наживається на закупівлях, і про це є звернення, зокрема і до правоохоронних органів; якщо підтримує не українського виробника, а стимулює закупівлю китайський костюмів, то чи вартує він імунітету, цей уряд, чи цей конкретний міністр мав би відповідати зовсім по-іншому?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p3.sent1	Якщо міністр економіки атакує чи не єдину адекватну реформу ProZorro, при тому системно, а сам увесь час працював на олігарха Бахматюка, про що відверто говорить, то чи вартий імунітету такий міністр?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p3.sent2	Якщо міністр внутрішніх справ ігнорує цей парламент, приходить лише на три запрошення із триста тридцяти двох на профільний комітет, просто показує, де він вас бачив, якщо в момент, коли в країні починається фактично посилення COVID, він тиском на уряд намагається видурити додаткових 2,7 мільярда зі стабілізаційного фонду, який ми сформували для цього уряду для боротьби з епідемією, чи вартує цей міністр імунітету?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p3.sent3	Я вже не кажу про те, що покриває ґвалтівників, вбивць дітей, до речі.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p3.sent4	І ви готові голосувати за імунітет для такого уряду?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p3.sent5	Цей уряд треба відправляти у відставку чи персонально, що ви, до речі, може підтримувати, підписи за відставку пана Степанова ще збираються, підходьте до нашої Ольги Стефанишиної і підписуйтеся, чи загалом, як пропонують наші колеги.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p4.sent1	Єдине, чого не заслуговує цей уряд, це імунітету, який він вкрав у нашого з вами суспільства.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p4.sent2	Доки поліція буде вбивати і катувати, доки медики будуть незахищені, а міністр розкошуватиме, доки будуть пропонувати на міністра освіти людину, яка витратила кошти не на зарплати викладачам, а собі на нову машину, доти єдине гасло: "Уряд – геть!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u39.p4.sent3	Авакова – геть!".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u40.p2.sent1	Андрійович Зіновій Мирославович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u41.p1.sent1	Прошу передати Люботі Дмитру.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u42.p1.sent1	Не чутно.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u42.p1.sent2	Шановні колеги, говоріть в мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u43.p1.sent1	Прошу передати слово Люботі Дмитру.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u44.p1.sent1	Любота Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p1.sent1	Валерійович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p1.sent2	Дмитро Любота, 177 округ, Харківщина, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p2.sent1	Шановний пане Прем’єр-міністр, перш за все хочу подякувати вам за належне реагування на звернення народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p2.sent2	Було зібрано більш ніж 70 підписів щодо відновлення дієвої системи урядового державного фінансового контролю.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p3.sent1	Сьогодні більше половини державних коштів розподіляються через місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p3.sent2	Це добре, але ми, депутати-мажоритарники, бачимо як на місцях відбуваються чисельні зловживання, утворюються вотчини місцевих князьків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p3.sent3	Ці шахрайства з коштами в місцевих бюджетах бачать практично усі, але для їх практичного виявлення та документального оформлення потрібні рішучі кроки уряду щодо розбудови та підвищення інституційної спроможності Державної аудиторської служби, бо це практично єдиний орган здатний забезпечити належний контроль за місцевими бюджетами.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p4.sent1	На закінчення виступу хочу побажати успіхів в реалізації програми уряду.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u45.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u46.p2.sent1	Шановні колеги, зараз заключне слово Прем’єр-міністра України – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u46.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u46.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u46.p3.sent1	Денис Анатолійович Шмигаль.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p1.sent2	Дякую, шановні панове і пані народні депутати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p1.sent3	Дякую, шановні українці.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p2.sent1	Ще раз повторю, уряд, ні я особисто не женемося за імунітетом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p2.sent2	І все, що сказано про те, що уряд отримає імунітет чи потрібен комусь імунітет, – ні, сьогодні потрібно діяти і показувати результат для українців.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p2.sent3	Для цього ми тут, на цих робочих місцях, а ці робочі місця – це важка робота, по 18-20 годин.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p2.sent4	І ми будемо робити цю роботу зі всією відданістю, зі всім професіоналізмом, який сьогодні є у кожного з міністрів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p2.sent5	Я в цьому впевнений.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p3.sent1	І, звісно, що робота з комітетами Верховної Ради, підтримка парламенту є ключовим чинником успіху роботи нашого уряду.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p3.sent2	Тому лише в спільній роботі ми зможемо дати той результат, про який парламентська, головна фракція парламенту, всі інші фракції, парламент загалом обіцяв надати українцям протягом часу своєї роботи.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p3.sent3	Тому уряд – це дійсно інструмент виконання очікувань суспільства.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p3.sent4	І ще раз повторю, не в імунітеті справа.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p3.sent5	Справа в чітких, дуже чітких векторах, які ми маємо продемонструвати українському суспільству, куди ми рухаємося, для чого, яким буде цей результат.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p3.sent6	Ми маємо дати суспільству можливість контролювати діяльність уряду, контролювати ті обіцянки, які давали парламентарі, йдучи на вибори і розмовляючи з людьми.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p4.sent1	Дійсно, пройшов вже певний час.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p4.sent2	За 100 днів ми відзвітували.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p4.sent3	І цей звіт був абсолютно відвертим, відкритим і суспільство його оцінює так, як оцінює.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p5.sent1	Стосовно подальшої нашої роботи впевнений, що ця програма, напрацьована спільно з комітетами, спільно з Верховною Радою, буде дійсно ефективним, хорошим дороговказом, яким ми в будь-якому випадку будемо користуватись.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p5.sent2	З імунітетом, без імунітету ми будемо якісно, віддано, повноцінно виконувати свою роботу, відверто перед суспільством і в повній комунікації і співпраці з парламентом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p6.sent1	Тому дякую за вашу підтримку.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p6.sent2	Дякую за ту роботу, яку ми вже зробили спільно.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p6.sent3	Прошу проект програми, яка дійсно є хорошим, стратегічним, правильним програмним документом для нашої держави.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u47.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p2.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p2.sent3	Займіть, будь ласка, свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p3.sent1	Шановні колеги, відповідно до статті 85 Конституції України, статті 227 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 3330 від 12.06.2020 року) про Програму діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p4.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p4.sent3	Зараз, зараз, ми ж вас чекали, Ярославе Івановичу.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p4.sent4	Я впевнений, що ви підтримаєте.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p6.sent1	За-207	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p8.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p9.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p9.sent3	Шановні колеги, з мотивів не передбачено, вибачте.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p10.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p10.sent2	Вам запропоноване до розгляду питання про звіт про виконання Закону України "Про Державний бюджет України на 2019 рік".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p10.sent3	Слово для доповіді має.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p11.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p11.sent2	Відповідно до статті 162 Регламенту Верховної Ради України Верховна Рада України розглядає звіт за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p11.sent3	Комітетом пропонується такий порядок розгляду цього питання: доповідь міністра фінансів України – до 5 хвилин, відповіді Міністерства фінансів на запитання народних депутатів – до 3 хвилин, співдоповідь заступника від Комітету з питань бюджету – до 5 хвилин, співдоповідь Голови Рахункової палати – до 5 хвилин, виступи від депутатських фракцій і груп народних депутатів – до 21 хвилин, потім прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p11.sent4	Немає заперечення до такого порядку розгляду?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p11.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p12.sent1	Але, шановні колеги, в мене ще оголошення.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p13.sent1	Надійшов пакет документів на кандидата на призначення на посаду міністра освіти.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p13.sent2	І сьогодні будемо розглядати це питання після перерви в порядку, передбаченому нашим Регламентом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p14.sent1	Слово для доповіді має міністр фінансів України.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p15.sent1	Сергій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p15.sent2	Ви його добре знаєте, да?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u48.p15.sent3	Це ваш колега?	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p1.sent1	Шановні народні депутати, вашій увазі пропонується звіт про виконання Закону України "Про Державний бюджет України на 2019 рік".	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p1.sent2	В цілому зростання в 2019 році вітчизняної економіки доходів населення та споживання позитивного впливу на наповнення дохідної частини бюджету.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p1.sent3	Тоді як зміцнення обмінного курсу гривні до долара США та дезінфляційні процеси мали негативний вплив на виконання доходів бюджету.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p1.sent4	Водночас зміцнення обмінного курсу сприяло забезпеченню макроекономічної стабільності та економії видатків на обслуговування державного боргу номінованого в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p2.sent1	На слайді представлені основні макропоказники на 2018 – 2019 роки.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p2.sent2	У 2019 році Верховою Радою України чотири рази вносились зміни до державного бюджету, які зменшили як дохідну так і видаткову частину.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p2.sent3	Так, доходи зменшились на 18,8 мільярдів гривень до 1 трильйона 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p2.sent4	Видатки зменшились на 19,1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p2.sent5	Надання кредитів збільшилось на 1,4 мільярда гривень до 15,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p2.sent6	Граничний обсяг дефіциту збільшився на 1,1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p2.sent7	Основні зміни були здійснені в жовтні 2019 року, які передбачали фінансування програми об’єднання та нових міністерств, збільшення грошового забезпечення військовослужбовців, збільшення коштів резервного фонду, збільшення заробітної плати шахтарям.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p3.sent1	За 2019 рік державний бюджет був виконаний за доходами 998,3 мільярда гривень, що на 7,6 відсотка більше ніж за 2018 рік.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p3.sent2	За видатками 1 трильйон 75,1 мільйона гривень, що на 9,1 відсотка більше ніж за 2018 рік та з дефіцитом у сумі 81 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p4.sent1	Рівень виконання річного показника, затвердженого Верховною Радою України зі змінами, становив 99,1 відсоток.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p4.sent2	Рівень виконання річного розпису зі змінами, внесеними розпорядниками коштів державного бюджету зі спеціальним фондом в частині власних надходжень та видатків становив 96,3 відсотка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p4.sent3	Доходи загального фонду держбюджету збільшились на 5,5 відсотка – до 879,8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p4.sent4	Рівень виконання річного розпису зі змінами в загальний фонд становив 96,9 відсотка, що обумовлено скороченим виробництвом тютюну, звільненням з січня 2019 року від оподаткування ПДВ сонячних батарей, запровадження з 1 червня 2019 року урядом Російської Федерації видачі дозволів на експорт до України вугілля, бензинів, дизпалива та скраплених газів, зміцнення обмінного курсу гривні.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p5.sent1	Із основних бюджетоутворюючих податків у 2019 році було перевиконано розпис за загальним фондом державного бюджету коштів, що перераховуються Національним банком України відповідно до Закону України про Національний банк, на 17,3 мільярда гривень, податку на прибуток підприємств – на 11,6 мільярда гривень, податку та збору на доходи фізичних осіб – на 3,8 мільярда гривень, в частині чистого прибутку доходу державних або комунальних унітарних підприємств – на 0,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p5.sent2	Перевиконання планів за вищезазначеними податками та зборами дало змогу частково компенсувати недовиконання запланованих обсягів з наступних джерел.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p5.sent3	Зокрема ПДВ – на 39 мільярдів гривень; акцизного податку – на 13,4 мільярда гривень; рентної плати за надра – на 11,3 мільярда гривень; ввізного мита – на 0,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p6.sent1	76,2 відсотка у загальній сумі доходів Державного бюджету України займають п’ять бюджетоутворюючих податків та зборів: ПДВ – 37,9 відсотка; акцизний податок – 12,4 відсотка, ПДФ – 11 відсотків, податок на прибуток підприємств –10,7 відсотка, рентна плата за користування надрами – 4,1 відсотка.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p6.sent2	Надходження податку на прибуток підприємств порівняно з 2018 роком збільшилися на 10,5 відсотка або на 10,2 мільярда гривень – до 107,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p6.sent3	Надходження від податку на додану вартість до державного бюджету зросли на 1,1 відсотка або 4,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u49.p6.sent4	Бюджетне відшкодування ПДВ з державного бюджету зросло на 15,4 відсотка або 20,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u50.p1.sent1	Сергій Михайлович, ми народним депутатам не даємо, при всій повазі, додаткового часу нема.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u50.p2.sent1	Шановні колеги, до слова запрошується заступник голови Комітету Верховної Ради України з питань бюджету Олександр Миколайович Трухін.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p1.sent1	Шановний Дмитро Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p1.sent2	Комітет з питань бюджету 3 червня за участю представників Міністерства фінансів та Рахункової палати розглянув урядовий звіт про виконання Закону "Про Державний бюджет України на 2019 рік" і відповідні висновки Рахункової палати.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p1.sent3	У листі-висновку комітету наведений детальний аналіз щодо виконання державного та місцевих бюджетів за 2019 рік.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p1.sent4	Зокрема, за наслідками опрацювання звіту комітету звернуто увагу на таке: окремі фактичні макропоказники, насамперед валютний курс та інфляція, суттєво відрізняються від прогнозу, врахованого при затвердженні бюджету, що свідчить про недоліки їх прогнозування та негативно впливає на якість бюджетного планування.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p2.sent1	За оцінкою Рахункової палати, низька якість макроекономічного прогнозу призвела до недоотримання державним бюджетом 43 мільярдів гривень доходів, невиконання плану доходів загального фонду становило 28,6 мільярда гривень і є найгіршим показником за останні 5 років.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p2.sent2	При тому, що планові показники у жовтні були зменшені на 20,1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p2.sent3	Цей обсяг невиконання був би ще більшим, якби незначне перевиконання надходжень від Національного банку та сплата наприкінці року "Нафтогазом" значної суми платежів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p2.sent4	Рахункова палата вважає, що невиконання доходів спричинене низькою якістю макропрогнозів і недоліками планування доходів.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p3.sent1	Продовжував погіршуватись стан платіжної дисципліни платників податків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p3.sent2	Зокрема, податковий борг перед державним бюджетом збільшився на 18,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p3.sent3	Це негативно впливає на виконання доходів бюджет та свідчить про недієвість заходів податкових органів щодо управління податковим боргом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p4.sent1	Видатки загального фонду проведено на 30,8 мільярда гривень, менше бюджетних призначень, які у жовтні вже зменшені на 22 мільярди гривень, що також є найгіршим показником виконання цього плану за останні 5 років.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p4.sent2	Однак зменшення призначень виявилось недостатнім, тому в грудні за дорученням уряду на деякий час було обмежено проведення значної частини видатків.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p4.sent3	Традиційно значні обсяги видатків проведені на останній квартал, 28,7 відсотка річного обсягу, що збільшило ризики непродуктивного використання коштів та корупційної складової.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p5.sent1	На кінець року було недостатньо ресурсів загального фонду у зв’язку з невиконанням плану надходжень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p5.sent2	Тому для здійснення витрат залучалися кошти єдиного казначейського рахунку, що не є надходженнями загального фонду.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p5.sent3	Загалом це свідчить про неналежне управління бюджетними коштами, неефективність заходів і забезпечення ліквідності ЄКР.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p6.sent1	Незважаючи на збільшення порівняно з 2018 роком перерахованих в Пенсійний фонд коштів державного бюджету на 32,2 мільярда гривень, відбулося подальше нарощування заборгованості цього фонду за показниками ЄКР.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p6.sent2	Хоча згідно з вимогами такі позиції мали би бути погашені до кінця току терміново.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p7.sent1	Не виправлено незадовільний стан проведення Міністерством охорони здоров’я видатків на централізовані заходи.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p7.sent2	А саме, за відповідною програмою використано 6,5 мільярда гривень або 99 відсотків плану.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p7.sent3	Проте відповідні видатки між адміністративно-територіальними одиницями становили менше 1 відсотка від плану.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p7.sent4	То є неприйнятним.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p7.sent5	Як наслідок, поставка лікарських засобів та медичних виробів здійснювалася із значним запізненням.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p7.sent6	У зв’язку з цим дебіторська заборгованість на кінець року становила 7,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p7.sent7	Загалом за видатками загального фонду дебіторська заборгованість зросла на 21 відсоток і на кінець року становила 27,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p8.sent1	Третина рішень уряду щодо розподілу міжбюджетних трансферів приймалася в останньому кварталі, що створила передумову для неповного освоєння коштів місцевими бюджетами, і свідчить про неефективне управління і планування розподілів, і використання.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p8.sent2	Як наслідок, на кінець року невикористаними залишилися значні кошти наданих місцевим бюджетам субвенцій, зокрема, із загального фонду у сумі 9,5 мільярда гривень, що спричинило неналежне нормативно-методологічне забезпечення, відсутність об’єктивної оцінки реальних потреб регіонів і недоотримання вимог законодавства при використанні субвенцій.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p9.sent1	У процесі опрацювання урядового звіту з урахуванням висновків Рахункової палати комітетом підготовлено новий проект Постанови щодо звіту номер 3269-д.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p10.sent1	Таким чином Комітет з питань бюджету рекомендує Верховній Раді за наслідками розгляду звіту прийняти проект Постанови за номером 3269-д.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p10.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u51.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u52.p2.sent1	До слова запрошується Голова Рахункової палати Валерій Васильович Пацкан.	UKRAINIAN
