id	text	language
ParlaMint-UA_2020-12-02-m0.u45.p3.sent1	За-243	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u45.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u45.p5.sent1	Прошу доповідача, голову комітету Сергія Віталійовича Кальченка, до слова.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u46.p1.sent1	Шановна пані головуюча, шановні народні депутати, регламентний комітет на своєму засіданні прийняв рішення внести народними депутатами членами нашого комітету на розгляд парламенту проект Закону (реєстраційний 4334) про внесення змін до Регламенту Верховної Ради України щодо опублікування рішень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u46.p1.sent2	Зокрема, пропонується передбачити, що з 1 січня 2021 року гласність засідань Верховної Ради і опублікування законів, постанов, інших актів парламенту здійснюватиметься шляхом публікації тільки в газеті "Голос України", виключивши при цьому "Відомості Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u46.p2.sent1	Для запровадження на практиці цих змін проектом пропонується внести зміни до частини п’ятої статті 3, частин першої, другої і третьої статті 139 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u46.p2.sent2	На думку членів регламентного комітету, ці зміни дозволять оптимізувати витрати на здійснення повноважень Верховної Ради, пов’язаної з опублікуванням законів, постанов, інших актів парламенту, а це в свою чергу в нинішніх умовах дозволить зменшити видатки на видавництво Верховної Ради за бюджетною програмою "Законотворча діяльність Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u46.p3.sent1	І враховуючи викладене, в своєму рішенні регламентний комітет висловив низку рекомендацій Верховній Раді України щодо законопроекту 4334, в тому числі і висловив рекомендації за результатами розгляду цього законопроекту в першому читанні прийняти його за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u46.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u46.p4.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u47.p2.sent1	Є потреба обговорення цього законопроекту?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u47.p2.sent2	Є потреба.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u47.p2.sent3	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u47.p3.sent1	Прошу, Крулько Іван, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u48.p1.sent1	Прошу передати слово колезі Михайлу Цимбалюку.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u49.p1.sent1	Михайло Цимбалюк, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u49.p1.sent2	Будь ласка, пане Михайло.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p1.sent2	Насамперед хочу висловити вдячність колезі по фракції Івану Крульку за передане слово.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p2.sent1	По суті законопроекту.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p2.sent2	Шановні колеги, ми, однозначно, поважаємо думку наших європейських колег, які допомагають нам реформувати парламент, але, як на мене, комітет і члени комітету, які є авторами цього законопроекту, не зовсім фахово підійшли до його підготовки.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p2.sent3	Спробую пояснити.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p2.sent4	Немає аргументації суми зекономлених коштів, в результаті невипуску "Відомості Верховної Ради".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p2.sent5	Чому важливе це видання?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p2.sent6	Хто у своєму житті мав можливість займатися наукою, науковою діяльністю, той знав, що вивчаються всі акти, які приймає Верховна Рада саме, у "Відомостях", які є офіційним виданням найвищого законодавчого органу держави.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p2.sent7	Коли ми закриваємо це видання і там не будуть публікуватися офіційні рішення Верховної Ради, тоді слід тим, хто хоче досліджувати діяльність законодавства, має тоді тільки одну можливість – звертатись в архів, а архів буде давати відповідь протягом десяти днів, і все.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p3.sent1	Шановні колеги, це не той шлях, це не той шлях реформування і не там треба економити.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p3.sent2	Давайте направимо цей законопроект на повторне перше читання як той, який не відповідає реаліям сьогодення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u50.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u51.p1.sent1	Дякую, пане Михайле.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u51.p2.sent1	Олександр Аліксійчук, фракція "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u51.p2.sent2	Є Олександр Аліксійчук?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u52.p1.sent1	Прошу передати слово Сергію Кальченку.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u53.p1.sent1	Передайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u54.p1.sent1	Шановні народні депутати, передовсім, коли члени регламентного комітету обговорювали це питання на своєму засіданні і приймали рішення про внесення цього проекту, ми виходили з кількох позицій.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u54.p2.sent1	Передовсім ми враховували, що це жодним чином не вплине на реалізацію конституційних положень про необхідність опублікування рішень парламенту, законів, постанов та інших актів, оскільки лишається офіційна публікація в газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u54.p2.sent2	Таким чином будуть забезпечені конституційні гарантії того, по-перше, про те, що обов’язки мають бути доведені до всіх громадян, до всього населення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u54.p2.sent3	Тобто це жодним чином не вплине на питання набрання чинності, але це значною мірою, на думку членів регламентного комітету, все ж таки в нинішніх складних економічних умовах дасть можливість зекономити певні кошти, оптимізувати витрати на здійснення повноважень парламенту, які пов’язані з опублікуванням всіх актів Верховної Ради і відповідно зменшить видатки на видавництво, Парламентське видавництво, за бюджетною програмою "Законодавча діяльність".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u54.p2.sent4	Тому члени регламентного комітету виходили передовсім з необхідності забезпечення конституційних прав всіх громадян знати про свої права, обов’язки через офіційне опублікування, з іншої сторони ми виходили з інтересів оптимізації видатків, які передбачені кошторисом Верховної Ради, особливо в нинішніх складних економічних умовах.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u54.p2.sent5	Тому просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u55.p2.sent1	Максим Саврасов.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u55.p3.sent1	Артур Герасимов.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u55.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p1.sent1	Шановна пані головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p1.sent2	Про що цей закон?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p1.sent3	Він непростий.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p1.sent4	Це про опублікування правових актів, а ця процедура не є далеко технічною.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p1.sent5	Далеко не є технічною.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p1.sent6	Тому що це одна з необхідних умов правового регулювання, тобто доведення волі держави до відома всіх, кого вона стосується.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p2.sent1	І хочу вам нагадати, що згідно української Конституції недоведені до відома населення у порядку, встановленому законом, правові акти є нечинними.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p2.sent2	Саме тому цьому приділяється така велика увага.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p3.sent1	І тепер дивіться, що хочуть зробити: хочуть знищити один зі стандартів опублікування і доведення інформації до українських громадян.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p3.sent2	Тому що якщо ви звернетеся до будь-якого професійного юриста, до будь-якої професійної юридичної команди, вони одразу вам скажуть, що для них стандарт номер один отримання даних – це якраз "Відомості Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p3.sent3	Бо це є першоджерело, звідки вони отримують інформацію.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p3.sent4	Не сайт Верховної Ради, який є допоміжним, не "Голос України", де будь-який печатник, друкар може зробити помилку і потім шукай.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p3.sent5	А от саме цей документ, який десятки разів вивіряється Верховною Радою і за нього несе відповідальність саме Верховна Рада.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent1	А тепер, увага, ключове слово тут "першоджерела".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent2	Навіщо знищується першоджерело?	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent3	А я вам поясню.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent4	Ви, мабуть, вже забули трошки історію з фальсифікацією закону в Комітеті з податкової політики, коли був прийнятий нами один текс і всі бачили один текст, а було опубліковано інший.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent5	Ця історія не закінчена.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent6	Наскільки я знаю, зараз з нею розбираються правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent7	Але я закликаю вас не підтримувати цей законопроект, тому що це не про гроші.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent8	Тут обмежена кількість екземплярів друкується і це не питання витрат.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent9	Це питання знищення першоджерел.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p4.sent10	І сьогодні я розмовляв з юристами і нашою команди, і з юристами з інших команд: цього не можна робити.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p5.sent1	Тому "Європейська солідарність не буде підтримувати цей законопроект і закликає вас також його не підтримувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u56.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u57.p2.sent1	Скажіть, будь ласка, шановні колеги, всі висловилися з даного питання?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u57.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u57.p2.sent3	Ще хоче з групи.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u57.p2.sent4	З мотивів, будь ласка, Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u57.p2.sent5	І у нас там ще є з мотивів група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p2.sent1	Слушне питання обговорюється.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p2.sent2	Але ви знаєте, я тільки що, знаходячись в цьому залі, займаюсь влаштуванням хворих в лікарні.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p2.sent3	Я прошу вас, серйозно поставтесь до тієї реальної загрози, яка є сьогодні перед нашими громадянами.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p3.sent1	А що ви пропонуєте як альтернативу?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p3.sent2	Інтелектуальний локдаун!	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p3.sent3	Люди добрі, у мене таке враження, що у нашої влади вже настав давно локдаун інтелекту, якщо він колись там і був.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p3.sent4	Тому що на сцені ми бачили – було цікаво.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p3.sent5	Але життя реальне це не сцена, це не спектакль, а це безпека і здоров’я наших громадян, це їх життя!	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p4.sent1	Тому сьогодні ми вимагаємо поставитись до людей з відповідальністю, говорити їм правду, як їх будуть лікувати, рятувати і що їх чекає.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p4.sent2	Люди мають право знати правду про себе.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u59.p2.sent1	Поляков, будь ласка, ще група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u59.p2.sent2	Дайте, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u59.p2.sent3	Ви з місця будете виступати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u59.p2.sent4	Будь ласка, з місця включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p1.sent1	Шановні колеги, є гарне прислів’я: те, що написано пером, не вирубаєш топором.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p1.sent2	А що таке сайт?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p1.sent3	Це образна хмара, з якої можна відредагувати дані або взагалі щось убрати, і потім ніхто нічого не докаже.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p1.sent4	А тим, хто хоче зекономити кошти, пропоную змінити видатки на Офіс Президента, який в минулому році витратив мільярд, а хоче витратити майже мільярд чотириста на 140 осіб штату.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p1.sent5	Наприклад, Чернігівська обласна державна адміністрація на 600 людей витрачає 220 мільйонів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p1.sent6	Ось вам і кошти.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p1.sent7	А не треба знищувати це видання.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u61.p2.sent1	Шановні колеги, ми можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u61.p2.sent2	Прошу зайняти всі свої місця.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u61.p3.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p1.sent1	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent1	Шановні колеги, одразу ставлю питання.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent2	Цей законопроект запропонований комітетом і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent3	З техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent4	Давайте за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent5	Які фракції виступають проти в цілому?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent6	"Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent7	Ну, тоді буде.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent8	"Голос"?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent9	Дві фракції проти.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent10	Ну, добре.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p2.sent11	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Регламенту Верховної Ради України щодо опублікування рішень Верховної Ради України (реєстраційний номер 4334).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p8.sent1	Ставлю на голосування пропозицію згідно частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання законопроекту (реєстраційний номер 4334).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p10.sent1	За-228	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p11.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p12.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо удосконалення системи управління та дерегуляції у сфері земельних відносин (це друге читання) (законопроект реєстраційний номер 2194).	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p13.sent1	Шановні колеги, в нас багато правок, є пропозиція: ті, хто будуть наполягати, взяти виступи.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p13.sent2	Так зробимо і швидше пройдемо, швидше проголосуємо.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p14.sent1	Скажіть, будь ласка, хто буде наполягати на виступах?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p14.sent2	Шуфрич, Колтунович, Івченко, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p14.sent3	Так Соболєв чи Івченко?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p14.sent4	І Княжицький.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p14.sent5	П’ять людей, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p15.sent1	5 хвилин – Колтунович, Шуфрич – 5 хвилин, Івченко – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p15.sent2	6 хвилин.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p15.sent3	Домовились.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p16.sent1	Михайло Михайлович, скільки хвилин?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p16.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p16.sent3	І Княжицький Микола Леонідович, вас не видно, скільки хвилин?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p16.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p16.sent5	Добре, домовились.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p17.sent1	Так і підемо.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p17.sent2	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u62.p17.sent3	Включіть, будь ласка, мікрофон, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p2.sent1	Шановний Дмитро Олександрович, шановні народні депутати, я просив би вас уважно послухати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p2.sent2	Я вам зараз приведу дуже суттєві аргументи, чому цей проект закону не потрібно підтримувати, і чому, в принципі, ми в свій час виступали проти, якщо ви пам’ятаєте, прийняття законопроекту 2178-10 щодо обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p3.sent2	Ми ж тоді в свій час говорили про що, що землі державної і комунальної власності сільгосппризначення не можуть передаватися і продаватися.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p4.sent2	Ми говорили про те, що іноземці не можуть набувати землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p5.sent1	І третій дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p5.sent2	Ми тоді зменшили концентрацію земель, якщо взяти по відсотку з найбільшого, з 200 тисяч фактично до 100 гектарів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p6.sent1	Я для чого приводжу цю передісторію.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p6.sent2	Тому що ми в цьому законопроекті і в подальших підзаконних актах якраз нівелюємо ті норми, на які наполягав і Президент, і інші, і наші колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p7.sent1	Ну, от дивіться, для прикладу, я вам окремі положення приведу.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p7.sent2	В даному проекті законі передбачається можливість набуття у власність іноземними юридичними особами земель, ділянок сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p7.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u63.p8.sent1	Передбачається новий документ, який подається іноземною юридичною особою, до заяви про придбання земельної ділянки, це два, державної, комунальної власності.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p9.sent1	Третій важливий момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p9.sent2	Власник земельної ділянки державної чи комунальної форми власності зможе без погодження з уповноваженим органом виконавчої влади самостійно змінити будь-яке цільове призначення земельної ділянки.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p9.sent3	А це вже сумнівний аргумент, я розумію, хто за нього, як кажуть, топить.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p10.sent1	Ще один дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p10.sent2	Надання надракористувачам першочергового права на купівлю земельної ділянки сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p10.sent3	Це теж сумнівний момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p11.sent1	Ще один важливий момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p11.sent2	Запровадження можливості передачі в оренду земельної ділянки не власником такої ділянки, а її фактичним користувачем.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p12.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p12.sent2	Пропонується скасувати вимоги щодо цільового використання земель сільськогосподарського призначення, в тому числі і заборону передачі таких земель у власність іноземцям, я звертаю увагу.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p13.sent1	І також передбачено виключити поняття "особливо цінні землі".	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p13.sent2	На мій погляд, це взагалі злочинна річ і злочинна норма, цю поправку необхідно буде чи ставити на підтвердження, чи просто на повторному другому читанні просто виключати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p14.sent1	Норма щодо позбавлення місцевих державних адміністрацій повноважень щодо здійснення державного контролю на використання та охорону земель також, з одного боку, свідчить про передачу і делегування повноважень органам місцевого самоврядування, з одного боку, а з іншого, призводить до того, що землі державної і комунальної власності можуть фактично вийти з-під контролю.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p15.sent1	Це одні із найбільш кричущих норм, які є в даному проекті законі, які все-таки, на наш погляд, говорять про те, що його не потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent1	Ще один дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent2	Ми в свій час, ще з досвіду 2178-10 законопроекту щодо обігу земель сільськогосподарського призначення, проводили певні розрахунки.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent3	І тоді в свій час приводили наші колеги дуже важливий аргумент щодо світлого права громадянина купувати і продавати земельну ділянку.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent4	Так-от я вам провів розрахунки, і ви зараз навіть посмієтеся.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent5	У нас громадяни України далеко не найбагатші люди, особливо в сільській місцевості, по диференціації доходів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent6	От ми зробили розрахунки: люди, які на січень місяць отримували мінімальну заробітну плату, для того, щоб купити 100 гектарів землі по 1 тисячі доларів гектар кожен, це 100 тисяч доларів або десь 2,7-2,8 мільйона гривень, мають 48 років складати всю свою зарплату, не платити податки і збори, щоб купити ті 100 гектарів землі, які ви заклали у змінах в Земельного кодексі.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent7	Ось в чому цинізм в такій бідній країні роздавати землю направо і наліво.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p16.sent8	Це раз.	RUSSIAN
ParlaMint-UA_2020-12-02-m0.u63.p17.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p17.sent2	У нас же ще є важлива категорія – 11,3 чи 11,2 мільйона пенсіонерів.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p17.sent3	У них взагалі там до 88 відсотків громадян, точніше пенсіонерів, отримують доходи, менше.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p17.sent4	точніше пенсії, менше 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p17.sent5	Таким людям прийдеться 139 років, пенсіонеру в сільській місцевості складати пенсію, щоб стати власником 100 гектарів землі окремо.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p18.sent1	Безумовно, не кожен пенсіонер купує земельну ділянку.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p18.sent2	Але давайте скажемо відверто, закони щодо продажу і обігу земель сільськогосподарського призначення направлені виключно на підтримку агрохолдингів і тих людей, які в Україні отримують надприбутки.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p18.sent3	Це перший момент.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u63.p19.sent1	А хто сумнівається, згадайте, ми тут голосували в першому читанні, не ми, а ви, законопроект щодо зниження ПДВ з 20 до 14 відсотків знову ж таки тим агрохолдингам, які якраз відстоюють не інтереси громадян України.	UKRAINIAN
