id	text	language
ParlaMint-UA_2020-07-17-m0.u32.p3.sent1	І друге запитання: стосовно забезпечення Збройних Сил, стосовно забезпечення наших військових.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u32.p3.sent2	Мені, наприклад, не зрозуміла була відповідь по боєприпасам.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u32.p3.sent3	Ця інформація була в засобах масової інформації, ваша прес-служба це не спростувала.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u32.p3.sent4	Тому друге запитання: як забезпечені зараз наші військові основними моментами, які повинні бути у військових - це харчування, озброєння?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u32.p3.sent5	І чи є, дійсно, з цим проблеми?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u32.p3.sent6	Спростуйте, будь ласка, цю інформацію.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p2.sent1	Перше, стосовно питання – коли.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p2.sent2	Я б сам хотів знати відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p2.sent3	Поки що не створені передумови для переходу на професійну контрактну армію.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p3.sent1	Але, моє переконання, що лише професійна армія є найбільш боєздатною, саме тому ми ставимо питання переходу на професійну армію.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p3.sent2	Але якщо ми зараз відмовимося від призову, у нас не буде жодним чином можливості підготувати військовий резерв.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p3.sent3	Тому це питання пов’язане до реалізації наших програм територіальної оборони.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p4.sent1	Стосовно боєприпасів, я тоді не зміг до кінця на це питання відповісти.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p4.sent2	152 міліметри - закуповуємо, 122 міліметри - закуповуємо, 120 - непотрібно, 40-міліметрові - закуповуємо, 30 міліметрів "АГ-17" закуповуємо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p4.sent3	А питання пов’язане було, з’явилося у засобах масової інформації, саме з тим, що ми порушили всі ті схеми, поламали всі ті схеми, за якими ці боєприпаси закуповувалися.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p4.sent4	Закуповувалися через дві прокладки в Україні, в Польщі, через Польщу - в Болгарію.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p4.sent5	На теперішній час ми поламали ці схеми і здійснюємо закупівлі безпосередньо у постачальника, у виробника.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u33.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u34.p2.sent1	Вельмишановні колеги, ми завершили блок щодо запитань міністру оборони Андрію Васильовичу Тарану, подякуємо йому.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u34.p2.sent2	Прошу зайняти місце.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u34.p3.sent1	Шановні народні депутати, переходимо до запитань до Прем’єр-міністра України та членів уряду від народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u34.p3.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u34.p3.sent3	Регламент, ми з вами домовлялися, 20 хвилин.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u34.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u35.p1.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u36.p1.sent1	Дякую, пане спікер.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u36.p1.sent2	Будь ласка, слово Олексію Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u37.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p1.sent2	Я звертаюся до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p1.sent3	Тільки що на засіданні бюджетного комітету розподілили 1 мільярд 700 мільйонів гривень так званої субвенції на соцеконом, розподілили наступним чином.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p1.sent4	Своїм депутатам від "Слуги народу" - по 10 мільйонів, і ще декільком союзникам навіть трішки більше.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p1.sent5	Всі інші партії, неважливо – "Батьківщина", "Європейська солідарність", "Голос", ОПЗЖ, групи – нуль!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p1.sent6	Нуль!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p2.sent1	Тобто ви поділили, це була постанова уряду, яку тільки що погодив бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p2.sent2	Ви поділили громадян України на два сорти: один сорт – це ті, хто обрали "слуг народу", їм треба будувати школи, лікарні, дороги; інший – це всі інші громадяни України, які обрали не "слуг народу", їм не треба будувати школи, лікарні, їм нічого не потрібно, тому що вони неправильний вибір роблять.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p2.sent3	Я думаю, такого знущання ще не бачили.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u38.p3.sent1	Я вимагаю вашої відповіді, що це таке.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p1.sent1	Доброго дня, шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p1.sent2	Доброго дня, шановна президія!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p1.sent3	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p1.sent4	Стосовно субвенції на соціально-економічний розвиток.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p1.sent5	Сума 1,7 мільярда була розподілена між областями України у відповідності до формульного розрахунку у відповідності до затвердженої методики.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p1.sent6	Далі цю субвенцію розподіляла обласна рада, обласні державні адміністрації за участю обласних рад, хоча фактично закон говорить, що це може бути подання обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p1.sent7	Формувався загальний перелік за поданням обласних державних адміністрацій, який затверджувався на профільних урядових комітетах, був затверджений рішенням уряду, і, як ви сьогодні сказали, затверджений рішенням комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p2.sent1	У формульний розрахунок жодного прізвища в цьому розподілі не існує.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p2.sent2	Розподіл відбувся між областями України на ті об’єкти, які були подані місцевою владою за участі, ще раз повторюю, і обласних рад, і депутатів-мажоритарників.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p2.sent3	Тобто це, я так розумію, комплексний продукт, який буде працювати на користь кожної області.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p2.sent4	У переліку є лише ті об’єкти, які за порядком можуть фінансуватися у відповідності до законодавства за такими статтями.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p2.sent5	Це і дитячі садочки, і школи, і лікарні, і інші об’єкти соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p2.sent6	Повторюю, жодного прізвища в цьому переліку не існує і не може існувати, він розподілений за формулою.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u40.p2.sent1	Будь ласка, народна депутатка Рудик Кіра Олександрівна, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p1.sent2	Шановні колеги, давайте вести себе нормально.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p1.sent3	Ігор Володимирович!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p1.sent4	Ігор Володимирович!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p2.sent1	Я вам ще раз повторюю, якщо ви так.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p2.sent2	Ви не кричіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p2.sent3	Ви не кричіть.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p2.sent4	Будь ласка, не кричіть.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p2.sent5	Ви можете себе вести достойно?	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u41.p2.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u41.p2.sent7	Ні, я сподіваюсь, народні депутати зможуть себе вести достойно.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u42.p1.sent1	Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u43.p1.sent1	Передаю слово Ользі Стефанишиній.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u44.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent1	Денис Анатолійович, ваш міністр Степанов уже 4 місяці на посаді.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent2	На початку травня ця людина обіцяла всім нам, що закупівлі ліків, вакцин і медичних виробів для тяжкохворих відбуватимуться швидко та ефективно.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent3	Сьогодні середина липня.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent4	Жодні закупівлі не зроблені, вони навіть не розпочалися.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent5	Я нагадаю, це 10 мільярдів гривень закупівель для хворих на СНІД, туберкульоз, це діти з орфанними захворюваннями, гемофілія і всі інші, не отримують ліків від держави.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent6	Заблокована діяльність Державного підприємства "Медичні закупівлі України" Постановою 478.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent7	Міжнародні організації на закупівлі навіть не обрані.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent8	Сьогодні середина липня, люди залишаться восени без ліків.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent9	Вони вже почали помирати, це тяжкохворі українці, це мільйони людей, які сьогодні страждають через бездіяльність вашого міністра.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u45.p1.sent10	Потім в грудні ви.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u46.p1.sent1	Стосовно роботи ДП "Державні медичні закупівлі" і коштів, виділених на придбання ліків.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u46.p1.sent2	Загалом урядом виділено і перераховано на ДП "Державні медичні закупівлі" 2,9 мільярда гривень для здійснення закупівель тих ліків, того переліку, який ви згадували.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u46.p1.sent3	Далі я передам слово першій заступниці міністра охорони здоров’я пані Ірині Микичак, вона прокоментує більш детально.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u47.p1.sent1	Дякую, пане Прем’єр.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u47.p2.sent1	Шановна пані Ольго, Міністерство охорони здоров’я інформує вас, що вся необхідна процедура, яка стосується закупівлі ліків за державними програмами, в міністерстві відбувається згідно плану.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u47.p3.sent1	Окремо хочу нагадати вам, що станом на сьогоднішній день в Україні відбуваються поставки за проплачені ліки 2018-го і 2019-го року.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u47.p3.sent2	Міністерство охорони здоров’я України не допустить, щоби поставки цього року відбулися за традиціями, які існували у попередні роки.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u48.p1.sent1	Будь ласка, народний депутат Чорноморов Артем Олегович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p1.sent1	Чорноморов Артем, 131 округ, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p1.sent2	В мене запитання до Дениса Анатолійовича.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p2.sent1	Шановний пане Прем’єр-міністр, я даю запитання від імені всіх мажоритарників, які знаходяться на Чорноморському басейні та Азовських морях.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p2.sent2	Це Олексій Леонов, Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p2.sent3	І моє запитання наступне.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p3.sent1	Скажіть, будь ласка, якою логікою ви керуєтесь, коли відміняєте людей, що вони не мають право ходити до публічних місцях після 23:00, і ми закриваємо ці ресторани або нічні клуби, коли більшість людей і так знаходяться вдень на пляжах, вони всі знаходяться один поруч з одним?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p3.sent2	І я просто не бачу якоїсь розумної різниці, коли люди заїжджають на сім днів в середньому до туристичного курортного місця, вони всі сім днів знаходяться разом, вони всі ходять один з одним, а потім після 23-х їм що, неможна їсти або неможна проводити час і досуг разом?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p3.sent3	Відповідьте, будь ласка, на це запитання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p1.sent2	Складні питання, пов’язані з адаптивним карантином.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p1.sent3	І всі розумію і знають, що ми сьогодні знаходимося в умовах пандемії світової.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p1.sent4	І ті заходи, які запроваджували, від жорстких обмежень в усій країні до адаптивного карантину сьогодні, вимагають від нас певних дій, певних рішень.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p2.sent1	Тому за рішенням санітарно-епідеміологічної служби, Головного державного санепідлікаря України, за рішенням Державної комісії ТЕБ і НС, місцевих комісій були прийняті рішення про часове обмеження роботи закладів харчування нічних клубів 23-ю годиною.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p2.sent3	До цього часу абсолютно достатньо часу, щоб повечеряти, після цього часу, ми робили дослідження, відбуваються масові скупчення людей, коли є величезна ймовірність передачі коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p3.sent1	Результат.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u50.p3.sent2	Після цієї заборони ви бачите чітку стабілізацію ситуації з ростом захворюваності на коронавірус.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p3.sent3	Тобто ті заходи адаптивного карантину, які і на державному, і на місцевих рівнях відбуваються, вони дають свій результат.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p3.sent4	На жаль, не відбувається падіння росту числа захворюваних, але останні тижні ситуація вже застабілізована.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p3.sent5	І це якраз важливі моменти.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p4.sent1	Тому я прошу бізнес з розумінням ставитись до цих заходів для того, щоб нам не приходилося думати і повертатись до таких повноцінних обмежень в Україні і запровадження повного карантину.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u50.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u51.p2.sent1	Будь ласка, народний депутат Герасимов Артур Володимирович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u52.p1.sent1	Прошу передати слово народному депутату Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u52.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u53.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p2.sent1	Шановний пане Прем’єр-міністре, я хочу продовжити питання про поділ українців на сорти.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p2.sent2	Тільки що бюджетний комітет прийняв рішення про виділення додаткових 41 мільйона гривень клініці "Феофанія".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p2.sent3	Це в той час, коли в Черкасах помер лікар від COVID і два тижні його родина не може отримати обіцяну вами страховку за смерть інфікованого лікаря.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p2.sent4	Це в той час, коли лікарі не можуть отримати відповідні надбавки.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p3.sent1	Чи на здається вам, що це занадто, коли є спеціальна клініка, куди так і не почали приходити можливість отримувати лікування прості українці, а тільки "слуги" і тільки міністри?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p4.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u54.p4.sent2	А ви знаєте, нещодавно Президента возили в Мукачеве хвалитися новим військовим містечком, яке побудувала попередня влада, так само, як і всі дороги, якими ви зараз хвалитесь, а коли вже.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u55.p1.sent1	Стосовно виділення коштів на доплати лікарям, вони виділені і повністю в пакетах медичних послуг через НСЗУ розподіляються.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u55.p1.sent2	Стосовно виділення коштів на відшкодування лікарям, які загинули внаслідок зараження коронавірусом під час виконання своїх обов’язків, урядом також виділені повністю кошти, розроблений порядок, переданий на місця, у відповідності до цього порядку місцева влада і керівники відповідних комунальних закладів зобов’язані оформляти невідкладно і негайно документацію, для того щоб люди і сім’ї медиків, які дійсно під час роботи отримали такі професійні захворювання або, не дай Боже, померли, мають отримувати відшкодування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u56.p2.sent1	Будь ласка, народний депутат Шахов Сергій Володимирович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p1.sent1	Шановний пане Прем’єр-міністр, переконаний в тому, що ви знаєте, що в Луганській області була страшна пожежа і люди згоріли живцем.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p1.sent2	При тушінні лісу десеенесниками, які приїхали на 2 години пізніше і будували деякі огорожі.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p1.sent3	Ми вимагаємо негайно відсторонення голови ДСНС Луганської області і повноти розслідування в Луганській області цієї страшної трагедії.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p2.sent1	Друге питання – це дистанційне навчання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p2.sent2	В Луганській області на 90 відсотків не вистачає Інтернету.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p2.sent3	Яким чином будуть вчитися діти?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p2.sent4	Вже батьки бастують.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p2.sent5	Треба приймати заходи і негайно ваше втручання в це питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p3.sent2	Чому в 4 рази підняли для підприємств ціну на електроенергію, а хочете опустити альтернативні види енергії для інвесторів в 15 чи 20 відсотків.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u57.p3.sent3	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p1.sent2	В Луганській області, дійсно, відбулася надзвичайна ситуація, природнє лихо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p1.sent3	Але кримінальна справа покаже природу цієї надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p1.sent4	Протягом 3 годин від початку навіть з сусідніх областей були перекинуті відповідні підрозділи Державної служби з надзвичайних ситуацій, військові включилися в допомогу невідкладно, також буквально протягом годин.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p1.sent5	І Державна служба, працівники Державної служби надзвичайних ситуацій абсолютно героїчно рятували людей з вогню, абсолютно героїчно боролися, локалізували пожежу в найкоротші терміни.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p1.sent6	Там, дійсно, були підключені на найвищих рівнях всі керівники до цієї ситуації.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p2.sent1	Тому ті факти, про які ви розповідаєте, прошу дати звернення або порушуйте розслідування.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p2.sent2	Давайте подивимося разом, як все відбувалося, з’ясуємо правду.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p2.sent3	У мене інша інформація: про те, що протягом найкоротшого, дійсно, найкоротшого часу була організована боротьба з цією пожежею.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p3.sent1	Стосовно другого питання передам слово виконуючому обов’язків міністра освіти, Сергій Миколайович Шкарлет.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p3.sent2	Ага, заступник міністра освіти Гарбарук Ігор Миколайович присутній тут.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u58.p3.sent3	Прошу прокоментувати другу частину запитання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u59.p1.sent1	Денис Анатолійович, перепрошую, уточніть, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u60.p1.sent1	Народний депутат задавав питання, прошу на нього дати відповідь.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u61.p1.sent1	На сьогоднішній день Міністерство освіти робить все для того, щоб початок навчання відбувся саме 1 вересня.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u61.p1.sent2	Тобто розроблено три концепції впровадження: жорсткій, м’який варіант і оптимальний варіант.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u61.p1.sent3	Тобто фактично робиться все для того, щоб все ж таки 1 вересня всі сіли за навчальні парти.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u62.p2.sent1	Будь ласка, народний депутат Пузійчук Андрій Вікторович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p1.sent2	Денис Анатолійович, процитую Президента Зеленського: "За ці роки чиновники набудували в будівельній галузі хмарочос зі схем і договорняків.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p1.sent3	Найбільшим джекпотом була видача дозволів у сфері містобудування".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p1.sent4	Це заява Зеленського у березні цього року, коли ви були міністром будівництва.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent1	А скажіть мені, будь ласка, а коли ви поламаєте ці договорняки?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent2	Ви знаєте, про що чують щодня родини, які не можуть отримати житло?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent3	Вони чують наступне: що "ми не можемо ввести в експлуатацію ваші квартири, бо ДАБІ вимагає хабара 5 доларів за кожен метр".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent4	Поясніть, будь ласка, глядачам, поясніть суспільству.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent5	Ви на нараді під вашим головуванням сказали, що ви особисто берете відповідальність за те, що відбувається в ДАБІ.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent6	Так ви берете особисту відповідальність за ці договорняки, за ці хабарі, які.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent7	за здирництво?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u63.p2.sent8	Поясніть.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p1.sent1	Ви абсолютно вірно відмітили: за минулі роки влада набудувала і далі продовжує те, що ви розказали.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p1.sent2	А ви зараз вимагаєте: "А ви, будь ласка, за тиждень поламайте все, що ми будували минулі роки".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p1.sent3	Отак ви задали мені питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p2.sent1	Ми це ламаємо і поламаємо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p2.sent2	Більше того, я вам повідомляю, що повністю запущений оновлений реєстр, він відкритий, можете зараз зайти на нього, новий реєстр ДАБІ, який уже стоїть на серверах держави, який контролюється нашими державними спецслужбами.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p2.sent3	Сьогодні його неможливо змінити, він повністю публічний.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p2.sent4	Ви зараз, прямо в даний момент відкрийте його і подивіться, скільки об’єктів за тиждень уже внесено, близько тисячі: СС1, СС2 і СС3.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p2.sent5	Ті, з кого вимагають хабарі, або ті, хто хочуть давати хабарі, щоб домовитись, там, де без дозволу буде щось збудовано, це уже неможливо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p2.sent6	Реєстр не надає цього, він відкритий і публічний.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p2.sent7	Це був перший крок нашої реформи.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p3.sent1	Другий крок.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p3.sent2	Комітет зареєстрував законопроект, який зареєстрований, який ми всіляко будемо підтримувати для того, щоб його винесли буквально на найближче засідання сесії.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p3.sent3	В цьому законопроекті спільна, велика робоча група, де всі учасники, "білі", прозорі учасники будівельного ринку, дали свої пропозиції, як має працювати дозвільна система у сфері будівництва.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p3.sent4	Дозволів на початку, на вході в принципі не має бути по концепції.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u64.p3.sent5	Має бути так, як у всьому світі цивілізованому: прийняття в експлуатацію об’єктів, які безпечні для використання людьми.	UKRAINIAN
