id	text	language
ParlaMint-UA_2020-04-16-m0.u25.p1.sent2	Якщо можна, в мікрофон.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u25.p1.sent3	Тому що зовсім не чутно, що ви кажете.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p1.sent1	Отак чутно?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p1.sent2	Шановні колеги, я хотів би почати з назви законопроекту.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p1.sent3	Ви подивіться, це ж настільки надо опустити народних депутатів, називаючи закон "щодо протидії зловживання правами"!	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p1.sent4	Ми вже робимо установлений факт зловживання правом, депутатськими повноваженнями.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p1.sent5	Це не є допустимо.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p1.sent6	Мені дуже прикро, що такий законопроект, з такою назвою, виносять на засідання пленарного характеру – це перше.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p2.sent1	По-друге, я хотів би сказати те, що це впливає на вибір, підтримувати чи не підтримувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p2.sent2	Сама така назва робить цей законопроект по суті антиконституційним і робить таким, що протирічить взагалі розумінню верховенства права і розумінню суб’єкта законодавчої ініціативи, яким є народний депутат – це перше.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p3.sent1	По-друге, я хотів би звернути увагу, шановні колеги, що тут зазвучало, що ми будемо вирішувати іншим законом щодо терміну дії цього закону.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p3.sent2	Якщо ми ведемо мову про форс-мажорні обставини, то ми давайте про це і скажемо.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p3.sent3	І ми можемо сказати в цьому законопроекті, що саме на час форс-мажорних обставин, якою є епідемія в нашій державі.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p3.sent4	І якраз цей законопроект і буде працювати на цей час.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p3.sent5	Що нам не дає можливості внести такі зміни до цього законопроекту і сьогодні проголосувати?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u26.p3.sent6	Ми ж любимо працювати в турборежимі, яка привела вже до турбулентності.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u27.p1.sent1	Василю Івановичу, я тоді уточнюю позицію, яку.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u27.p2.sent1	Я не чую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u27.p2.sent2	Василю Івановичу, я хотів би я хотів би тоді уточнити позицію, з якою зверталися голови фракцій і груп, що це на проміжок карантину плюс 30 днів.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u27.p3.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent3	Запропонований варіант законопроекту є, дійсно, недосконалим, але він має і ряд переваг.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent4	Наприклад, до нього неможливо подати тисячі правок.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent5	І як би ми мали можливість зареєструвати новий законопроект, наші колеги тут у залі знову б подали тисячі правок і заблокували б розгляд навіть такого законопроекту, що унеможливило б нашу роботу.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent6	Депутати-мажоритарники проти законодавчого спаму.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent7	Ми за конструктивну роботу парламенту на користь нашої країни.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent8	В цій залі є парламентаризм, в цій залі буде парламентаризм, адже в цій залі є довіра.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u28.p1.sent9	Депутатська група "Довіра" підтримуватиме цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p1.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p2.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування і займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p2.sent3	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Регламенту Верховної Ради України щодо протидії зловживанням прав народних депутатів у ході законодавчої процедури (реєстраційний номер 1043).	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p3.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p3.sent2	Всі готові?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p6.sent2	"Слуга народу" - 204, "Опозиційна платформа - За життя" – 15, "Європейська солідарність" - 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 0, "Довіра" – 13, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p6.sent3	Ще раз дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p7.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p7.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653).	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p8.sent1	Було домовлено з керівниками депутатських фракцій і груп, що ми будемо йти по тій самій процедурі – по 2 хвилини на виступ від кожної фракції і групи.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p8.sent2	Прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u29.p9.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u30.p1.sent1	. слово Княжицькому Миколі.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u31.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p1.sent1	Дякую, друзі.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p2.sent1	Шановний головуючий, ви тут говорили, що ми не повинні порушувати закон.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p2.sent2	Так от, ключова проблема цього Закону 2653 в тому, що Кабінету Міністрів надаються тимчасові, поки не буде прийнятий Закон про адміністративно-територіальний устрій, повноваження затверджувати території територіальних громад.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p2.sent3	По-перше, це суперечить статті 92 Конституції України, за якою виключно законами встановлюється територіальний устрій.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p2.sent4	Натомість законопроект пропонує встановлювати межі територіальних громад постановами Кабміну, що не відповідає 92 статті Конституції.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p2.sent5	По-друге, визначення меж територій не відноситься до повноважень Кабінету Міністрів, оскільки це не стосується діяльності органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p2.sent6	В рішенні Конституційного Суду України від 13.07.2001 року вказано: Конституція України визнає право за територіальною громадою та органами місцевого самоврядування самостійно вирішувати питання місцевого значення в межах Конституції, законів України, що цілком узгоджується с положенням пункту 2 статті 4 Європейської хартії місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p3.sent1	Шановні друзі, питання встановлення територій територіальних громад не може бути повноваженням централізованої виконавчої влади, тобто Кабінету Міністрів України, а має визначатися виключно нами, Верховною Радою України, спільно з місцевими органами.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p3.sent2	І це питання має бути вирішено в спеціальному Законі про адміністративно-територіальний устрій, який ми з вами повинні прийняти.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p3.sent3	За останні 5 років ми, по суті, дали надію місцевому самоврядуванню.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p3.sent4	Ми почали масштабну реформу, яку зараз мали би закінчити.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p3.sent5	Натомість цим законопроектом пропонується знищити цю реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p3.sent6	Знову все централізувати в руках нефахової і недолугої влади.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u32.p4.sent1	"Європейська солідарність" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u33.p2.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u34.p1.sent1	Прошу передати слово Лозинському Роману.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u35.p1.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent2	Близько 4 місяців тому на Комітет з питань державного будівництва прийшов Представник Президента.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent3	Він представляв зміни до Конституції в частині децентралізації.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent4	Що він сказав народним депутатам?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent5	Він сказав, що зміни до Конституції в частині децентралізації не є предметом для широкого обговорення.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent6	І дискусії не відбулося.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent7	Що відбулося далі?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent8	Президент відкликав ці зміни вперше.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent9	Через місяць Президент відкликав зміни до Конституції вдруге.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p1.sent10	На превеликий жаль, завершити п’ятирічний етап надважливої реформи для нашої країни в такому вигляді, в якому хотіли би всі українці і всі громади, вже не вдасться, на жаль, І це була перша помилка команди монобільшості.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p2.sent1	Другою помилкою було те, що діалоги і відкрита широка дискусія розпочалася не одразу.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p2.sent2	Вона розпочалась тільки тоді, коли у громадах почалися мітинги, почалося гостре незадоволення реформою.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p2.sent3	Але все-таки це спілкування почалося.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p2.sent4	Здебільшого було дуже багато зауважень.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p3.sent1	Зараз ми бачимо, що цю реформу потрібно завершити.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p3.sent2	І восени на виборах ми не можемо вийти, голосуючи до місцевих рад, близько 5 чи 6 тисяч сільських, селищних громад.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p3.sent3	Ми повинні голосувати в об’єднані територіальні громади.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p4.sent1	Тому, незважаючи на помилки команди монобільшості, в цьому випадку фракція "Голос" підтримує не цей закон, не це рішення, а завершення децентралізації.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u36.p4.sent2	І на фінальній стадії останнього закону, де це буде зафіксовано, в парламенті має бути дискусія.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u37.p2.sent1	Я думаю, що якраз завдяки законам в парламенті і буде дискусія, а не монолог по 16 тисячам правок.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u37.p2.sent2	Вибачте, колеги.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u37.p3.sent1	Смаглюк Ольга Михайлівна.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u38.p1.sent1	Передаю слово Віталію Безгіну.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u39.p1.sent1	Ще раз, вибачте?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u40.p1.sent1	Віталію Безгіну слово.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u41.p1.sent1	Віталій Безгін.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u42.p1.sent1	Шановна президія, шановні колеги, і Офіс Президента, і уряд, і парламент завжди протягом 6 останніх років озвучує, що реформа децентралізації є пріоритетом.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u42.p1.sent2	Власне, цей законопроект він і спрямований на те, щоб цю реформу вдало закінчити.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u42.p1.sent3	Всі ми розуміємо, що до чергових місцевих виборів в нас залишилось вкрай мало часу.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u42.p1.sent4	І якщо дійсно ми хочемо провести ці вибори на новій адміністративно-територіальній основі, а не залишити країну жити в двох вимірах: вимірах успішної, спроможної, децентралізованої країни та вимірах не об’єднаних сільських і селищних рад, - то ми зараз маємо зробити цей крок, і в тому числі дозволити уряду визначати території і центри територіальних громад, що потім конвертується в закон про райони, який буде наша з вами Верховна Рада голосувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u42.p2.sent1	Тому фракція "Слуга народу" дуже вдячна тому, що велика кількість колег з інших фракцій і груп підписалася під даним законопроектом, і готові підтримувати його в залі.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u42.p2.sent2	Децентралізація є пріоритетом і має бути затверджена і закінчена до 25 жовтня 2020 року.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u42.p2.sent3	Тому прошу всіх підтримати і голосувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u43.p2.sent1	Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u43.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u43.p2.sent3	А чого не записались?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p1.sent2	Шановні колеги, шановна президія, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p1.sent3	Від імені нашої фракції я хотів запропонувати народним депутатам ні в якому разі не підтримувати цей законопроект 2653, тому що є дві проблеми.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p2.sent1	Перша проблема.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p2.sent2	Цей законопроект чітко суперечить Конституції, коли в парламентсько-президентській республіці обмежуються повноваження парламенту.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p2.sent3	На сьогоднішній день це є нашими повноваженнями, які чомусь передаються, я маю на увазі встановлення меж міст, і там є ряд інших повноважень, які є чітко повноваженнями Верховної Ради, які чомусь вирішили передати Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p3.sent1	Крім того, цей законопроект чітко протирічить	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p3.sent2	Закону про об’єднані територіальні громади, це вже новітній законопроект з новітньої історії, який вже приймали в попередньому скликанні, яким керується це скликання.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p3.sent3	І ні про яке добровільне об’єднання з прийняттям цього законопроекту мова більше не йде, буде примусове об’єднання.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p4.sent1	І мені б хотілося з цієї парламентської трибуни звернутися до керівництва парламенту, до керівництва держави з приводу того, що це є така прихована повзуча конституційна реформа, яка за формою не є конституційною реформою.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p4.sent2	Мені здається, що Президент мав би поновити роботу конституційної комісії з цього приводу і дійсно розробляти ці кроки стосовно комплексних змін до Конституції.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p5.sent2	Якщо говорити про позачергове засідання і цей законопроект, він не має ніякого відношення до позачерговості, він не має ніякого відношення до боротьби з пандемією, він не має ніякого відношення до того, щоб вирішувати питання наших громадян, і громадяни проти цього.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p5.sent3	Проти висловилася і Асоціація міст, і Асоціація місцевого самоврядування, і багато інших.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u44.p6.sent1	Я пропоную не підтримувати зазначений законопроект, і наша.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u45.p2.sent1	Лубінець, з мотивів хвилина.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u45.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u45.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u46.p1.sent1	Шановна президія, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u46.p1.sent2	Депутатська група "За майбутнє", підтримуючи закінчення реформи децентралізації, буде голосувати і підтримувати цей закон, бо всі ми розуміємо, що децентралізацію закінчити потрібно.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u46.p1.sent3	Чи вона успішна, чи неуспішна – різні ОТГ дають свої прогнози, але в більшості в нашій країні всі кажуть про те, що вона успішна, її потрібно закінчувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u46.p2.sent1	Тому хочемо всіх закликати народних депутатів об’єднатися сьогодні принаймні на базі цього закону і показати, що хоча б одну реформу ми готові і можемо всі разом закінчити – реформу децентралізації.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u46.p3.sent1	Дякуємо, голосуємо всі "за".	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p1.sent2	Будь ласка, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про місцеве самоврядування в Україні" (реєстраційний номер 2653).	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p5.sent1	Рішення прийнято, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p6.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p6.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p7.sent1	Шановні колеги, домовлялися, що наступне питання ми будемо приймати рішення без обговорення.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України (щодо посилення захисту телекомунікаційних мереж) (реєстраційний номер 2654).	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p8.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p8.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України (щодо посилення захисту телекомунікаційних мереж) (реєстраційний номер 2654).	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p8.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p8.sent4	Ставлю на голосування, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p9.sent1	За-315	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p11.sent1	Шановні колеги, ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій до законопроекту 2654 до підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p12.sent1	Попросив комітет.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p12.sent2	Не голосуйте, ви ж не голосуєте.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p13.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p14.sent1	За-267	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u47.p15.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u48.p1.sent1	Шановні колеги, перелік питань порядку денного позачергового засідання Верховної Ради України вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u48.p1.sent2	Позачергове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2020-04-16-m0.u48.p1.sent3	Дякую.	UKRAINIAN
