id	text	language
ParlaMint-UA_2020-09-02-m0.u35.p2.sent1	Проектом закону пропонується внести зміни до законів України "Про військово-цивільні адміністрації" та "Про місцеве самоврядування в Україні", ними запроваджується можливість утворення військово-цивільних адміністрацій об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u35.p2.sent2	А підставою для такого утворення визначається встановлення Центральною виборчою комісією неможливості забезпечити підготовку та проведення місцевих виборів на окремих територіях.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u35.p3.sent1	Комітет розглянув на своєму засіданні зазначений проект Закону та ухвалив рішення рекомендувати Верховній Раді України відповідно до частини першої статті 21 Регламенту Верховної Ради включити зазначений проект Закону до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання, та відповідно до пункту 1 частини першої статті 114 та частини другої статті 116 Регламенту Верховної Ради України за наслідками розгляду в першому читанні прийняти за основу, скоротивши наполовину строк подання пропозицій і поправок до нього при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u35.p4.sent1	Врахувати при підготовці законопроекту до другого читання відповідно до частини першої статті 116 Регламенту Верховної Ради України пропозиції, поправки щодо виправлень, уточнень, усунення помилок та/або суперечностей у тексті законопроекту інших структурних частин законопроекту та або інших законодавчих актів, що не були предметом розгляду в першому читанні та відповідають предмету правового регулювання законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u35.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u35.p5.sent2	Звернутися до Голови Верховної Ради України з пропозицією оголосити відповідно до частини першої статті 116 Регламенту Верховної Ради України на пленарному засіданні під час розгляду даного законопроекту про необхідність внесення пропозицій і поправок щодо виправлень, уточнень, усунення помилок та суперечностей у тексті законопроекту, інших структурних частинах законопроекту та (або) інших законодавчих актів, що не були предметом розгляду в першому читанні та відповідають предмету правового регулювання законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u35.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p2.sent1	Ну, ви виступали як автор і як від комітету, так?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p2.sent2	У вас 4 хвилини було.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p2.sent3	Ви вклалися в 2.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p2.sent4	Дякую, ви, як завжди, економно відноситесь до нашого часу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p3.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p3.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p4.sent1	Слово надається народному депутату Ніколаєнку Андрію Івановичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u36.p5.sent1	Немиря, будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p1.sent2	"Батьківщина" буде голосувати проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p1.sent3	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p1.sent4	Тому що на наше переконання, згідно з нашим аналізом, якщо цей законопроект буде прийнятий, він створює підстави для свавільного скасування виборів.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p1.sent5	Це буде протирічити 38 статті Конституції України, це буде протирічити статті 25 Міжнародного пакту про громадянські і політичні права, це буде протирічити, статті 21 Загальній декларації прав людини Організації Об’єднаних Націй.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p2.sent1	З прийняттям і з перспективою прийняття цього законодавства права людини, до яких відноситься право обирати і бути обраним, право на вільні і чесні вибори, буде втоптане в "болото" політичної доцільності.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p2.sent2	Чим це відрізняється від того, що намагалися і робили всі попередники до нинішнього Президента – нічим.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p3.sent1	Саме тому "Батьківщина" наполягає на тому, що права людини є неподільними, до прав людини відноситься право обирати і бути обраними, право на вільні вибори.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p4.sent1	Ми закликаємо тих, хто хоче не лише бути на словах, а на ділі слугами народу, а не виконавчої ради, а не Президента, голосувати проти цього законопроекту, оскільки він протирічить міжнародному праву, праву України, і він протирічить національним інтересам України.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u37.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u38.p1.sent1	Слово надається народному депутату Рахманіну Сергію Івановичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p1.sent1	Шановні колеги, війна не закінчиться завтра, деокупація не настане післязавтра, для того, щоб відбулася реінтеграція, нам знадобляться роки, а поки ми живемо в тих реаліях, які є.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p2.sent1	Центральна виборча комісія на підставі висновків Служби безпеки України, керівництва Операції об’єднаних сил, Служби безпеки України визначилася з тим, що на частині території, на превеликий жаль, вибори проводити не можна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p2.sent2	Ми можемо сперечатися, наскільки справедливе чи несправедливе це рішення, але воно вже відбулося.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p2.sent3	І в будь-якому разі, навіть зважаючи на те, що механізм військових цивільних адміністрацій не є бездоганним, це краще ніж безвладдя або анархія.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p3.sent1	І на підставі цього, ми маємо надати людям можливість отримувати послуги і звертатися по розв’язанню тих проблем, які виникають.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p4.sent1	Тут говорили про права.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p4.sent2	Ми не маємо позбавляти наших людей права звертатися зі своїми проблемами.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p4.sent3	Ми знаходимося у виделці, коли нові органи місцевого самоврядування не можуть бути обраними, а повноваження старих вичерпані.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p4.sent4	Відтак маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p4.sent5	Ми маємо створити механізм, який би ухвалював рішення в цій ситуацій.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p5.sent1	Цей законопроект не є бездоганний, сподіваюсь, що він буде виправлений до процедури другого читання, але ініціатива є абсолютно логічною.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u39.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u40.p1.sent1	Слово надається народному депутату Морозу Володимиру Вікторовичу, фракція Політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u41.p1.sent1	Передайте, будь ласка, Наталії Юріївні Королевській.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u42.p1.sent1	Наталія Юріївна Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p1.sent2	Від імені 500 тисяч виборців, людей, які всі шість років проживають вздовж лінії розмежування, від імені людей, які не з книжок знають, що таке війна, від імені людей, які не зрадили, які повірили в Україну, людей, які повірили вам народні депутати, обирали цей парламент і обирали Президента – поверніть їм право голосу в своїй країні, поверніть їм право жити в мирній країні, країні, якій вони потрібні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p1.sent3	Що ж ви робите?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p1.sent4	Ви сьогодні розділяєте людей: на справжніх і несправжніх, на тих кому можна довіряти і на тих кому не можна довіряти, на тих кому ви даєте право голосу і на тих кого ви позбавляєте права голосу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p2.sent1	Шановні, та так недовго, ви почнете ділити людей по цвету шкіри чи ще по якимось ознакам.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p2.sent2	Так не можна – сьогодні позбавляти права голосу людей тільки за те, що він мешкає у Донецькій або в Луганській областях.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p2.sent3	А завтра вам не подобаються мешканці Львова або Ужгорода, Харкова або Одеси, ви завтра їх також будете позбавляти права голосу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p2.sent4	Сьогодні безпідставно, порушуючи Конституцію України, в нашей любимой країні ви позбавляєте права людей обирати свою місцеву владу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p3.sent1	Тому "Опозиційна платформа – за життя" вимагає від цього парламенту захистити права людей, проголосувати сьогодні за право того, щоб люди голосували, та заслухати сьогодні звіти ЦВК та військово-цивільних адміністрацій, а цей закон ні в якому разі не підтримувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u43.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u44.p1.sent1	Будь ласка, Зінкевич Яна Вадимівна, фракція Політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u45.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u46.p1.sent1	Руслан Петрович Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p1.sent1	Дякую за передачу слова.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p2.sent1	Шановні колеги, я глибоко переконаний, що основна проблема цього законопроекту полягає в тому, що в нього в основу покладена теза, яка є концептуально невірною.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p2.sent2	Якщо ви чітко почитаєте про що ідеться, йдеться про те, що в тому випадку, якщо Центральна виборча комісія встановила неможливість організації і проведення місцевих виборів на цих територіях, то відповідно тут мають бути утворені військово-цивільні адміністрації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p3.sent1	Але я звертаю вашу увагу, що Центральна виборча комісія рішення про неможливість призначення місцевих виборів не приймає і не приймала цього разу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p3.sent2	Вона цього разу, опираючись на відповідні подання, констатувала факт про неможливість проведення перших виборів об’єднаних територіальних громад одночасно з черговими виборами місцевих рад, як це передбачено Конституцією.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p3.sent3	Але це жодним чином не означає, що Центральна виборча комісія через невеличкий проміжок часу, середній проміжок часу чи трішки дальше, в разі якщо такі умови будуть, а це може бути місяць-два, не призначить знову ж таки перші вибори на іншу дату.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p3.sent4	Бо це ж не чергові вибори, які Верховна Рада раз на 5 років призначає, це зовсім інший вид виборів, які Центральна виборча комісія може постійно призначати в тому випадку, якщо будуть для цього умови.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p4.sent1	А тут покладено в основу тезу про те, що в разі, якщо вона на чергових виборах констатувала такий факт, то вже 5 років військово-цивільна адміністрація діє і Центральна виборча комісія, навіть якщо такі умови будуть, не зможе призначити вибори, це неправильно.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p5.sent1	Більше того, це прямо суперечить і законодавству чинному, і Виборчому кодексу, який ми нещодавно прийняли.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p5.sent2	Тому я думаю, що нам треба не поспішати, і добре, що 116-у задіють, а подумати про те, що, можливо, на цих територіях органи місцевого самоврядування, які в 15-му році ще були обрані, нехай здійснюють свої повноваження відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p5.sent3	А натомість все робити для того, щоб внормувати такого роду процедури і все ж таки в разі, якщо такі умови будуть невдовзі створені, провести там перші вибори.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p5.sent4	Такого роду формулювання унеможливлює теоретичне їх проведення протягом 5 років, а це буде порушення Конституції.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u47.p5.sent5	З такими речами треба дуже.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u48.p1.sent1	Є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u48.p1.sent2	Поляков, Шахов.	RUSSIAN
ParlaMint-UA_2020-09-02-m0.u48.p1.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u48.p1.sent4	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u48.p2.sent1	Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p1.sent1	Вчора було 1 вересня і наші діти пішли в школу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p1.sent2	Але серце підказує, що глашатаї чуми з ВОЗ можуть буквально через пару тижнів відмінити вибори по всій країні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p1.sent3	Вони говорять: "жовті" лінії, "червоні" лінії сьогодні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p2.sent2	З яких пір сьогодні ЦВК може паплюжити Конституцію України?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p2.sent3	З яких пір сьогодні Україна перетворюється на тоталітарну державу, коли відміняють вибори по всій державі?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p2.sent4	Куди дивиться Президент?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p3.sent1	Руслан Хомчак є сьогодні для нас авторитетом, Головнокомандувач Збройних Сил України, який сказав, що можна проводити вибори по всій країні держави?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p3.sent2	Два губернатори Луганської, Донецької області є крадіями.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p3.sent3	І кожний, хто підтримує цей законопроект, будуть також крадіями голосів всієї нашої держави.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p3.sent4	"Ні" – цьому законопроекту!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p3.sent5	"Ні" – тому, щоб сьогодні ошукували українців!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u49.p3.sent6	Вся Україна є вільною, вся Україна є демократичною, і ми повинні сьогодні дбати про людей, а не про політику.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u50.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u50.p1.sent2	З місця, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u50.p1.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u51.p1.sent1	Антон Поляков, депутатська група "За майбутнє", Чернігівщина.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u51.p1.sent2	Шановні колеги, приєднуюся до Сергія Володимировича, адже не зрозуміло, як "Слуги народу" могли обіцяти проведення виборів на Донбасі, на непідконтрольній території вже цієї осені, якщо ви не можете забезпечити вибори на підконтрольній території.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u51.p2.sent1	Чому депутатів ви там обирали, Президента обирали, а місцеве самоврядування не можете обрати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u51.p2.sent2	Чому Президент туди їздить, у Бахмут, купує конфети у магазині і каже, що все гаразд, а люди не можуть обрати свою місцеву владу?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u51.p3.sent1	І приєднуюся знову ж таки до Сергія Володимировича, але ж підкажу йому, крадії губернатори не тільки там, але і в багатьох інших областях, в тому числі і в Чернігівщині.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p1.sent1	Шановні колеги, переходимо до голосування, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p2.sent2	Ще питання?	RUSSIAN
ParlaMint-UA_2020-09-02-m0.u52.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законів України щодо утворення військово-цивільних адміністрацій (реєстраційний номер 3913).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p4.sent1	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p5.sent1	За-240	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо утворення та ліквідації районних державних адміністрацій у зв’язку з утворенням (ліквідацією) районів (реєстраційний номер 3975).	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p10.sent1	За-219	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u52.p12.sent1	До слова запрошується народний депутат України Безгін Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p1.sent2	Насправді це дуже простий і короткий законопроект, який містить у собі одну ключову норму.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p1.sent3	Так історично сталося, що місцеві державні адміністрації свого часу були утворені указом Президента, потім потрапили в Конституцію, потім з’явився профільний Закон "Про місцеві державні адміністрації".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p1.sent4	Але так склалося, що в нас немає в законодавстві жодної норми, яка каже, що робити з РДА, власне, у разі зміни адміністративно-територіального устрою і в кого є відповідні повноваження.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p2.sent1	Як ми з вами прекрасно знаємо, останні п’ять років Україна йшла до того, щоб створити новий адмінтерустрій і, власне, домоглася цього в липні цього року.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p2.sent2	Тепер, власне, постає питання того, що в нас замість 490 районів їх є 136 і необхідно проводити реорганізацію.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p3.sent1	На наше переконання, оскільки РДА безпосередньо є органами, що представляють у тому числі виконавчу владу, абсолютно правильним і послідовним було б надати необхідні повноваження уряду, тобто дозволити уряду за вичерпних умов у разі зміни адміністративно-територіального устрою утворювати та ліквідовувати районні державні адміністрації.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p3.sent2	Власне, саме ця норма міститься у даному законопроекті, який ми, зокрема і члени комітету просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u53.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u54.p1.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Корнієнку Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p1.sent2	Шановні колеги, так як законопроект невеликий та, в принципі, в одну фразу, що називається, то комітет на своєму засіданні 1 вересня 2020 року відповідно до частини першої статті 21 Регламенту Верховна Ради України пропонує включити зазначений проект закону до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання та відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України за наслідками розгляду в першому читанні прийняти за основу та в цілому з урахуванням таких пропозицій комітету до його тексту.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p2.sent1	У назві проекту закону слово "ліквідації" замінити словом "реорганізації".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p3.sent1	У підпункті 1 пункту 1 розділу І абзац другий викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p3.sent2	"Утворення і реорганізація місцевих державних адміністрацій у зв’язку зі змінами адміністративно-територіального устрою здійснюється за рішенням Кабінету Міністрів України".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p4.sent1	Абзац п’ятий викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p4.sent2	"Порядок здійснення заходів, пов’язаних з утворенням або реорганізацією місцевих державних адміністрацій, визначається Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p5.sent1	В абзаці другому підпункті 2 пункту 1 розділу І слово "ліквідації" виключити.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p6.sent1	В абзаці другому підпункту 1 пункту 2 розділу І слова "утворює, реорганізовує, ліквідовує" замінити словами "утворює, реорганізовує відповідно до закону".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p7.sent1	В абзаці другому підпункту 1 пункту 3 розділу І слова "відповідними нормативно-правовими актами" замінити словами "Законом України "Про місцеві державні адміністрації".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p8.sent1	Пункт 1 пункту 2 розділу ІІ викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p8.sent2	"Протягом місяця, з дня набрання чинності цим законом, забезпечити прийняття передбаченого ним нормативно-правового акту з визначенням правонаступництва щодо майна, прав та обов’язків, які належали місцевим державним адміністраціям як юридичним особам публічного права, що припиняються в результаті реорганізації".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p9.sent1	У разі прийняття законопроекту в цілому у Верховній Раді України пропонується доручити комітету при підготовці тексту закону на підпис Голові Верховної Ради України здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u55.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u56.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u56.p2.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p1.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p1.sent3	Питання завершення децентралізації, а саме створення об’єднаних територіальних громад, повноваження нових районних рад і особливо повноваження районних адміністрацій в укрупнених районах є сьогодні вкрай актуальними.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p1.sent4	І водночас вони є дуже складними і дискусійними.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p1.sent5	Адже, напевно, найважливіше, що без змін до Конституції все ж таки цей процес децентралізації досі буде вважатися таким частковим.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p2.sent1	Я хочу, що підкреслити, що люди на місцях давно очікують від цього залу, аби ми розділили чітко повноваження, які будуть належати радам нових об’єднаних територіальних громад, які повноваження будуть належати радам районним в укрупнених районах і які повноваження частково залишаться в адміністраціях в цих нових укрупнених районах.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p3.sent1	Цим законопроектом планується надати Кабміну право визначати процедуру передачі майна.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p3.sent2	І ми не знаємо, кому Кабмін буде визначати процедуру передачі майна – чи місцевим адміністраціям, чи місцевим радам.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p3.sent3	Але коли йшла реформа останніми роками, всі обіцяли, що майно на місцях буде передано місцевим громадам.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p4.sent1	Тому депутатська група "Довіра" в цілому в другому читанні не буде підтримувати даний законопроект, поки в ньому чітко не буде зафіксовано цих меж: які повноваження будуть в місцевих радах, а які в адміністраціях і кому буде передано місцеве майно.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p4.sent2	Ми за те, щоб воно було передано місцевим радам.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u57.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u58.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u59.p1.sent1	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u60.p1.sent1	Роман Лозинський.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p1.sent1	Народні обранці, народ Украйни!	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p1.sent2	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p1.sent3	Все, що стосується районних державних адміністрацій – це те, що має відійти в минуле, і це те, що мало відійти в минуле згідно концепції і плану дій уряду, згідно концепції децентралізації як реформи, яка триває вже роками.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p2.sent1	І ми прекрасно розуміємо, що сьогодні цим законом РДА не ліквідовують і це погано.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p2.sent2	Це погано, тому що РДА як смотрящие, як руки Офісу Президента на місцях далі залишаються.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p2.sent3	Ті, хто будуть викликати до себе в кабінети, ті, хто будуть диктувати умови громадам, і ті, хто будуть завжди перепоною розвитку громад.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p2.sent4	Не тими, хто буде контролювати розвиток, а тими, хто буде насправді залазити в кишені до людей, забирати звідти кошти, і хто, будуть просто тероризувати далі вже нові децентралізовані громади.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p3.sent1	Скільки у нас було районних державних адміністрацій?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p3.sent2	Було 490.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p3.sent3	Зараз цим законопроектом пропонують створити підстави для того, щоб першим кроком до ліквідації повної і забуття про такий факт, про такий феномен як районні адміністрації, першим цим кроком зменшити їхню кількість до 136.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p4.sent1	Ми з фракцією "Голос" будемо підтримувати цей крок.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u61.p4.sent2	Звісно, що там є речі, які потрібно зараз вдосконалити.	UKRAINIAN
