id	text	language
ParlaMint-UA_2020-08-25-m0.u19.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати та присутні, до вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про Державний бюджет України на 2020 рік", розроблений за ініціативи Президента України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p1.sent2	Проектом передбачено поетапне збільшення розміру мінімальної заробітної плати та встановлення її з 1 вересня на рівні 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p1.sent3	При цьому буде збережено співвідношення між розмірами посадового окладу працівника першого тарифного розряду та мінімальною заробітною платою, що склалась в поточному році 44,5 відсотка.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p2.sent1	Для реалізації зазначених ініціатив в проекті змін до Державного бюджету на 20-й рік передбачено збільшення видатків на 4 мільярди гривень за рахунок економії, видатків на обслуговування державного боргу у сумі 3,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p2.sent2	Це пов’язано з відхиленням фактичного курсу національної валюти по відношенню до іноземних у порівнянні з прогнозом, який було встановлено у бюджеті 2020 року.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p2.sent3	Перегляду прогнозу доходів державного бюджету у зв’язку з підвищенням мінімальної заробітної плати з 1 вересня до 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p2.sent4	Так доходи буде збільшено на 500 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p2.sent5	Зокрема, це податок з доходів фізичних осіб – 400 мільйонів гривень, податок на додану вартість – 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p3.sent1	Законопроект є збалансованим.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p3.sent2	Реалізація запропонованих змін стимулюватиме зростання споживчого попиту та дозволить підвищити якість громадян життя за рахунок підняття рівня доходів працюючого населення.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p4.sent1	Крім того, буде створено умови для детінізації заробітних плат, що виплачуються в конвертах.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p4.sent2	Зростуть надходження від ЄСВ на 1,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p4.sent3	Та поліпшиться захист трудових і соціальних прав громадян.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u19.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u20.p2.sent1	Будь ласка, слово надається для представлення свого законопроекту співавтору законопроекту альтернативного, народній депутатці України Королевській Наталії Юріївні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p1.sent2	Ну, це дуже символічно, що ми починаємо з вами початок роботи в новому сезоні, можна сказати, з розгляду соціальних питань.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p1.sent3	Але ж найголовніше, що нам треба зробити – це прийняти ті рішення, які сьогодні реально допоможуть людям.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p2.sent1	Що пропонує "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p2.sent2	Що не можна, піднімаючи мінімальну заробітну плату, і не забезпечувати при цьому відповідне зростання пенсій людям.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p2.sent3	Ви створюєте колосальну соціальну прірву, коли мінімальна заробітна плата буде майже в 3 рази вища, ніж мінімальна пенсія.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p3.sent1	Тому ми звертаємось до вас: терміново розглянути питання щодо перегляду пенсій, щодо підвищення сьогодні мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p4.sent1	І ми звертаємось також до Президента, ми готові йому надати написані вже законопроекти, зареєстровані в парламенті, щоб їх також розглянути як термінові.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p4.sent2	Ми готові зібратися на позачергову сесію для того, щоб розглянути одночасно підвищення мінімальної заробітної плати та підвищення пенсій в Україні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p5.sent1	І друге питання, на яке ми хочемо звернути вашу увагу, що головне сьогодні це не тільки підняття мінімальної заробітної плати, сьогодні головне – забезпечити відповідне підвищення розміру посадового окладу працівника першого тарифного розряду Єдиної тарифної сітки, тому що сьогодні ви всіх зрівняли.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p5.sent2	У нас сьогодні не важливо, який тариф у людини, всі отримують мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p5.sent3	Треба тут навести лад і дати справедливу заробітну плату та справедливу пенсію.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p5.sent4	Тому ми вимагаємо підняття мінімальної пенсії, прожиткового мінімуму та мінімальної заробітної плати одночасно та розрахунок по всім тарифним розрядам.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u21.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u22.p2.sent1	До слова запрошується народний депутат України Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p1.sent1	Шановний пане Голово, шановні народні депутати, громадяни!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p1.sent3	Чи потрібно піднімати мінімальну заробітну плату в державі?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p1.sent4	Однозначно так.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p1.sent5	Чи є економічне підґрунтя для такого підняття?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p1.sent6	Тут запитання до уряду і шкода, що немає Прем’єр-міністра, який би нарешті мав сказати про свою програму дій.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p2.sent1	Наш альтернативний законопроект до проекту Президента 3963 вирішує комплексно питання, пов’язані з підняттям розміру мінімальної заробітної плати, але він захищає інтереси бюджетних галузей, малого і середнього бізнесу та визначає додаткові джерела бюджетних доходів для фінансування витрат, які пов’язані з цим прийняттям.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p2.sent2	Збільшення розміру мінімальної зарплати до 5 тисяч гривень матиме подвійний вплив на економіку нашої держави.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p2.sent3	Саме нашим законопроектом ми пропонуємо встановити, що перший тарифний розряд за єдиною тарифною сіткою має дорівнювати мінімальній зарплаті, а не прожитковому мінімуму.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p2.sent4	Давайте відійдемо від зрівнялівки.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p3.sent1	Наступна річ.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p3.sent2	Ми пропонуємо нашим законопроектом саме зупинити маніпуляції з цими тарифними розрядами і щоб розрив був не менше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p3.sent3	Ми пропонуємо, де брати кошти.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p3.sent4	Потрібно все-таки оподатковувати ті великі зарплати, які більше 75 тисяч гривень, це і наглядові ради, і інші, щоб Кабінет Міністрів врахував цю річ.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p4.sent1	Ми розуміємо, що сьогодні підтриманий буде законопроект Президента.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p4.sent2	Фракція "Батьківщина" готова його підтримати в першому варіанті, але не в цілому.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u23.p4.sent3	А до другого читання ми.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u24.p2.sent1	До слова запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p2.sent1	Шановний Дмитре Олександровичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p2.sent2	Комітет з питань бюджету розглянув поданий Президентом законопроект 3963 і альтернативні законопроекти 3963-1 і 3963-2 про внесення змін до Закону про Державний бюджет на 2020 рік щодо підвищення мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p3.sent1	В комітеті опрацьовано зазначені законопроекти з урахуванням висновків Головного науково-експертного управління та Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p3.sent2	Зокрема, законопроект 3963 є збалансованим за бюджетними показниками, хоча наразі залишаються ризики щодо виконання доходів загального фонду в подальших періодах року.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p4.sent1	За оцінкою Міністерства фінансів, альтернативні законопроекти призведуть до суттєвого розбалансування державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p4.sent2	При цьому законопроект 3963-1 не має завершеного механізму реалізації, оскільки не містить змін щодо показників бюджету, а в законопроекті 3963-2 не передбачено більшості вказаних у пояснювальній записці положень, вони відображені у пов’язаному законопроекті 3998.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p5.sent1	Окремі положення альтернативних законопроектів є юридично некоректними і не можуть бути предметом регулювання Закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p6.sent1	Отже, за підсумками розгляду даного питання Комітет з питань бюджету рекомендує Верховній Раді за результатами розгляду законопроекту 3963 та альтернативних законопроектів 3963-1 і 3963-2 у першому читанні проект Закону 3963 прийняти за основу та в цілому як закон з урахуванням техніко-юридичних правок щодо уточнення бюджетних показників відповідно до Закону від 14 липня № 769.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u25.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u26.p2.sent1	Прошу записатись по фракціям: два – за, два – проти, на виступи.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u26.p3.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u26.p4.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p1.sent1	Шановний пане Голово, шановні народні депутати, дорогий український народе!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p1.sent2	В ці дні вітаю всіх нас з Днем незалежності України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent1	Чи потрібно підвищувати заробітну плату?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent2	Однозначно, так.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent3	Депутатська група "Довіра" одноголосно підтримує ідею щодо підвищення розміру мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent4	Це правильно, це потрібно і це логічно.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent5	Є лише одне запитання: на скільки?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent6	Всього лише на 277 гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent7	Це абсолютний мізер.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent8	Адже сьогодні ціни зростають щомісячно.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent9	Тарифи переглядаються щоквартально, гривня дешевшає.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent10	І на фоні цього всього розмір мінімальної заробітної плати швидше виглядає, як сухпайок, а не як достойне фінансування життя наших мешканців в нашій державі.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent11	І поруч з тим, ми всі пам’ятаємо, як деякі державні чиновники, особливо члени наглядових рад державних підприємств, отримують мільйонні премії щомісячно.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent12	Це ж ненормально, щоб вся країна працювала лише на мільйонні зарплати кількох чиновників в цій країні, в той час, коли сьогодні районні, міські лікарні, школи, дитячі садочки ще абсолютно до кінця не забезпечені засобами індивідуального захисту.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent13	А вже осінню, через тиждень, всі ми, наші діти повинні працювати до школи, аби навчатися.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p2.sent14	Це ненормально.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p3.sent1	Однозначно підкреслюю, що депутатська група "Довіра" підтримує підвищення заробітної мінімальної плати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u27.p3.sent2	Проте ми вимагаємо від влади внести корективи і зменшити ці захмарні зарплати чиновників до рівня професіоналів лікарів, професіоналів вчителів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u28.p1.sent1	Лабунська Анжеліка Вікторівна.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u28.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p1.sent2	Колеги, за підсумками 2020 року першого півріччя падіння промвиробництва – мінус 9,6 відсотка, падіння сільського господарства – мінус 40,2 за рахунок поганої врожайності ранніх зернових.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p2.sent1	Колеги, ця економічна політика, яку проводить уряд, веде до економічного і соціального краху.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p2.sent2	Тільки вдумайтеся, в легкій промисловості у нас падіння – мінус 16,9, у деревообробці – мінус 11,3, у металургійному виробництві – мінус 14,2, у машинобудуванні – мінус 22,2, в автопромі – мінус 30,8.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p2.sent3	Колеги, нам говорять про пандемію і нам говорять, все це за рахунок пандемії.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p2.sent4	А я скажу, це цинічний обман, оскільки падіння промислового виробництва розпочалось ще з минулого року, і уряд нічого не зробив, щоб прибрати ті камені, які заважали розвитку промислового виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p2.sent5	Натомість нам говорять про 500 тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p2.sent6	Колеги, це теж обман, який мають створити.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p2.sent7	Натомість більше 500 тисяч людей вже втратили роботу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p3.sent1	Ви сьогодні нам пропонуєте якісь новшества.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p3.sent2	При цьому в минулому році у нас було запозичень 400 мільярдів, в цьому році у нас вже 642 мільярди, а в наступний ви пропонуєте 755.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p3.sent3	Ви заганяєте країну у боргову яму.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p4.sent1	А з приводу мінімальної заробітної плати я скажу, зовсім цинічно виглядає, коли ми піднімаємо заробітну плату, а не піднімаємо всі інші тарифні розряди.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p4.sent2	Давайте приєднаємося до мінімальної заробітної плати і будемо піднімати всім іншим.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p5.sent1	"Батьківщина" в першому читанні проголосує.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p5.sent2	І у нас є правки до другого читання саме з цього з цього приводу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u29.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u30.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u30.p2.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p1.sent1	Кожен в цій залі хотів би, щоб українці отримували більшу зарплату за свою чесну працю.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p1.sent2	Я теж.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p1.sent3	Але цей закон не про зарплати, це в першу чергу про підняття податків та зборів.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p1.sent4	Якщо ви маленький ФОП, то уже найближчими місяцями будете платити на 260 гривень більше в місяць за єдиний податок.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p1.sent5	Зросте і єдиний соціальний внесок спочатку на 60 гривень, а через рік вже на 400 гривень в місяць.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p1.sent6	Росте податок на нерухомість.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p1.sent7	За квартиру 100 метрів ви заплатите на 770 гривень більше.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p2.sent1	Чи таку допомогу ми обіцяли тим, чиї прибутки зараз або нуль, або взагалі мінус, які досі тримають робочі місця?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p2.sent2	До речі, про робочі місця.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p2.sent3	Цим законом ви скорочуєте робочі місця.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p2.sent4	Так утримання одного місця буде на місяць коштувати роботодавцю на 340 гривень дорожче, а через рік на всі 2 тисячі 200.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p2.sent5	І людині буде байдуже, яку зарплату ви встановили на папері – 5, 10, хоча б 100 тисяч гривень, якщо її робоче місце скоротять і вона не отримає зарплату.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p3.sent1	Шановні колеги, цей закон про популізм.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p3.sent2	Тому що популізм – піднімати базу оподаткування, коли економіка падає, коли в бюджеті сотні мільярдів дірка, коли падає безробіття, промисловість.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p3.sent3	Ви знаєте, ми вчора відмічали День незалежності.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p3.sent4	Україна 29 років має низькі зарплати через тіньову економіку, через тиск на бізнес і через популізм.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p3.sent5	Так ось автор об’єднав всі ці проблеми одночасно.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p3.sent6	І наша фракція за цю популістичну передвиборчу агонію голосувати не буде.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u32.p1.sent1	Будь ласка, Федина Софія Романівна, політична партія "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u32.p2.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p1.sent1	Шановні колеги, шановні українці, чи має право Верховна Рада розглядати проект закону, який порушує сам декілька законів, і в тому числі Закон України про Регламент Верховної Ради?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p1.sent2	Здається питання дивним, починаючи від суб’єкта законодавчої ініціативи, яким став Президент, а не Кабінет Міністрів України з певними розрахунками, з обґрунтуванням, cаме необхідності зараз підвищувати мінімальну зарплату, саме з покриттям того дефіциту, який виникає.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p1.sent3	Тому що виглядає все, як у наперсточників: треба додаткові виплати – ми знайдемо їх за рахунок зменшення обслуговування зовнішнього боргу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p1.sent4	Це означає, що секвестр бюджету, який ми провели напередодні, був зроблений невірно.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p1.sent5	Ви знову макроекономічні показники не обрахували для того, щоб ми вам повірили.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p1.sent6	Ми не віримо вам.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p2.sent1	А тепер, якщо стосовно розглянути всі проблеми на мікроекономічному рівні, то роботодавець має платити більше, при тому що продуктивність праці не змінилася, ринкова кон’юнктура не змінилася, спад економіки продовжується.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p2.sent2	Хіба можна на спаді економіки піднімати додаткове навантаження на бізнес?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p2.sent3	Який вихід залишається у них?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p2.sent4	Підвищувати ціни на товари, на послуги, але ж купівельна спроможність не змінилася.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p2.sent5	Тому вихід ще такий є: звільняти людей або переходити в тінь.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p2.sent6	Саме це ви пропонуєте цими законами.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p3.sent1	Тому наша політична партія, фракція "Європейська солідарність" буде голосувати в першому читанні тільки за умови, що до другого читання ми приймемо прямі норми зменшення податкового тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p3.sent2	Тільки тоді можна проводити ці новели.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u33.p3.sent3	А так нічого не вийде, бізнес більше платити не може і навантаження таке більше не витримає.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u34.p2.sent1	Бажаючі виступити з мотивів – Батенко.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u34.p2.sent2	Хто ще є?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u34.p2.sent3	Королевська, Батенко.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u34.p2.sent4	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u34.p2.sent5	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u34.p3.sent1	Наталія Юріївна, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p1.sent1	Шановні колеги, "Опозиційна платформа - За життя" підтримує цей законопроект, підтримує, тому що розуміє, що сьогодні той час, коли людям треба все, що можна дати і підтримати людей.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p1.sent2	Треба це питання вирішити.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p2.sent1	Але, на жаль, це, знаєте, таке рішення, коли "с драной овцы хоть шерсти клок", ось це і ви так поступаєте.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p2.sent2	Тому що, так, це трішки допоможе людям, але це питання соціального захисту людей не вирішить.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p3.sent1	І тому ми звертаємось до Президента, до спікера, до всіх фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p3.sent2	Треба терміново розглядати питання соціального захисту людей комплексно, треба терміново змінювати пенсійну реформу і треба людям сьогодні реально індексувати пенсії, треба сьогодні обов’язково забезпечити індексацію розрахунок всієї тарифної сітки і тоді люди реально отримають підвищення заробітних плат.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p3.sent3	Тільки комплексне рішення сьогодні допоможе нашій країні.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u35.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u36.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u36.p1.sent2	"Довіра" виступала.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u36.p1.sent3	Батенко Тарас Іванович, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u36.p1.sent4	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p1.sent1	Колеги, цей законопроект – це великий обман.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p1.sent2	Без лібералізації податкового законодавства – це обман.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p1.sent3	277 гривень плюс, коли обіцялося 6,5, тільки не уточнили коли, для людей, простих громадян, без індексації пенсій – це плювок перед виборами.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p2.sent1	Ви хочете підняти свій рейтинг перед виборами?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p2.sent2	Навпаки, я вважаю, що цим законопроектом ще більше опустите собі рейтинг.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p3.sent1	Я вважаю, що це реальне шахрайство і закликаємо негайно, наша депутатська група "За майбутнє", підвищити мінімальну заробітну плату хоча би вище прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p3.sent2	Обіцяли 6,5 – дайте людям 6,5 разом зі зміною податкового законодавства.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p4.sent1	Звідки ви будете знаходити кошти?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p4.sent2	Мої колеги про це говорити.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p4.sent3	За рахунок яких збільшень надходжень від податків у ситуації падіння шаленого економіки до 8 відсотків, коли ми фактично збільшуємо державний борг країни, ще більше нарощуємо державний борг сьогодні ратифіковуючи різні законопроекти?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p4.sent4	Не дуріть людей, реально збільште доходи громадян.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3963).	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p2.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p2.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p2.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p3.sent1	За-326	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u38.p4.sent2	По фракціях.	UKRAINIAN
