id	text	language
ParlaMint-UA_2020-06-04-m0.u36.p1.sent2	Ми бачили, попередній уряд як втік за 3 хвилини.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u36.p1.sent3	Не хотілося б, щоб цей уряд так тікав, дуже добре, що кордони закриті.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u36.p2.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u37.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u38.p1.sent1	Бобровській Соломії прошу передати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u39.p1.sent1	Соломія Анатоліївна Бобровська.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p1.sent2	Ну, по-перше, ми хотіли би зауважити, зокрема представникам уряду і майбутньому, напевно, Віце-прем’єру з питань європейської та євроатлантичної інтеграції, а також міністру закордонних справ, що ви все ж таки, попри те, що міжнародна політика - це пріоритет Президента, ви не заступники голови Офісу Президента, і ми би дуже хотіли побачити нарешті системну роботу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p1.sent3	Мало того, кожних 3 місяці зміна Віце-прем’єра з питань європейської і євроатлантичної інтеграції насправді дуже дивна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p1.sent4	Питання: у нас змінюється стратегія, чи у нас кожні 3 місяці якісь проблеми в голові, чи це нам надає більшої стабільності на політичній арені?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p2.sent1	І востаннє хотілось би попросити все ж таки визначитися з пріоритетами.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p2.sent2	І ганьба, і сором насправді уряду – написати цих 5 рядочків зовнішньої політики, які у вашій програмі недолугій.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p2.sent3	Це ганьба на всю не тільки Україну, а й зовнішній світ.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p2.sent4	Мені важко там знайти і наших партнерів, і стратегію в принципі зовнішньої політики, яка на сьогодні існує і є хаотичною.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p2.sent5	не існує і є хаотичною.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p2.sent6	І ви знаєте, вона така спорадична, що насправді вона виникає лише там, куди приїжджає Президент.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p3.sent1	І хочу досі побачити все ж таки результати поїздки в Оман, що ж ви там напрацювали.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u40.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u41.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p1.sent2	Ну, насправді, по-перше, що треба було б зробити сьогодні, це почути звіт Пристайка.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p1.sent3	Тому що практику таку, коли міністр заочно звільняється, міністри заочно призначаються, треба в нашій країні припиняти.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p2.sent1	І однозначно Прем’єр-міністр повинен як мінімум приходити на засідання фракцій і презентувати своїх кандидатів, і чому вони звільняються, і пояснювати логіку, за яким принципом вони призначаються, і чому окремі кандидати, вони агітували за політичні партії, які діаметрально протилежні поглядам тієї політичної партії, яка вас призначила на цю посаду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p2.sent2	Це все треба розуміти.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p3.sent1	Ми розуміємо, що дуже багато є професійних питань.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p3.sent2	Дійсно, уряд повинен бути технократичний.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p3.sent3	Але ваша участь безпосередня і логіка прийняття рішення як керівника уряду, вона для нас важлива.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p3.sent4	Тому я вас прошу на майбутнє: кожен раз, коли будь-які кадрові зміни відбуваються.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p3.sent5	Бог з ним, це ваше питання, ми підтримаємо, ми посилимо ваш уряд будь-яким міністром, якого запропонуєте, якщо він дійсно є професійним, але, будь ласка, знаходьте час приходити на фракцію, говорити з нами, пояснювати, чому ті чи інші кадрові зміни необхідно проводити.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p3.sent6	І практику, коли ми заочно звільняємо зараз в країні, де міжнародна політика на першому плані, в країні, в якій зараз війна відбувається, це абсолютно неприпустимо, коли віце-прем’єр такий звільняється.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p4.sent1	Тому ми повинні чути його звіт тут, у парламенті, він повинен сказати, що він зробив, що він приніс для України за час свого перебування на цій посаді.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p4.sent2	І іншої логіки бути не може.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p4.sent3	Тому на майбутнє я прошу вас, щоб тільки так і було.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p4.sent4	Тому що в противному випадку ми будемо тоді голосувати проти будь-яких таких ваших пропозицій.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u42.p5.sent2	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u43.p1.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u44.p1.sent1	Прошу передати слово Іванні Орестівні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent1	Шановний пане Голово, шановні колеги, я знову не про прізвища, тому що ані прізвище Прем’єр-міністра, ані прізвища віце-прем’єрів, ані міністрів в цих урядах не мають значення.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent2	Всі рішення стосовно зовнішньої і внутрішньої політики приймаються на Банковій.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent3	В уряді сидять просто виконавці.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent4	Я про факти.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent5	Я про те, що ця влада декларує європейську і євроатлантичну інтеграцію, а насправді реалії виглядають інакше: ми зробили безвіз, а ви, панове, зробили безвиїзд.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent6	Ви призначили віце-прем’єра з євроінтеграції відповідальним за захист прав заробітчан.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent7	Та наших заробітчан треба захищати від нашого ж уряду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p1.sent8	І треба було тоді зробити омбудсмена із захисту прав людини цим відповідальним або найпотужнішого міністра цього уряду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p2.sent1	В парламенті кажуть про гнучкість, в уряді кажуть про неможливість досягти стандартів, а насправді рішення.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p2.sent2	стандартів НАТО, і рішення приймаються, які йдуть всупереч нашим зобов’язанням з європейської і євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p3.sent1	Колеги, європейська і євроатлантична інтеграція – це не зовнішня політика, це кропітка серйозна робота, системна робота всіх внутрішніх міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p3.sent2	І ось ця, на мою думку, ця карусель, яку придумали із змінами віце-прем’єрів постійних з цього напрямку означає, що немає реального наміру рухати Україну на виконання стратегічних цілей до членства в ЄС і НАТО.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p3.sent3	Інакше я цю чехарду і ці зміни, і цей дитсадок пояснити не можу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u46.p2.sent1	Шановні колеги, Колтунович зараз з мотивів від ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u46.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u46.p2.sent3	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u46.p3.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u46.p4.sent1	Олександр Сергійович Колтунович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p1.sent2	Я хотів би відповісти деяким депутатам, які задавали запитання: а чому немає звіту?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p1.sent3	А немає звіту тому, що ті обіцянки, які давалися, вони не були виконані.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p1.sent4	Обіцяли перегляд, поглиблений, всеохоплюючий, зони вільної торгівлі в кращу сторону.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p2.sent1	Та переглянули так, що у нас за підсумками І кварталу 20-го року експорт товарів в країни ЄС зменшився на 8,6 відсотки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p2.sent2	Ось як у нас здійснюється експансія наших товаровиробників на європейські ринки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p3.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2020-06-04-m0.u47.p3.sent2	У нас же ж мовчать, тому що ми маємо зобов’язання не тільки економічні, а по імплементації технічних регламентів і стандартів, для того щоб у нас підвищувалася конкурентоспроможність національної економіки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p3.sent3	Що зроблено?	RUSSIAN
ParlaMint-UA_2020-06-04-m0.u47.p3.sent4	Нічого.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p3.sent5	Рейтинг глобальної конкурентоспроможності - мінус дві-три позиції щороку.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p3.sent6	Ось як у нас відбувається євроінтеграція.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p4.sent1	Тому, безумовно, ми підтримуємо відставку такого віце-прем’єр-міністра, і, на жаль, результати його діяльності відобразились негативно для національної економіки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u47.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u48.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u48.p1.sent2	І підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u49.p1.sent1	Шановна президія, шановні народні депутати, пане Прем’єр-міністре, члени уряду!	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u49.p1.sent2	Депутатська група, партія "За майбутнє" буде голосувати за відставку віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u49.p1.sent3	Дійсно, ми погоджуємося з нашими колегами, що практика відправляти у відставку повинна бути тільки після звіту на цій трибуні кожного члена уряду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u49.p2.sent1	Так само, користуючись нагодою, хотів би вам повідомити, пане Прем’єр-міністре, що, за словами вашого міністра юстиції, права людини не є в фокусі Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u49.p2.sent2	Після цього в будь-якій іншій державі такий міністр би написав заяву про відставку або була б реакція Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u49.p2.sent3	У нас, виявляється, Кабмін працює на будь-які речі, окрім людей, окрім захисту прав людини.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u49.p3.sent1	Тому, безумовно, практику відправляти у відставку за власним бажанням ми підтримуємо, але дуже скоро буде відставка всього уряду, якщо ви не зміните свою позицію до парламенту.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p2.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про звільнення Пристайка Вадима Володимировича з посади Віце-прем’єр-міністра з питань європейської та євроатлантичної інтеграції України (реєстраційний номер 3583).	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p5.sent1	За-296	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p7.sent1	Я пропоную подякувати пану Пристайку за його роботу в уряді.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p8.sent2	Питання про призначення на посаду членів Кабінету Міністрів України розглядається Верховною Радою України згідно зі статтями 83, 85 та 114 Конституції України за поданням Прем’єр-міністра України відповідно до пропозицій, які внесені депутатською фракцією Політичної партії "Слуга народу" у Верховній Раді України, до складу якої входить більшість народних депутатів від конституційного складу Верховної Ради України і яка має право коаліції депутатських фракцій, у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p8.sent3	Відповідні матеріали вам роздані.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p8.sent4	Переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p9.sent1	Вам запропонований проект Постанови про призначення Стефанішиної Ольги Віталіївни Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u50.p9.sent2	Слово для доповіді має Прем’єр-міністр України Денис Анатолійович Шмигаль.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p1.sent1	Шановний пане Голово, шановні народні депутати, отже, на посаду Віце-прем’єр-міністра з питань європейської інтеграції пропоную Верховній Раді призначити пані Ольгу Стефанішину.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p1.sent2	Вона висококласний спеціаліст, керувала Урядовим офісом координації європейської та євроатлантичної інтеграції фактично 3 роки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p1.sent3	Дуже глибоко занурена в тематику та розуміє, де ми пробуксовували в європейській інтеграції і як нам пришвидшуватись на цьому напрямку.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p1.sent4	Перед Ольгою Віталіївною як перед віце-прем’єром буде стояти завдання фактично відновити роботу цього Офісу з координації євроінтеграції.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p2.sent1	Ви знаєте, в нас інколи євроатлантична інтеграція сприймається як виключно зовнішньополітична історія.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p2.sent2	Але ж насправді – це про реформи всередині країни.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p2.sent3	Це не європейцям потрібно, а нам потрібно з вами провести реформи, щоб мати успішну країну.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p2.sent4	Ми маємо рухатись виключно по найкращих світових практиках.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p2.sent5	При цьому цей рух має бути паралельним в усіх галузях.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p3.sent1	Ще одне надважливе і складне завдання, яке буде стояти перед новою віце-прем’єркою, - це проведення переговорів з нашими європейськими партнерами щодо перегляду Угоди про асоціацію з ЄС, особливо в питаннях торгівельних квот.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p3.sent2	Очікуємо з цього питання активної співпраці і з МЗС, і з парламентом, і з Офісом Президента.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p3.sent3	Власне, це і є ключові завдання віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p4.sent1	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p4.sent2	І вношу відповідне подання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p4.sent3	Проект постанови щодо призначення Стефанішиної Ольги Віталіївни Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p4.sent4	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u51.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u52.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u52.p2.sent1	Шановні колеги, є пропозиція: зараз до 5 хвилин виступ кандидата, після цього запитання від депутатських фракцій і груп, по одному запитанню, після цього позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u52.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u52.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u52.p3.sent1	До слова запрошується кандидат на посаду віце-прем’єр-міністра Ольга Віталіївна Стефанішина.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p1.sent2	Дякую за можливість сьогоднішнього виступу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p1.sent3	Насправді в умовах світової економічної кризи, яка торкнеться точно не лише України, а і всього світу, питання європейської і євроатлантичної інтеграції набувають ще більшого значення, і вони стають не політичним процесом, а умовою виживання України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p2.sent1	На сьогодні ми маємо найбільший ринок - ринок Європейського Союзу, який є на нашому континенті.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p2.sent2	Це той ринок, який ми маємо розширювати для себе, і ця географія має розширюватися.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p2.sent3	На сьогодні.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p2.sent4	Саме тому зараз я вважаю за необхідне озвучити кілька пріоритетів, які дозволять нам виходити на переговори з Європейським Союзом, з НАТО не як суб’єкт зовнішньої політики, а як повноправний гравець на світовій арені.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p3.sent1	Сьогодні ви всі мали можливість ознайомитися і почути слова Президента, багато хто з вас говорив, а також це пріоритет уряду, стосовно захисту національних товарів, захисту національного товаровиробника, захисту національної економічної безпеки.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p3.sent2	Саме це можливо зробити зараз в рамках започаткування перегляду Угоди про асоціацію, вже на початку 2021 року переходити до цього процесу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p3.sent3	Так само, оскільки наші пріоритети щодо європейської і євроатлантичної інтеграції є незмінними, ми маємо наполягати на тому, щоб і фінансування було співрозмірне тим реформам, які впроваджує Україна на шляху до європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p3.sent4	Так само я вважаю за необхідне, провести перемовини щодо збільшення обсягу фінансування, не кредитного, для України, доступу до програм транскордонного співробітництва, розширення двостороннього співробітництва з країнами-сусідами стосовно розвитку інфраструктурних і проектів, які забезпечать лібералізацію торгових послуг.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p4.sent1	Так само ми маємо впровадити вже ті зміни в законодавство, які були ухвалені нинішнім парламентом, щодо митної лібералізації, оскільки, як вже зазначалося, сьогодні динаміка торгівлі з Європейським Союзом перестає бути такою високою через те, що ми маємо розпочати впровадження тих змін, які були ухвалені.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p4.sent2	Це є пріоритетною роботою на посаді віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p4.sent3	І знову ж таки робота у напрямку ЄС та НАТО є командною роботою.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p4.sent4	Неможливо робити, впроваджувати ці реформи без взаємодії з парламентом, з Президентом, з урядом.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p5.sent1	Тому я вважаю, що посада віце-прем’єр-міністра - це посада операційного менеджера цього процесу, який забезпечує щоденне досягнення великих результатів, даючи результат щодня.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u53.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u54.p2.sent1	Будь ласка, запишіться на запитання від депутатських фракцій і груп: одна хвилина - на запитання, дві хвилини - на відповіді.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u54.p3.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u55.p1.sent1	Доброго дня, шановні друзі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u55.p1.sent2	Шановний претенденте на посаду віце-прем’єр-міністра, ми, звичайно, шкодуємо, що кандидат на віце-прем’єр-міністра не знаходить часу на зустрічі із депутатською групи партії "За майбутнє", на відміну від інших претендентів на цю посаду, і це той чинник, який нас стримує віддати голос.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u55.p2.sent1	Але в зв’язку з цим я хочу все-таки запитати вас щодо невідворотності курсу на інтеграцію до Північноатлантичного альянсу в силу того, що ми сьогодні звужуємо цю співпрацю через ряд обставин, пов’язаних із боротьбою коронавірусною хворобою.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u55.p2.sent2	Яка ваша позиція з цього приводу?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p1.sent2	Україна є парламентсько-президентською республікою, тому діалог з парламентом взагалі є поза сумнівом.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p2.sent2	Питання незворотності курсу полягає не в політичних рішеннях, незворотність курсу полягає в тому, що Європейський Союз та країни Європейського Союзу - це ті країни, в першу чергу, які є сусідами України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p2.sent3	Тому європейська інтеграція – це природній процес для нашої країни.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p2.sent4	Важливо зробити так, щоб процес європейської, євроатлантичної інтеграції відбувався на основі, в першу чергу, національних інтересів України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u56.p2.sent5	За умови злагодженої роботи всіх гілок влади, злагодженої роботи всередині уряду це можливо.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u57.p1.sent1	Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u58.p1.sent1	Прошу передати слово Ользі Стефанишиній.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u58.p1.sent2	Ользі Анатоліївні Стефанишиній.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u59.p1.sent1	Стефанишина Ольга Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u60.p1.sent1	Ольга Стефанишина, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u60.p1.sent2	Я хочу сказати, що працювала з Ольгою в уряді кілька років тому, і знаю як ефективну людину, яка знає свою справу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u60.p1.sent3	Хочу Ользі побажати удачі в цьому уряді, адже їй буде нелегко з такими колегами, наприклад, як пан Максим Степанов, який вже прославився закупівлею костюмів захисту для лікарів удвічі дорожче, які досі майже не доїхали до лікарень.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u60.p2.sent1	До речі, колеги, підходьте підписувати постанову про його відставку, також, будь ласка, підходьте підписувати постанову про відставку пана Авакова, з яким також Ользі буде нелегко.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u60.p3.sent1	А Олю хочу запитати: які ви ставите показники ефективності вашої роботи?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u60.p3.sent2	Ну і принагідно побажати удачі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u60.p3.sent3	Думаю, нам треба зробити спільне фото, щоб нас не плутали.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u61.p1.sent1	Короткий коментар.	RUSSIAN
ParlaMint-UA_2020-06-04-m0.u61.p1.sent2	Дякую, Ольго.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u61.p1.sent3	Я буду дуже коротко.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u61.p2.sent1	Три основних пріоритети і, скажімо так, KPI моєї роботи - це формування внутрішньої позиції України стосовно формату і обсягу перегляду політичної і економічної Угоди про асоціацію, перегляд умов фінансування України не лише як країни, з якою співпрацює ЄС, адже ми говоримо про інтеграцію ринків; і третє – це налагодження взаємодії у форматі уряд-парламент-Президент стосовно розробки, прийняття, реалізації та просування рішень у напрямку виконання угоди річних національних програм Україна-НАТО на основі національних інтересів України.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u62.p1.sent1	Будь ласка, народний депутат Крулько Іван Іванович, фракція Політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u63.p1.sent1	Прошу передати слово колезі Немирі Григорію Михайловичу.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u64.p1.sent1	Будь ласка, Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u65.p2.sent1	Григорій Немиря, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u65.p2.sent2	У мене питання до кандидата таке.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u65.p2.sent3	У випадку, якщо ви будете затверджені сьогодні, ви станете третім Віце-прем’єр-міністром з питань європейської та євроатлантичної інтеграції за 9 місяців - це світовий рекорд, мабуть, з точки зору такої кадрової чехарди, - я хочу, щоб ви відповіли на запитання, яка, на вашу думку, причина, що Україна змінює вже третього віце-прем’єр-міністра, три віце-прем’єр-міністра, з одного і того ж питання за 9 місяців?	UKRAINIAN
