id	text	language
ParlaMint-UA_2020-06-03-m0.u26.p2.sent2	На сьогоднішній день ніхто не наказаний за ці злочини.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u26.p2.sent3	Андрій Єрмак досі голова Офісу Президента.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u26.p3.sent1	Сьогодні о 9-й ранку в мене був брифінг біля НАБУ, де я надав безпрецедентні докази топ-корупції у місті Києві.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u26.p3.sent2	Це, де голова цього ОПГ є Андрій Єрмак, його колега є, колега по нашій фракції, його кум, де Денис Комарницький, "смотрящий" за Києвом, направляє всі потоки через Андрія Єрмака, і зараз зосереджуються ці кошти на місцевих виборах.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u26.p4.sent1	Я звертаюся до своїх колег перестати підтримувати ці корупційні зв’язки.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u26.p4.sent2	І я хочу звернутися до цього ОПГ і сказати, що під вами земля буде горіти!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u26.p4.sent3	Я посаджу кожного з вас!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p1.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p1.sent2	Проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p1.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p4.sent1	Точно з обговоренням?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u27.p4.sent2	Давид Георгійович Арахамія.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u28.p1.sent1	Я розумію, люди люблять, коли я виступаю, дякую вам.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u28.p1.sent2	Я за те, щоб пана Санченка, нашого колегу, перевести в Комітет свободи слова для того, щоб посилити свободу слова в нашій країні і у нашому парламенті.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u29.p2.sent1	Позиція комітету, Сергій Віталійович Кальченко.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p1.sent1	Шановна президія, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p1.sent2	Як я вже говорив вчора, цим проектом пропонується обрати депутата Санченка, який набув депутатських повноважень у січні і дотепер не був обраний до складу жодного комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p1.sent3	Крім того, ви знаєте, вчора була прийнята постанова Верховної Ради, у якій депутата Мотовиловця увільнено з посади члена цього комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p1.sent4	Таким чином, у складі цього комітету вже тільки чотири народні депутати при необхідному мінімальному складі – п’ять.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p2.sent1	В рішенні комітету, яке ухвалювалося, вказано, що ще 5 лютого комітетом було підтримано заяву депутата Санченка і членами комітету, народними депутатами було внесено проект Постанови 3019.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p2.sent2	Таким чином, в разі прийняття парламентом проекту Постанови 3402 доцільно зняти з розгляду проект Постанови 3019 як такий, що втратив актуальність.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p3.sent1	Отже, регламентний комітет прийняв рішення рекомендувати парламенту прийняти проект Постанови 3402 в цілому і зняти з розгляду проект 3019 як такий, що втратив актуальність.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u30.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u31.p2.sent1	Запишіться, будь ласка, на виступи.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u31.p2.sent2	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u31.p2.sent3	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p1.sent1	Шановні колеги, по-перше, приємно відзначити, що іноді більшість дослухається до опозиції і сьогодні дотримується дрес-коду, приємно глянути на лідера фракції більшості.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p2.sent1	А якщо серйозніше, то, коли ми говоримо про свободу слова в Україні, сьогодні ми бачимо величезні загрози.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p2.sent2	Не тільки тому, що на телебаченні знову з’являються так званні "темники", так звані "чорні списки опозиції", кого не можна показувати по деяких телеканалах.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p2.sent3	Але набагато все серйозніше з тим, що відбувається і навколо проблематики, яку ми сьогодні обговорюємо, – це права людини.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p3.sent1	На жаль, деякі телеканали дозволили собі оприлюднити імена і обличчя жінки - жертви "мєнтовського" свавілля в Кагарлику.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p3.sent2	І зверніть увагу, що на це свавілля, на це порушення ключових прав людини немає жодної реакції: ані Президента Зеленського, ані уряду Зеленського, ані прокуратури Зеленського, ані Комітету з питань свободи слова Зеленського, ані людини, яка буде кандидувати на міністра з питань культури, духовності, інформатики Зеленського.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p3.sent3	І тому ми вимагаємо, щоб на Комітеті з питань свободи слова було розглянуто це питання – порушення ключових прав людини, коли обличчя жертви, яке має бути захищене, показували по всіх телеканалах, і це не має жодної реакції.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p3.sent4	До речі, журналісти цих телеканалів сьогодні депутати монобільшості, і від них, друзі, так само не було жодної публічної реакції на цю ганьбу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p4.sent1	Так само ми чекаємо, що в Комітеті свободи слова буде розглянута ганьба, коли побили журналістів "Прямого" телеканалу ДБР імені Зеленського.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p5.sent1	Ми сподіваємося, що комітет стане Комітетом свободи слова, але не тільки назви "свободи слова".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u32.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u33.p2.sent1	Будь ласка, народний депутат Качура Олександр Анатолійович, фракція Політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p1.sent2	Насправді це кожне право народного депутата – бути обраним до того комітету, в якому він хоче працювати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p2.sent1	Наша свобода слова в країні, вона славиться тим, що, дійсно, вона в нас є, в незалежності від того, що б говорили.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p2.sent2	В сусідніх країнах абсолютно інша ситуація.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p2.sent3	Я зараз кажу про наших деяких сусідів, де свобода слова обмежується.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p3.sent1	Але яка це свобода слова?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p3.sent2	Свобода слова – це не вседозволеність і це не робота на окремі якісь політичні інтереси.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p3.sent3	В нас є група телеканалів, які дозволяють собі ображати, які дозволяють собі розпалювати ворожнечу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p3.sent4	В ефірі одного самого прямого телеканалу один з ведучих дозволив собі образити народного депутата, нашого депутата Мар’яну Безуглу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p3.sent5	Це кричуще порушення стандартів журналістики, це не свобода слова, це просто, друзі мої, ганьба!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p4.sent1	І після цього цей, такий відомий ведучий, який попрацював у багатьох країнах, який відпрацьовує темники, які даються одній політичній партії, яка знаходиться в цій залі, він навіть не попросив вибачення в цієї дівчини, в цього народного депутата, який представляє нашу політичну партію.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p5.sent1	Тому давайте, хай у нас буде свобода слова, але в нас не буде ганьби, у нас не буде пропагандизму, в нас не буде розпалювання ворожнечі, і на жодному каналі не повинні називати людей жидами, так, як це було на тому ж самому каналі, про який я згадував.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p5.sent2	Це абсолютно ненормально, і треба це припинити.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u34.p5.sent3	А Комітет свободи слово давайте голосувати і посилювати сильними нашими депутатами.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u35.p1.sent1	Будь ласка, народний депутат Железняк Ярослав Іванович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u36.p1.sent1	Шановні колеги, не до кінця зрозуміла позиція авторів ініціативи, тому прошу передати слово голові фракції "Слуга народу" Давиду Арахамія.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u37.p1.sent1	Я перепрошую, ви можете передавати тільки членам своєї фракції, тому що два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u37.p2.sent1	Зараз, друзі, зараз іде обговорення: за і проти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u37.p2.sent2	Оскільки від партії "Слуга народу" тільки що виступив блискучий оратор, я думаю, що це буде несправедливе приниження прав і обов’язків інших суб’єктів парламентської опозиції для того, щоб ми передавали і узурпували владу біля мікрофону.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u37.p3.sent1	Я дякую, Ярославе Івановичу, за вашу таку батьківську турботу про лідера нашої фракції, але я думаю, що Давид Георгійович сам здатен нажати кнопочку і взяти собі слово.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u37.p4.sent1	Я надаю слово Папієву Михайлу Миколайовичу, фракція Політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p2.sent1	Шановні народні депутати України, я хочу нагадати Першому заступнику Голови Верховної Ради України, що відповідно до Регламенту і законів України він є позафракційним, і тому, коли він каже "нашої фракції", це не відповідає дійсності, тому що у вас статус є позафракційний.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p3.sent1	Стосовно постанови цієї.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p3.sent2	Шановні колеги, дивіться, от вчора ви приймаєте постанову Верховної Ради України, знаючи, що у нас Регламентом заборонено, щоби в комітеті було менше 5 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p3.sent3	Ви виводите із Комітету з питань свободи слова одного народного депутата України, залишаєте там 4.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p3.sent4	Тобто, ви пригадайте, Постанова 3401.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p3.sent5	Сьогодні ви з неймовірними зусиллями починаєте приводити кількісний склад комітету у відповідність до законів України, і от зараз з’являється оце абсолютно питання: чому вчора ви це зробили?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p4.sent2	Я просив би, пане Голово, давайте дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p4.sent3	У нас є Закон "Про комітети Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p5.sent1	Якщо пригадаєте, там є стаття 7, частина третя, яка чітко передбачає, що мають бути оголошені причини, чому людина виходить із складу того чи іншого комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p5.sent2	А там передбачено: і за незадовільну роботу або з якихось інших обставин.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p5.sent3	Попередню постанову ми якраз голосували.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p6.sent1	Поясніть мені, будь ласка, "слуга народу" з посади заступника голови Комітету з питань молоді і спорту переходить в паливно-енергетичний комітет.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p6.sent2	Ми ж то розуміємо, про що йде мова, – правильно? – коли люди із заступника голови комітету йдуть на простого члена, але такого ресурсного, "жирного" комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p6.sent3	І треба, щоб ви чесно казали причини, чому народний депутат має таке бажання попрацювати простим членом такого мощного, знаєте, енергетичного комітету і посилає свою посаду заступника голови іншого.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u38.p7.sent1	Тому я просив би, щоб ми не голосували такі постанови, бо вони абсолютно.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p1.sent1	Михайло Миколайович, я відповім, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p1.sent2	Перш за все, постанови ще не підписані, тобто такі, які не вступили в силу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p1.sent3	Тому поки що все добре.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p1.sent4	Почекайте, не кричіть!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p1.sent5	Я ж вас не перебивав, я вас не перебивав.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p2.sent1	Інше питання, ви не підтримали свою колегу, тому що саме ваш представник очолює цей комітет.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p2.sent2	Тобто ви зараз поставили, учора, вірніше, поставили під загрозу можливість існування цього комітету.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p2.sent3	Я впевнений, що сьогодні ви виправите свою помилку і проголосуєте за постанову 3402, в якій ніхто нікуди не переходить, лише людина буде боротися та захищати інтереси нашої держави на ланці боротьби за свободу слова.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p3.sent1	Тому я думаю, що можна переходити до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u39.p3.sent2	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u40.p1.sent1	Ще одна секундочка, оскільки до мене репліка була.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u40.p1.sent2	Я сказав не "нашої", а "найбільшої".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u40.p1.sent3	Можливо, через те, що в мене.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u40.p1.sent4	давайте я уточню це, але я мав на увазі саме найбільшої фракції Але ще раз кажу: давайте подивимося по стенограмі, якщо ні, то малося на увазі це.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u40.p1.sent5	Це що стосується нашої репліки.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p1.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p1.sent3	Колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p1.sent4	Я впевнений, що, як завжди, питання свободи слова повністю об’єднає цей зал.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (реєстраційний номер 3402).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p5.sent1	Покажіть по фракціям, хто проти свободи слова.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p6.sent2	Вам запропонований до розгляду проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів, рішень органів місцевого самоврядування (реєстраційний номер 2228).	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p6.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p6.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p7.sent1	За-260	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u41.p9.sent1	Слово для доповіді надається народному депутату України Микиші Дмитру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p2.sent1	Шановний пане головуючий, шановні народні депутати, до вашої уваги пропонується доопрацьований проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів і рішень органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p3.sent1	Законопроект розроблено з метою оптимізації роботи органів місцевого самоврядування, надання суспільству якісної, оперативної інформації для забезпечення більш ефективної реалізації прав та інтересів територіальних громад сіл, селищ та міст.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p3.sent2	Для цього пропонується внести зміни до частини третьої статті 15 Закону України "Про доступ до публічної інформації", якими передбачити скорочення терміну оприлюднення проектів нормативно-правових актів і рішень органів місцевого самоврядування з 20 робочих днів до 10 календарних днів до дати їх розгляду з метою прийняття.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p4.sent1	Хочу зазначити, що пропозиції скоротити зазначений 20-денний строк неодноразово висловлювалися представниками місцевого самоврядування, експертного середовища, зокрема Асоціацією міст України.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p4.sent2	Ці пропозиції аргументувались колізійністю зазначеної норми щодо положень низки законодавчих актів, які стосуються регулювання діяльності місцевого самоврядування, а саме: в абзаці четвертому частини першої статті 4-1 прим.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p4.sent3	Закону України "Про дозвільну систему у сфері господарської діяльності" вказується, що строк видачі документів дозвільного характеру становить 10 робочих днів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p4.sent4	Тобто орган місцевого самоврядування у своїй роботі порушує один з двох законів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p5.sent1	Хочу підкреслити, що цей законопроект дозволить забезпечити оперативність, відкритість та доступність діяльності органів місцевого самоврядування та сприятиме своєчасному та якісному здійсненню їх повноважень.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p5.sent2	Це позитивно вплине на роботу працівників органів місцевого самоврядування, які представляють інтереси громадян, та безпосередньо відповідальність за виконання Закону "Про доступ до публічної інформації".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p5.sent3	Шановні колеги, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u42.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u43.p2.sent1	Слово надається голові Комітету з питань гуманітарної та інформаційної політики Ткаченку Олександру Владиславовичу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u44.p1.sent1	Колеги, ми розглядали на комітеті цей законопроект, він, здавалося б, простий – один рядок, але в ньому так багато сенсів, що було дуже багато дискусій, в тому числі і з приводу питання: 10 календарних скорочувати чи 10 робочих.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u44.p2.sent1	В принципі, всі підтримують необхідність цього скорочення.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u44.p2.sent2	І є заява місцевих органів влади, тим не менше, є також побоювання, що право громадськості для обговорення цих документів і можливість прикриття ймовірних зловживань місцевої влади також має місце.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u44.p3.sent1	Тому пропоную відправити це на друге читання.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u44.p3.sent2	Ми в комітеті це раз розглянемо і приймемо остаточне рішення щодо ймовірної зміни запропонованої ідеї, яку ми в цілому підтримуємо, з 10 календарних до 10 робочих днів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u45.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u45.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u45.p2.sent3	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u45.p3.sent1	Будь ласка, Кучер Микола Іванович, депутатська група "Партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u45.p3.sent2	Народний депутат Білозір.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p1.sent2	Шановні представники місцевого самоврядування!	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p1.sent3	Дійсно, процедура оприлюднення рішень місцевих рад є важливою для можливості громадськості мати доступ і ознайомитися з тими проектами рішень.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p1.sent4	Однак тут багато, мабуть, є представників раніше органів місцевого самоврядування і міських голів, депутатів обласних рад.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p1.sent5	Я свого часу була депутатом обласної ради.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p2.sent1	І хочу сказати, що на практиці, особливо ця стаття про доступ до публічної інформації в частині вимоги щодо оприлюднення за 20 робочих днів, вказує на недосконалість цієї норми.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p2.sent2	Фактично, якщо ти хочеш внести якісь зміни в те саме рішення, це знову тягне за собою 20 робочих днів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p2.sent3	І це фактично 2 місяці.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p2.sent4	На сьогодні передбачено діючим законодавством ці 20 днів, уповільнять прийняття рішень і в умовах пандемії і коронавірусу, в умовах необхідності приймати оперативно рішення фактично стопорить засідання рад.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p2.sent5	Обласна рада фактично може збиратися раз в 3 місяці.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p2.sent6	А якщо ми говоримо про міські, селищні, сільські ради, то взагалі ця норма вона суперечить іншим законам.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p2.sent7	І виходить так, що насправді потім ми маємо судові позови.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p3.sent1	Я вважаю, і наша група вважає "За майбутнє", що такі тривалі строки не виправдані і створюють конфлікти в розгляді земельних питань в сільських, селищних радах в плані дозволів на землю, на рекламу.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p3.sent2	Наприклад, Земельний кодекс (стаття 118) говорить про те, що рішення щодо приватизації земельних ділянок приймається в місячний строк.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p3.sent3	І далі ми із-за такого довгого часу розгляду маємо проблеми з судами.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p3.sent4	В цьому законопроекті передбачено 10 календарних днів, і ми підтримуємо цю норму, і цей строк узгоджується з даним строком повідомлення депутатів органів місцевого самоврядування про скликання сесії.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u46.p3.sent5	Це достатньо часу також, щоб.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u47.p2.sent1	Верещук Ірина Андріївна.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u47.p2.sent2	З місця мікрофон.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u48.p1.sent1	Прошу передати слово пану Максиму Дирдіну.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u49.p1.sent1	Не чую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u49.p1.sent2	Максиму Дирдіну, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u49.p1.sent3	Максиму Євгеновичу Дирдіну.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u50.p1.sent1	Колеги, прошу підтримати даний законопроект 2228, тому що, дійсно, органи місцевого самоврядування звертаються з таким проханням, що цей законопроект є на часі і його необхідність викликана і терміном, і часом розгляду таких питань.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u50.p1.sent2	І тому його варто підтримати, прошу проголосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u51.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u51.p2.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p1.sent2	Насправді в першу чергу не розумію, чому цей законопроект є на часі, тому що, очевидно, багато хто з вас працює або працювали в громадах, в органах місцевого самоврядування і дуже добре знають, як ці ж громади не виконують зокрема ці ж зобов’язання по відношенню до них про 20 календарних днів, робочих днів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p1.sent3	Але в першу чергу ми зменшуємо не просто вдвічі, а йде мова про 10 календарних днів.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p1.sent4	І у мене тут питання: а де тут загубилася громада, як громада може контролювати і бачити, що ж все ж таки вноситься, які проекти рішення вносяться на порядок денний тої чи іншої місцевої ради?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p2.sent1	Мало того, наведу вам приклад.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u52.p2.sent2	Наприклад, 11 червня Рівненська міська рада буде мати сесію.	UKRAINIAN
