id	text	language
ParlaMint-UA_2020-07-13-m0.u38.p1.sent3	Всі ми знаємо, що в західному світі держава підтримувала, підтримує досі під час коронавірусу малий і середній бізнес в основному шляхом надання пільгових кредитів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p1.sent4	А який ринковий механізм надання пільгових кредитів?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p1.sent5	Це державні гарантії, коли банк видає кредити на комерційних умовах, але за рахунок державної гарантії замість застави кредит стає дешевший.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p2.sent1	Що сталося у нас?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p2.sent2	У нас також держава хотіла допомогти малому і середньому бізнесу, який постраждав від коронакризи.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p2.sent3	Але, на жаль, жоден банк не готовий, скажемо так, займатися тяжким процесом видачі гарантій для невеличкого кредиту і тому ситуація стала така, що реальні гарантії можуть одержати тільки великі підприємства, а малі банкам не цікаво.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p2.sent4	Тому ми придумали такий механізм, який дає можливість банкам без складного процесу видачі гарантій видавати кредити, пільгові кредити малому і середньому бізнесу, допомагати їм справитися з кризою, а держава вже буде давати гарантію вже на портфель кредитів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p2.sent5	Тут є дві переваги, по-перше, ми уможливлюємо допомогу малому і середньому бізнесу, а не тільки великому, а по-друге, це зменшує корупційні ризики.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p2.sent6	Бо, вибачте, коли держава дає кредит, гарантію, то корупційні ризики високі, а коли видає комерційний банк, ризики значно нижчі, тому що він знає, що коли клієнт збанкрутує, то збанкрутує не тільки держава, а й банк, тому прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u38.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u39.p1.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p1.sent1	Дорогі друзі, я прошу у всіх ще дві хвилини уваги і хочу подякувати тим депутатам фракції "Слуга народу", і всім опозиційним фракціям, які не підтримали надання державної гарантії у розмірі 5 мільярдів гривень приватному підприємству, поіменно вказаному в законі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p1.sent2	Але зараз розгортається друга частина Марлезонського балету.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p1.sent3	Я хочу, щоб ви знали про що цей закон, цей закон про те, що Кабінет Міністрів буде вибирати на свій розгляд і розсуд окремі приватні компанії і чомусь надавати їм державні гарантії, як вказано в законі, наприклад, звільняючи ці приватні підприємства від обов’язку надання майнового або іншого забезпечення виконання зобов’язань та сплати до Державного бюджету України плати за отримання державних гарантій.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p1.sent4	Іншими словами, всі, хто проголосує зараз за цей закон, дає корупційне право уряду з сотень тисяч приватних компаній по якимось невідомим критеріям вибрати якісь конкретні приватні компанії і надати державну гарантію.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p1.sent5	Це буде означати, що ці підприємства, вибрані за відкати урядом, будуть з цією державною гарантією йти в банк і брати кредити, які потім не будуть повернуті, і держава з бюджету буде за це платити по своїм гарантіям.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p2.sent1	Я просто думаю, що в мене галюцинації, коли я побачила, що міністр фінансів вийшов цей закон підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p2.sent2	Жоден би міністр фінансів при пам’яті, в доброму розумі і некорумпований ніколи би в житті не допустив потрапляння такого закону сюди, в парламент.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u40.p2.sent3	І тому я закликаю всіх проголосувати проти цієї корупції, і антикорупційному комітету розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u41.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p1.sent1	Сергій Шахов, депутатська група "Довіра", Луганщина.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p1.sent2	Шановні колеги, цей законопроект включає в себе три речі, які не можна поєднувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p1.sent3	Ми проголосували би, група "Довіра", за цей законопроект, але не разом.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p1.sent4	Тут є раціональне зерно, але ми не можемо сьогодні поєднати і гарантію банківську, і деривативи і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p1.sent5	Група "Довіра" не буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p2.sent1	Також ми вимагаємо поставити і підтримати законопроект про free-зони, який ми вимагаємо 4 роки поставити Луганській, Донецькій області і дати нормально жити малому, середньому, великому бізнесу розвиватися, давати інвестиції в ті зони, де іде війна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p2.sent2	Що ви сьогодні пропонуєте?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p2.sent3	Ви пропонуєте сьогодні гарантію банківську і не даєте банкам гроші.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p2.sent4	Як сьогодні банківська система повинна працювати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p2.sent5	В даному випадку цей законопроект підтриманий не буде депутатською групою "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u42.p3.sent2	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u43.p1.sent1	Шановні колеги, зараз з мотивів – Кузбіт, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u43.p1.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u43.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u43.p2.sent1	Від "Слуги народу" – Кузбіт Юрій Михайлович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u44.p1.sent1	Шановні колеги, враховуючи наведене, Комітет з питань бюджету рекомендує Верховній Раді законопроект 3598 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з урахуванням пропозицій, наведених у листі висновку комітету.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u44.p1.sent2	Дякую за увагу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p2.sent4	Питання: комітет рекомендує за основу і в цілому, скільки фракцій проти?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p2.sent5	Раз, два, три , чотири.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Бюджетного кодексу України щодо запровадження механізму надання державних гарантій на портфельній основі та врегулювання порядку сплати податкового боргу (реєстраційний номер 3598).	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u45.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p1.sent1	За основу, за основу, я сказав, 3598.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p1.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p4.sent1	Шановні колеги, ставлю.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p4.sent2	Тихіше, якщо можна, трішки.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p4.sent3	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання законопроект реєстраційний номер 3598 про внесення змін до Бюджетного кодексу України щодо запровадження механізму надання державних гарантій на портфельній основі та врегулювання порядку сплати податкового боргу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p6.sent1	За-264	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u46.p8.sent1	Руслан Олексійович Стефанчук, Представник Президента України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u47.p1.sent1	Вельмишановні колеги, Президент направив до Верховної Ради листа з тим, щоб в сьогоднішньому порядку денному прибрати законопроекти 3809 та 3708, 3708-1.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u47.p2.sent2	Прошу врахувати це при порядку денному розгляді питань.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p2.sent1	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p2.sent2	3712.	UNKNOWN
ParlaMint-UA_2020-07-13-m0.u48.p2.sent3	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до додатків № 3 та № 6 до Закону України "Про Державний бюджет України на 2020 рік" щодо фінансового забезпечення проведення виборів (реєстраційні номери 3712, 3712-1).	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p3.sent1	Шановні колеги, вибори не будемо фінансувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p3.sent2	А можна трохи тихіше?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p3.sent3	А то таке враження, що ви їх вже виграли.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p4.sent2	Ставлю на голосування пропозицію про включення до порядку денного сесії вищезазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p5.sent1	За-325	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p7.sent1	Шановні колеги, пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u48.p10.sent1	Слово для доповіді надається народному депутату України Забуранній Лесі Валентинівні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent3	Відповідно до Конституції України 25 жовтня цього року мають відбутися місцеві вибори.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent4	За законодавством місцеві вибори призначаються не пізніше ніж за 70 днів до дня виборів, а виборчий процес розпочинається за 50 дні до дня перших місцевих виборів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent5	Наші виборці висловлюють стурбованість щодо підготовки таких виборів через оголошену пандемію коронавірусу у світі та карантинні заходи в Україні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent6	Основною проблемою в організації місцевих виборів є їх фінансове забезпечення адже частину коштів за таким напрямом було направлено у фонд боротьби з коронавірусною хворобою.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent7	Тому беручи до уваги позицію ЦВК, викладеної у її рішенні від 5 червня 2020 року №100, належить вирішити питання фінансування місцевих виборів у 2020 році, виборів народного депутата України в одномандатному виборчому окрузі №208, шляхом відновлення відповідних ресурсів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p1.sent8	У законопроекті пропонується збільшити видатки Центральної виборчої комісії на 1,3 мільярди гривень та зменшити на таку суму видатки фонду боротьби з гостро респіраторною хворобою COVID-19.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p2.sent1	Отже, прийняття законопроекту дозволить забезпечити належну підготовку та проведення чергових і перших місцевих виборів, а також проміжних виборів народного депутата України в одномандатному виборчому окрузі №208, Чернігівська область.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u50.p1.sent1	Дякую, Леся Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u50.p2.sent1	Народний депутат України Лозинський Роман Михайлович щодо альтернативного законопроекту 3712-1.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent2	Шановні українці, колеги депутати, наші громади обдирають дуже послідовно.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent3	На громади і на місцеве самоврядування з кожним днем скидають ще більше фінансових обмежень, обтяжень.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent4	І хто має платити?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent5	Громади.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent6	Це стосується боротьби з пандемією.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent7	Ми знаємо, що більшість 60 мільярдів гривень, які виділені були на боротьбу з пандемією, ідуть зараз невідомо куди.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent8	Хочуть вже, щоб вони ішли на Феофанію, хочуть на ремонти офісів чиновників і так далі.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent9	Така сама логіка була, коли забирали гроші з проведення виборів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent10	Як можна забирати кошти з проведення виборів, які забезпечать конституційне право українців на волевиявлення?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent11	Як можна забирати гроші з проведення виборів тим самим вбиваючі незалежність і об’єктивність, в тому числі встановлення результатів?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent12	Ми прекрасно розуміємо, що левовою часткою організації виборів є організація виборчих комісій.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent13	Правда ж?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent14	І ми дуже добре розуміємо, що як тільки на плечі партій впаде пряме фінансування виборчих комісій, часто тіньове, часто неофіційне, тоді і буде найбільша проблема.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p1.sent15	Ці люди підплачені і проплачені партіями будуть визначати результати на користь цих партій.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent1	Тому абсолютно правильно повернути кошти на проведення виборів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent2	Але звідки ці кошти повертати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent3	Нам пропонують знов з коштів, які мають іти на премію лікарям, на захисні костюми і інше обладнання.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent4	Це неправильна логіка.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent5	Саме тому я зареєстрував свій альтернативний законопроект, щоб забрати ті кошти, які зараз компенсують латифундистам, аграріям.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent6	Не малому і середньому фермеру на пільгові кредитні програми, а величезним агрохолдингам, які постійно висмоктують гроші з бюджету.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent7	Кошти громадам, кошти лікарям, а не латифундистам.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u51.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u52.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u52.p3.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent2	У мене велике прохання підтримати рішення щодо фінансування місцевих виборів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent3	Це дуже добре, що зняли попереднє питання, де чомусь призначалися вибори виключно тільки в обласні ради і в місті Києві, а також голови міського міста Києва.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent4	Але єдине застереження, яке висловлює фракція "Батьківщина" – це звідки ці кошти направляються.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent5	Направлення цих коштів із фонду, який виділявся спеціально на подолання коронавірусу, на наш погляд, могло б відбуватися і Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent6	Бо згідно з Бюджетним кодексом кошти, які перерозподілялися їм, можуть ним і назад повертатися.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent7	Тому у нас велике прохання врахувати всі необхідні заходи, які треба ще провести і все-таки ухвалити окреме рішення порядку фінансування для того, щоб зберегти найважливіші речі, які були закладені під боротьбу з коронавірусом.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u53.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u54.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u55.p1.sent1	Прошу передати слово Бобровській Соломії.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u56.p1.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent2	Ви знаєте, безперечно, абсолютно правильна ідея законопроекту.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent3	Проте ми все ж таки будемо просити, щоб ви підтримали законопроект, який ініціював Роман Лозинський наш колега.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent4	З чим пояснюю ще раз.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent5	З тим, що це інше джерело забирання коштів і фактично повернення громадам коштів на вибори.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent6	І це має бути не з фонду COVID.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent7	Ми добре розуміємо, що друга хвиля невідомо як нахлине на нас, що нас чекає у вересні, в жовтні і в листопаді.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent8	Яким чином ми будемо потім утримувати весь цей багаж необхідний і маємо зробити для захисту населення, а громади вже не будуть спроможні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent9	Тому все ж таки ми акцентуємо і просимо підтримати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p1.sent10	Все ж таки кошти забрати не з фонду COVID, а з фонду, справді, де не бачимо і де за часту забирають, і гарні є такі лазнички для забирання цих коштів, а саме з фінансування латифундистів і МВС, які, на відміну від медиків, отримують регулярні надбавки, і навіть ті, хто не працює з COVID, з населенням.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u57.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u58.p1.sent1	Вам?	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u58.p1.sent2	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p2.sent1	Шановні колеги, хочу нагадати, дійсно, історичне, дуже відповідальне голосування, коли ми попереджали, що, мабуть, не за рахунок виборів треба фінансувати COVID.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p2.sent2	Ми тоді низку джерел надходження до ковідного фонду пропонували, щоб дійсно подолати цю трагедію.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent1	Дивіться, що відбувається.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent2	Wildcard, червону картку оголосили українцям в Європі, і це влада.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent3	Сьогодні українці дивляться і питають: "А ми що не відбули 2 місяці на карантині?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent4	Ми ж чесно все зробили, як нас просив Президент і влада".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent5	А що вони зараз мають?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent6	Що вони принизливо не мають можливості поїхати відпочивати в країни Європи.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent7	Ми тоді благали: не рухайте гроші з виборів, тому що вибори треба буде проводити.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent8	Ні, зробили, ні, забрали гроші.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent9	А зараз, що навпаки?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent10	Так скажіть, будь ласка, де відповідальність?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p3.sent11	Де відповідальність перед людьми?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p4.sent1	І зараз, коли у нас ІФА-тести, це інформація, яку я отримав, і будемо перевіряти - це злочин, прирівнюють до ПЦР-тестів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p4.sent2	Коли нам говорять, що у нас більше 10 тисяч тестів на добу, так це з ІФА-тестами.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p4.sent3	А спробуйте з ваучером на ІФА-тест кудись поїхати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p4.sent4	Там, на кордоні, вам і скажуть, що треба з ними робити і куди з ними піти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p4.sent5	То ми вважаємо, що це нахабство сьогодні забирати кошти з ковідного фонду, коли ми на першому місці за темпами розповсюдження цієї хвороби.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p5.sent1	Вважаємо, що голосувати знімати гроші з ковідного фонду – це є злочин, який зараз держава і влада хочуть зробити.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p5.sent2	Ми маємо захистити людей і допомогти їм.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u59.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u60.p1.sent1	Саврасов Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u60.p2.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p1.sent2	Шановні друзі, три місяці тому ми казали, я був автором альтернативного проекту змін до бюджету: не забирайте гроші з виборів, доведеться ж повертати, нам ще вибори проводити.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p1.sent3	А ні, забираємо.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p1.sent4	Ну як завжди все – повна непрофесійність.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p1.sent5	Звичайно, зараз треба повертати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p1.sent6	Так, треба повертати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p2.sent1	Але ви знаєте, якщо ми кажемо зараз про місцеві вибори, напевно, треба спочатку підвести підсумки тих виборів, які закінчилися рік тому, рівно рік тому.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p2.sent2	Ви всі, "Слуга народу", отримали монобільшість і повну владу в країні.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p2.sent3	І що, які результати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p2.sent4	Що ви продемонстрували людям?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p2.sent5	Рік пройшов.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p2.sent6	Прийшла епоха відповідальності, прийшов час звітувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p3.sent1	Ви казали у своїй передвиборчій програмі, цитую: "Партія "Слуга народу" йде на дочасні парламентські вибори, щоб привести у Верховну Раду порядних людей, які служитимуть Україні та своїм виборцям".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p4.sent1	А що насправді привели?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p4.sent2	Гвалтівника, фальсифікаторів, корупціонерів, маніпуляторів.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p4.sent3	Що вам вдалось зробити?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p4.sent4	Збагатити фольклор український: "собаку за комуналку", "неякісні діти", "табу", "корабельна сосна" і багато чого іншого, що ви дійсно принесли.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p4.sent5	А кому ви служите?	RUSSIAN
ParlaMint-UA_2020-07-13-m0.u61.p4.sent6	Ну точно, що не народу, олігархам.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p4.sent7	А сьогодні в порядок денний Зеленський ставив питання про те, щоб зняти обмеження по зарплатах для топ-посадовців, для декількох тисяч людей, щоб вони знов отримували сотнями тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p5.sent1	Тож ось кому ви насправді служите.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u61.p5.sent2	Тож прийшов час відповідати за все, що ви обіцяли.	UKRAINIAN
