id	text	language
ParlaMint-UA_2020-01-15-m0.u38.p3.sent2	Це, дійсно, спрямовано на здешевлення лікарських засобів для громадян, на те, щоб держава змогла придбати їх більше.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u38.p4.sent1	Але ми детально вивчили до першого читання цей законопроект в комітеті, відобразили 2 невеликі зауваження до цього законопроекту, які обов’язково враховуємо до другого читання.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u38.p4.sent2	Тому комітет прийняв рішення рекомендувати Верховній Раді прийняти за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u38.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u38.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u39.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u39.p2.sent1	Шановні колеги, необхідно обговорення питання?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u39.p2.sent2	Прошу записатись по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u39.p3.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u40.p1.sent1	Прошу передати слово Стефанишиній Олі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u41.p1.sent1	Стефанишина.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p1.sent1	Шановні колеги, сьогодні ми будемо голосувати за дуже важливий проект закону, який стосується закупівель лікарських засобів для тяжкохворих українців.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p2.sent1	Вчора ми проголосували за частину, яка дасть можливість новоствореному державному підприємству "Медичні закупівлі України" ефективно здійснювати державні закупівля після того як міжнародні спеціалізовані організації припинять це робити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p2.sent2	Вже цього року це державне підприємство має розпочати частину ліків закуповувати за кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p2.sent3	Воно має отримати всі ті можливості, які сьогодні мають міжнародні спеціалізовані організації, для того щоб ефективно і якісно це робити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p3.sent1	Я хочу нагадати, що сьогодні дуже велика частина українців недоотримує лікарські засоби через те, що є недофінансування державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p4.sent1	Таким чином, будь-які можливості, як-то зняття податку або інші механізми, які сьогодні прописані в цьому законопроекті, є надзвичайно важливими, адже вони дадуть можливість отримувати лікарські засоби набагато більшій кількості людей.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p4.sent2	Тому фракція "Голос" є одним із також розробників цього проекту закону, і ми, безперечно, будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p5.sent1	Єдине, що я хочу сказати, що це державне підприємство має працювати під пильним наглядом громадськості, а також Міністерство охорони здоров’я найближчим часом має створити наглядову раду, яка буде стежити за тим, наскільки ефективно працює це державне підприємство, щоби ми цього року не опинилися перед ситуацією, коли знову буде в Україні процвітати корупція в державних закупівлях.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u42.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u43.p2.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u43.p2.sent2	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p1.sent1	Шановна президія, шановні колеги, все було би дуже просто, але все зовсім навпаки виглядає і є зараз написано в цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p2.sent1	Справді, вчора під приводом "скоріше піти додому" був проголосований швидко законопроект 2538, який є базовий і який говорить саме щодо створення такої особи, яка буде уповноважена на здійснення закупівель у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p3.sent1	По-перше, всіх доповідачів прошу не обдурювати народ, тому що на сьогодні вся закупівля ліків, яка здійснюється трьома міжнародними організаціями, звільнена від сплати ПДВ, і передача цих ліків в медичні заклади на території України також звільнено від ПДВ.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p3.sent2	Зараз автори намагаються в Україні створити нову юридичну особу, українську юридичну особу, яка буде здійснювати за десятки мільярдів гривень закупівлю типу іноземних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p3.sent3	Для чого це робити, не розумію.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p3.sent4	Мені здається, що ті три іноземні компанії, які зараз здійснюють закупівлю, вони мають набагато вигідніші ціни, чим це буде робити наша нова юридична особа чи стара чиясь комерційна організація, тому що всі норми, які прийняті в цьому законі стосовно податку на прибуток, вони говорять про те, що ця нова юридична особа буде також здійснювати і іншу комерційну діяльність.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p3.sent5	Тобто, якщо є проблема в доставці ліків між закладами охорони здоров’я по території України, яку там не можуть своєчасно зробити, наприклад, ці 3 міжнародні організації, можна якусь таку обслуговуючу організацію створити, але яка не буде саме повністю заволодівати такими сумами державних коштів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p3.sent6	Мені здається, що ця система або мала би бути з боку держави - це Міністерства фінансів, - виставлена чіткими запобіжниками, чітким контролем, щоквартальним, не знаю яким, але не можна зараз давати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u44.p3.sent7	Адже ми, коли приймали рішення про закупівлю міжнародними.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u45.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u46.p1.sent1	Прошу передати слово Наталії Королевській.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u47.p1.sent1	Наталія Юріївна Королевська.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p1.sent1	Шановні колеги, шановні присутні, це дуже добре, що ми почали сьогодні, в новому році, піднімати питання медицини, ліків, цін на ліки.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p1.sent2	Але ж ми всі дуже з вами добре розуміємо, що це питання треба вирішувати комплексно, що не можна точково, позбавляючи одних від ПДВ, інших від податку на прибуток, сьогодні "вилікувати" нашу медицину, і в першу чергу "вилікувати" медицину від Супрун.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p1.sent3	Тому що реформа Супрун, яку вона почала в нашій країні, вона почала знищувати ту медицину, яка працювала не дуже досконало, але все ж таки у людей хоча б була надія отримати своєчасну медичну допомогу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p2.sent1	Що зараз ми отримали після реформи Супрун?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p2.sent2	Понад 70 тисяч медиків у нас виїхали з країни.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p2.sent3	На чверть скоротилась кількість медичних закладів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p2.sent4	Смертність почала вже вдвічі перевищувати народжуваність.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p2.sent5	І наша країна увійшла в лідери серед захворюваності на кір, СНІД/ВІЛ та гепатит.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p2.sent6	Це повністю провалена програма вакцинації та закупівлі препаратів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p3.sent1	Шановні колеги, нам треба терміново об’єднати зусилля для того, щоб зупинити цю смертоносну машину знищення охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p3.sent2	І ми звертаємось до вас.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p3.sent3	Ми зареєстрували законопроект, яким пропонуємо відмінити реформу Супрун, де ми пропонуємо сьогодні дати додаткові субвенції нашим закладам охорони здоров’я, дати нашим медикам гідні заробітні плати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p3.sent4	Сьогодні треба врятувати медичні заклади.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u48.p3.sent5	Сьогодні треба врятувати охорону здоров’я та дати людям можливість.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u49.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u49.p2.sent1	Кіт Андрій Богданович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u50.p1.sent1	Прошу передати слово Олегу Кулінічу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u51.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u51.p1.sent2	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u52.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u52.p1.sent2	Олег Кулініч депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u53.p1.sent1	Шановні колеги апарату "Рада", перевірте, будь ласка: табло не демонструє народним депутатам, скільки залишилось часу під час виступу з трибуни.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p1.sent1	Наша депутатська група вважає, що логічно було б, мабуть, розглядати цей законопроект після того, як буде прийнятий в цілому базовий законопроект, який за номером 2538, який вчора був проголосований в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p1.sent2	Але у нас є багато питань і до базового законопроекту відповідно, і до цього законопроекту, який ми розглядаємо сьогодні.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p1.sent3	Ми, наприклад, не розуміємо для чого ми створюємо ще одну юридичну особу, яка буде займатися закупівлею ліків, коли існують нормальні системи закупівлі ліків у нашій державі, з якими просто треба було розібратися і навести лад.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p1.sent4	Дійсно, треба навести лад і дійти до того, щоб ми не завозили в країну всякий непотріб і те, що вже абсолютно не може використовуватися в інших країнах.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p1.sent5	Нам треба завозити тільки ті ліки, які не виробляються в нас і які дійсно важливі для наших хворих.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p2.sent1	У нас є місцеві виробники ліків, яким також треба можливість їх продавати в державі і давати певні преференції, тому що це наші податки, це наші підприємства.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p3.sent1	А взагалі те, що відбувається в системі охорони здоров’я, – це, м’яко кажучи, це страшна ситуація.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p3.sent2	Тому що у нас абсолютно недофінансовується вторинна медична ланка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p3.sent3	У нас закриваються районні лікарні.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p3.sent4	У нас проблема з фінансування тих же заробітних плат.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p3.sent5	У нас субвенцій вистачає тільки на заробітну плату і на енергоносії.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p3.sent6	І тому молодь не йде працювати в сільську місцевість.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p4.sent1	Я думаю, що треба з цього починати, треба наводити лад, елементарний лад в системі охорони здоров’я, а потім дійсно займатися закупівлями і створювати таких юридичних монстрів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p4.sent2	Хоча ми не розуміємо, для чого це робиться.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p4.sent3	І наша позиція така, що це абсолютно не дасть ніякого толку в закупівлі ліків для нашої держави.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p4.sent4	Тому депутатська група "Довіра" утримується і не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u54.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p1.sent1	Дякую, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p2.sent1	Андрій Іванович Ніколаєнко і Білозір.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p2.sent2	Бачу, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p2.sent3	Після цього дам слово.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p2.sent4	Андрій Іванович Ніколаєнко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p2.sent5	Після цього – Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p2.sent6	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p2.sent7	Будь ласка, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p3.sent1	З мотивів, Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u55.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u56.p1.sent1	Фракція "Батьківщина", Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u56.p1.sent2	"Батьківщина" підтримає в першому читанні зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u56.p1.sent3	Тому що, створюючи організацію, яка вчора була проголосована в першому читанні, 2538, ми маємо розуміти, що вона має бути принаймні в однакових умовах з трьома іншими іноземними організаціями, які вже працюють в Україні.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u56.p2.sent1	При цьому я хочу нагадати, що "Батьківщина", як завжди, системно критикує те, що називається "медична реформа", оскільки насправді вона не принесла покращення якості надання медичних послуг.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u56.p2.sent2	При цьому звертаю увагу наших колег і голови комітету, який вчора пообіцяв, що словосполучення "інші товари" буде виключено в цьому законопроекті до другого читання, оскільки під цим соусом не має потрапляти ніщо інше, окрім медичного обладнання та відповідних до нього еквіпменту.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u56.p3.sent1	Тому я, сподіваючись на це, хочу зазначити, що ми підтримуємо, але неузгодженості мають бути прибрані, ті, які ми домовилися вчора на комітеті.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u57.p1.sent1	Дякую, Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u57.p2.sent1	Лариса Миколаївна Білозір, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u57.p2.sent2	З місця включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u58.p1.sent1	Шановні колеги, я вітаю те, що ми вчора проголосували за законопроект 2539 щодо утворення особи, уповноваженої на здійснення закупівлі у сфері охорони здоров’я, це давно вже пора було зробити.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u58.p1.sent2	Тому що ми побачили, що робота з міжнародними організаціями не є ефективна, мало того, ми даємо заробляти на нас 5 відсотків.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u58.p1.sent3	І на сьогодні, навіть на 2019 рік, ми не отримали у повному об’ємі ліків за 2019 рік, і підписані так договори з міжнародними організаціями, що держава Україна оплачує ліки, а отримаємо ми через рік, через два.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u58.p2.sent1	Мало того, дуже багато ліків з коротким терміном придатності і дуже багато ліків, які не відповідають, дійсно, потребам.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u58.p2.sent2	Ми маємо на мільйони гривень сьогодні - я зробила запити по всім областям, - на мільйони гривень є таких ліків, які взагалі не використані і вже мають закінчений строк придатності.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u58.p3.sent1	Тому наша група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u58.p3.sent2	Тут же йдеться про те, що ми продовжуємо пільги з ПДВ до 2022 року спеціалізованим організаціям, що здійснюють закупівлю.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p2.sent1	Шановні колеги, будь ласка, переходимо до голосування, займіть свої місця, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу з урахуванням пропозицій комітету проект Закону про внесення змін до Податкового кодексу України щодо підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються за кошти державного бюджету, та створення умов для закупівель у сфері охорони здоров’я за кошти державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p5.sent1	За-278	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p6.sent2	Законопроект прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p7.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства України щодо удосконалення перегляду судових рішень в апеляційному та касаційному порядку, (реєстраційний номер 2314), це друге читання.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u59.p8.sent1	Доповідає член Комітету з питань правової політики Павліш Павло Васильович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p1.sent1	На проект Закону України про внесення змін до Господарського процесуального кодексу України, Цивільного процесуального кодексу України, Кодексу адміністративного судочинства щодо удосконалення перегляду судових рішень в апеляційному та касаційному порядку (№2314).	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p2.sent1	У законопроекті пропонується внести зміни до Господарського процесуального кодексу, Цивільного процесуального кодексу України, а також Кодексу адміністративного судочинства України, які сприятимуть приведення у відповідність правової системи України, міжнародним стандартам касаційного перегляду судових рішень.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p3.sent1	Наведені зміни, в першу чергу, дозволять забезпечити єдність судової практики; по-друге, планомірно зменшить кількість залишків справ у Верховному Суді, збалансують навантаження справами між різними юрисдикціями та сприятимуть швидкому розгляду справ.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p4.sent1	Десятиріччями представники судової влади наголошували на необхідності введення касаційних фільтрів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p4.sent2	Вважаємо, що введення процесуальних фільтрів касаційного оскарження відігріватимуть позитивну роль в забезпеченні ефективності касаційного провадження, а також сприятимуть підвищенню його авторитету як найвищого судового органу, що здійснює перегляд найважливіших та екстраординарних спорів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p5.sent1	Зазначені зміни у законопроекті відповідають загальним тенденціям процесуальної політики європейської демократії, зокрема Європейський суд з прав людини неодноразово наголошував, що право на оскарження судових рішень не є абсолютним та підлягає обмеженню з боку держави.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p6.sent1	Крім того, відповідний законопроект підкреслить особливий статус суду касаційної інстанції, що, в свою чергу, слугуватиме фундаментальною умовою гармонізації функцій інстанцій в системі судів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p7.sent1	Проектом закону визначено чіткі підстави для касаційного оскарження рішення суду першої інстанції та постанови суду апеляційної інстанції, передбачаються норми, якими нівелюється можливість зловживання учасниками справи своїми процесуальними правами, зокрема спрощується порядок розгляду відводів суддів в разі подання такого відводу напередодні або в день засідання.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p8.sent1	Вилучаються деякі види забезпечення позову, які також використовувалися у різних способах рейдерського захоплення майна.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p8.sent2	Визначається, що в разі оскарження ухвал суду про відмову прийняття або повернення зустрічного позову, про відмову прийняття або повернення позову третьою особою, яка заявляє самостійні вимоги щодо предмету спору, ухвал про зупинення провадження у справ, які подані з пропуском строку на їх оскарження, до апеляційної (касаційної) інстанції направляються матеріали оскарження, що значно зменшить строк розгляду таких справ по суті заявлених вимог.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p9.sent1	У випадку закриття провадження судом апеляційної чи касаційної інстанції у зв’язку з недопустимістю спору,такий суд направляє справу до суду першої інстанції правильної юрисдикції.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p10.sent1	Вказане нівелює можливість пропуску особою строку позовної давності через помилкове визначення судом юрисдикції такого спору.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u60.p11.sent1	Законопроектом усуваються прогалини в процесуальному законодавстві.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p2.sent1	Шановні колеги, у вас є таймер, ви його всі бачите.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p2.sent2	Будь ласка, притримуйтеся.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p3.sent1	Шановні колеги, переходимо до правок, які не були враховані.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p4.sent1	Правка номер 2, Дубінський.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p4.sent2	Є Дубінський?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p5.sent1	Правка номер 4, Демченко.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u61.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p6.sent1	Правка номер 5, Плачкова.	RUSSIAN
ParlaMint-UA_2020-01-15-m0.u61.p6.sent2	Не будете наполягати?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p7.sent1	8-а, Власенко.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p8.sent1	9-а, Князевич.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u61.p8.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p2.sent1	Тут йдеться про статтю, що стосується достовірності доказів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p2.sent2	І, як на мене, моя дефініція, яка пропонується в цій правці, є чіткою і зрозумілою, і такою, яка не буде по-різному тлумачитися судами, що таке достовірність.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p2.sent3	достовірними доказами, на підставі яких можна встановити дійсні обставини справи.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p2.sent4	Все чітко і зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p3.sent1	Те, що пропонується, воно пропонується дуже дивно, якоюсь такою розмовною, поетичною мовою, тут написано: "хибне уявлення", якісь оціночні речі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p3.sent2	Ну, я такого, чесно кажучи, ніколи не бачив в процесуальних кодексах.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p4.sent1	Тому прошу врахувати мою правку, яка корегує і пише правовою мовою правильні дефініції.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p4.sent2	Тому що, ну, я вибачаюсь, але допускати таких дефініцій в процесуальних кодексах, якими будуть керуватися суди України, ну, це неприпустима річ.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u62.p5.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u63.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u63.p2.sent1	Ставлю на голосування правку номер 9 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u63.p2.sent2	Вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u63.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u63.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u64.p1.sent1	За – 124.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u64.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u64.p2.sent1	Наступна правка номер 10 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u64.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p1.sent1	Дуже дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p2.sent1	Тут про що йде мова?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p2.sent2	Йде мова, ми щойно говорили про достовірність доказів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p2.sent3	Друге, що має бути під час судового процесу, – це достатність доказів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p2.sent4	Взагалі про достатність доказів не згадується, натомість з’являється поняття "вірогідність доказів".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p3.sent1	Вибачте, якщо ви подивитесь тлумачний словник, то "достовірність" і "вірогідність" – це фактично синоніми.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p3.sent2	А де взагалі "достатність", яка раніше була і яка має бути?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p3.sent3	Не може бути, щоб не дослідити достатність доказів.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p4.sent1	Я ж в своїй правці якраз про достатність говорю.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p4.sent2	Там дефініція щодо вірогідності, по суті, стосується достатності, її треба відкоригувати правильно, але назва неправильна.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p5.sent1	Прошу врахувати і привести до того, що має бути і що відповідає взагалі нормотворенню.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u65.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u66.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u67.p1.sent1	Дана правка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p2.sent1	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p2.sent2	Руслане Петровичу, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p3.sent1	Ставиться на голосування правка номер 10 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u68.p3.sent2	Комітет рекомендував її відхилити.	UKRAINIAN
