id	text	language
ParlaMint-UA_2020-02-06-m0.u29.p2.sent5	А чому?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p2.sent6	Тому що приймаються такі закони, як Закон 1210 – це зміни до Податкового кодексу, які дозволять податківцям ще більше штормити бізнес.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p2.sent7	Маленькі були штрафи – будуть великі, мало було часу на перевірки – тепер буде багато часу на перевірки, щоб зарекетувати бізнес вже до кінця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent1	Зрозуміло, що з такими, знаєте, це називається "турбонажим", турбонажим на бізнес, оце відкривається з прийняттям Закону 1210.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent2	Закон цей прийнятий, звичайно, з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent3	Я вам хочу сказати тільки одне: за Регламентом України мають бути всі документи до другого читання подані за 10 днів до розгляду.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent4	Ми розглядали цей закон 16 січня, що, до речі, дуже символічно.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent5	Ми пам’ятаємо, які закони приймаються 16 січня.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent6	А роздали нам 15 січня 1100 сторінок, 269 тисяч слів для того, щоб за одну ніч їх всі прочитати!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent7	Шановні друзі, ось такі закони приймаються!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p3.sent8	Наслідки будуть катастрофічними.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p4.sent1	Я прошу підтримати мою постанову і відмінити цей турбонажим на бізнес.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u29.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u30.p1.sent1	Дякую, Олексію Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u30.p2.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u30.p2.sent2	Будь ласка, Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u31.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув цей проект постанови (реєстраційний 1210-П), який внесений народними депутатами Гончаренком, Южаніною і Фединою, яким пропонується скасувати рішення Верховної Ради від 16 січня цього року про прийняття в другому читанні та в цілому Закону про внесення змін до Податкового кодексу (реєстраційний 1210).	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u31.p2.sent1	Керуючись частиною восьмою статті 48-ї Регламенту Верховної Ради комітет ухвалив висновок на цей проект постанови і прийняв рішення рекомендувати парламенту визначитися шляхом голосування щодо його прийняття або відхилення.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u31.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u32.p2.sent1	Шановні колеги, чи є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u32.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u32.p2.sent3	Хто бажає.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u32.p3.sent1	Будь ласка, запрошую до слова народну депутатку Яну Вадимівну Зінкевич фракції Політичної партії "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u33.p1.sent1	Прошу слово Южаніній.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u34.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p1.sent1	Шановні колеги, я розумію, що зараз ніхто не зможе уважно слухати, але я ще раз закликаю вас: сьогодні у нас є шанс підтримати постанову і дати можливість повернути цей законопроект в зал для того, щоб його рознести на декілька законів і проголосувати антиофшорний блок окремо і ще раз подумати, що ми робимо з адмініструванням і наділенням додатковими правами фіскальної служби.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p2.sent1	Ви сьогодні всі повернулися з регіонів і знаєте, що зараз як ніколи немає ладу в фіскальній службі, вона не реформована.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p2.sent2	Я сьогодні попросила і знову звернулася до науковців, і отримала таке глибоке експертно-правове дослідження тих норм, які ви внесли в Податковий кодекс, вони недопустимі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p2.sent3	Спеціалісти, які користуються найбільшою повагою в наукових колах говорять про те, що ті визначення, які ми внесли в Податковий кодекс взагалі є антиконституційним.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p2.sent4	Ви розумієте це чи ні?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p3.sent1	Я тільки на одному хочу наголосити, і щоб ви почули.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p3.sent2	За проектом: "діяння вважаються вчиненим, якщо платник податків створив умови".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p3.sent3	Тобто при кваліфікації порушення не враховується складова настання суспільно-небезпечних наслідків, тобто фактично несплата податків.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p3.sent4	Наслідком цього буде таке, що по всьому ланцюгу, по всім контрагентам, які нібито, на думку податківців, створили умови самі нічого не роблячи, а кінцевий якийсь платник податків не сплатив податки, тепер всі по ланцюгу будуть відповідати за законодавством як такі, що створили умови для несплати податків.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p3.sent5	Мені взагалі здається, що ті хто працював у бізнесі розуміє, що настають часи ще гірш, чим при Азарові, це такі права, якими будуть користуватися обов’язково податкові органи.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p3.sent6	Тому чекайте, що бізнес уже після прийняття цих законів просто стогне.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u35.p3.sent7	Ми зараз поставимо крапку і приведемо до того, що кожен за ці місяці.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u36.p2.sent1	Я запрошую до слова народного депутата Ларіна Сергія Миколайовича, фракція.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u36.p2.sent2	А!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u36.p2.sent3	Перепрошую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u36.p2.sent4	Колтунович, да?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u36.p2.sent5	Бо був і Шуфрич і.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u36.p3.sent1	Будь ласка, Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent1	Шановні колеги, я звертаю вашу увагу на те, що наша фракція не буде підтримувати даний проект.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent2	Точніше підтримає даний проект постанови і не підтримує даний проект закону чи точніше вже прийнятий закон.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent4	Тому що всі ми очікували комплексну податкову реформу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent5	Всі ми очікували, із досвіду США і інших країн, що коли приходить нова влада знижуються податки, стимулюється внутрішній споживчий ринок, збільшуються обсяги промислового виробництва і споживання товарів і послуг виключно на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent6	Але ми цього не побачили.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent7	Натомість ми побачили підняття окремих ставок і зборів, які не сумісні навіть не те, що з економічними законами, а зі здоровим глуздом.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p2.sent1	Другий дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p2.sent2	У нас виявляється, з’явилися в країні нові обставини пенсійного забезпечення наших громадян.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p3.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p3.sent2	Вчора під час обговорення пенсійного закону ваша колега акцентувала увагу на тому, що у нас пенсію треба тільки платити тому громадянину, який має правильні політичні погляди.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p3.sent3	Так от, я пропоную податковому комітету, це означає, що необхідно тоді змінити і податкове законодавство, щоб податки платили тільки ті, хто мають правильні або ідентичні з нинішньою владою політичні погляди.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p3.sent4	Тоді це буде справедливим.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p3.sent5	І не треба з людей знімати з усіх податки.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p3.sent6	А якщо ви хочете далі піти, то платіть самі ці тарифи, а людям поверніть ті, які були при Азарові, 7,25, а не зараз – в 10 разів більші.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p4.sent1	Тому я наполягаю на тому, що нинішня влада має повністю змінити податковий курс і фіскальну політику в країні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p4.sent2	Ми маємо звернути увагу, насамперед, на стимулювання економічної активності всередині країни, на стимулювання процесів модернізації та інноваційного розвитку, впровадження високих технологій, створення вільних економічних зон.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p4.sent3	Тоді ми будемо рухатися так, як рухаються передові економіки і країни, а громадяни України будуть жити достойно.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u37.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u38.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u38.p2.sent1	Я продовжую на 15 хвилин, але до завершення цього питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u38.p3.sent1	Я надаю слово народній депутатці Піпі Наталії Романівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u39.p1.sent1	Прошу передати слово Васильченко Галині.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u40.p1.sent1	Будь ласка, слово Васильченко Галині.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p1.sent1	Галина Васильченко, 118 виборчий округ.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p1.sent2	Колеги, прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p1.sent3	Я нагадаю, що це саме постанова стосується законопроекту 1210, в якому ми з вами 340 голосами підтримали підвищення лімітів для ФОПів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p1.sent4	І зараз мільйон вісімсот фізичних осіб-підприємців багато вже в новинах прочитали і очікують, коли саме ці ліміти будуть підняті.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p1.sent5	І цією постановою якщо ми відмінимо прийнятий раніше закон, це все буде скасовано.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p2.sent1	Я розумію, що зараз в залі насправді дискусії стосовно абсолютно іншого питання, а саме питання ринку землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p2.sent2	Але, будь ласка, будьте уважні і слухайте, дивіться, які саме постанови виносяться на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p3.sent1	Однозначно, що ми не будемо підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p3.sent2	Тому що ми розуміємо, наскільки важливим є підняття лімітів для фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p3.sent3	А також наше переконання в тому, що цей Закон є про деофшоризацію, деолігархізацію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u41.p3.sent4	Ми це обіцяли своїм виборцям, і ми дотримаємось свого слова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u42.p2.sent1	Данило Олександрович Гетманцев, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p1.sent1	Шановні колеги, ми прийняли з вами прекрасний закон – Закон 1210.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p1.sent2	Закон, який вперше за 28 років незалежності України вводить відповідальність, реальну відповідальність держави перед бізнесом, у випадку порушення прав бізнесменів платників податків.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p2.sent1	Закон, який вводить прискорену амортизацію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p2.sent2	Закон, який збільшує вартість основних засобів з 6 тисяч, як вони є зараз до 20 тисяч.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p2.sent3	Закон, який дозволяє підприємствам з оборотом до 40 мільйонів не враховувати податкові різниці.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p2.sent4	Закон, який приводить у відповідність норми щодо адміністрування податків.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p2.sent5	Чого не могла зробити минула Рада протягом 3 років.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p2.sent6	Закон, який врешті-решт вводить AntiBEPS і не дає можливості великому бізнесу ухилятися від оподаткування, переводячи прибутки, зароблені в Україні, за кордон.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p3.sent1	Дійсно, це не подобається.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p3.sent2	Дійсно, це викликає супротив.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p3.sent3	Але ми це обіцяли людям.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p3.sent4	І ми це робимо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p3.sent5	Ми робимо так, щоб українська податкова система була справедливою, була прозорою, була зручною для платників податків і створювала умови для розвитку вітчизняного бізнесу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p3.sent6	В тому числі, ми приводимо у відповідність ставки податків, які, на жаль, за минулої влади не відповідали справедливому рівню.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p4.sent1	Тому прошу постанову не підтримувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u43.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p1.sent1	Дякую, Данило Олександрович!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p2.sent1	Чи бажає ще хтось висловитися?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p2.sent2	Не бачу бажаючих.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p2.sent3	Тому, шановні колеги, я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України про прийняття в другому читанні та в цілому як закон проекту Закону України про внесення змін до Податкового кодексу України щодо вдосконалення адміністрування податків, усунення технічних та логічних неузгодженостей в податковому законодавстві (реєстраційний номер проекту 1210-П)	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p4.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p6.sent1	Шановні колеги, ми з вами продовжували, але до завершення цього питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p7.sent1	Я оголошую перерву до 12:30.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u44.p7.sent2	Прошу лідерів політичних фракцій зібратися в кабінеті спікера.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p1.sent1	Шановні колеги, доброго дня, ще раз!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p2.sent1	Нарешті завершилися наші всі перерви.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p2.sent2	Я попрошу шановних депутатів, які блокують тут трибуну і все інше, зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p2.sent3	Шановні колеги, я попрошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p3.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p3.sent2	Час до праці настав.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p3.sent3	Сідайте, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p4.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p5.sent1	Шановні колеги, ми переходимо далі до.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p5.sent2	Шановні колеги, ми зараз продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u45.p5.sent3	Я прошу з мотивів - Олександр Корнієнко, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u46.p1.sent1	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u46.p1.sent2	У зв’язку з тим, що ми дуже багато часу витратили на переговори там і розмови лідерів фракцій, продовжити засідання до 20:00 сьогодні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u47.p1.sent1	Будь ласка, Івченко з мотивів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u48.p1.sent1	Пане головуючий, "Батьківщина" просить вас перед початком розгляду законопроекту про ринок землі включити аудіотрансляцію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u48.p1.sent2	На вулиці стоїть близько 3 тисяч зараз людей, і вони хочуть чути, що буде відбуватися в залі Верховної Ради, які позиції депутати будуть говорити під час обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p2.sent1	Я думаю, що, безперечно, це.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p2.sent2	ми працюємо в режимі гласності.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p2.sent3	Тому попрошу під час розгляду земельного питання включити відповідно аудіотрансляцію на двір, на вулицю для громадян України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p2.sent4	Будь ласка, ще є пропозиції?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p2.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p3.sent1	Шановні колеги, була пропозиція щодо продовження сьогоднішнього робочого.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p3.sent2	Що-що?	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u49.p3.sent3	Батенко ще.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u49.p3.sent4	Давайте вислухаємо всіх, тоді поставимо в порядку надходження.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u49.p4.sent1	Будь ласка, народний депутат Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p1.sent1	Я хочу внести ясність в цю пропозицію, слушну і конструктивну.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p1.sent2	Ми не заходимо в нічний режим.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p1.sent4	Ми заходимо в розгляд по процедурі поправок по законопроекту по землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p2.sent1	Дальше, наступного дня, в п’ятницю, ми починаємо пленарне засідання о 10 годині ранку з години уряду і завершуємо його обговоренням всіх бажаючих і, відповідно, депутатськими запитами.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p2.sent2	І продовжуємо, і завершуємо розгляд цього питання на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p2.sent3	Оце той компроміс, який ми хочемо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p2.sent4	Забудьмо про будь-які нічні голосування, друзі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u51.p1.sent1	Тарасе Івановичу, всі домовленості, які були здобуті в переговорній частині в кабінеті спікера, практично усіма політичними силами дотримуються.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u51.p1.sent2	Тому я думаю, що це все ми врахуємо і продовжимо таку нашу діяльність.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u51.p2.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u51.p2.sent2	Ще ви, так?	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u51.p2.sent3	Будь ласка, з мотивів – народна депутатка Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u51.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p1.sent1	Шановні колеги, ми зараз заходимо в обговорення ключового для українців закону – Закону про ринок землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p1.sent2	І очевидно, що кожен громадянин України має повне право чути, бачити, спостерігати, які саме поправки будуть прийматись Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p2.sent1	Ми під час обговорення багатогодинного у Голови Верховної Ради України від нашої політичної сили наголосили: вимагаємо поваги до Регламенту, поваги до Конституції і поваги до кожного народного депутата України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p2.sent2	Це абсолютно неприпустимо – подібні закони приймати вночі, подібні закони приймати в турборежимі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p2.sent3	Тому, дійсно, сьогодні кілька годин не з провини опозиції, а саме через той безлад, який відбувався в тому числі і в комітеті під час розгляду поправок, ми втратили.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p2.sent4	І це абсолютна провина монобільшості.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p3.sent1	Ми за те, щоб конструктивно розглядався цей законопроект по кожній поправці і проти нічних режимів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u52.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u53.p1.sent1	Будь ласка, Вакарчук, так чи хто?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u53.p1.sent2	Я перепрошую, Рахманін Сергій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u54.p2.sent1	Шановні колеги, ми підтримували представників всіх фракцій для того, щоб ми працювали як народні депутати, а не як раби.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u54.p2.sent2	І я радий, що ми досягли згоди.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u54.p2.sent3	І сподіваюсь, що це буде гарний знак того, що ми будемо дотримуватись Регламенту і в цьому дуже чутливому питанні і надалі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u55.p1.sent1	Дякую, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u55.p2.sent1	Ще хтось з мотивів виступити хоче?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u55.p2.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u55.p2.sent3	Кулініч, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u55.p2.sent4	Олег Кулініч, будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p1.sent2	Ми підтримуємо пропозицію інших груп і фракцій.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p1.sent3	Питання обігу земель надзвичайно чутливе, це політичне питання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p1.sent4	Воно повинно обговорюватись згідно Регламенту по повній процедурі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p1.sent5	Власники української землі, фермери, аграрні асоціації повинні розуміти, що відбувається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p1.sent6	Що законопроект обговорюється.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p1.sent7	І це дуже важливий сигнал для українського суспільства.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p2.sent1	І я думаю, що якщо всі домовленості будуть виконані, і ми будемо йти по Регламенту, по процедурі, то це буде тільки позитив.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p3.sent1	Ми проти, депутатська група "Довіра", нічних засідань.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p3.sent2	Я думаю, що у нас достатньо часу для того, щоб працювати по Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p3.sent3	Ми якби зайшли в цю процедуру 2 місяці тому, ми давно уже продвинулись би дуже далеко з розглядом цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p3.sent4	Тому тільки по Регламенту, тільки по процедурі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u56.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u57.p2.sent1	Слово надається народному депутату Рабіновичу Вадиму Зіновійовичу, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u58.p1.sent1	Шановні друзі, ми мали дискусію і суть її полягала у тому, що ми питалися довести одну думку: схаменіться, продажа української землі – это преступление.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u58.p1.sent2	Они нас не слышат – пойдем по закону, правда с нами!	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u58.p1.sent3	А ви схаменіться, паразити!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p1.sent1	Дякую, Вадим Зіновійович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p1.sent2	Ви завжди вмієте внести конструктив в дискусію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p2.sent1	Шановні колеги, я розумію, що була пропозиція продовжити сьогоднішній робочій день до 20 години.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u59.p3.sent1	Вже від фракції ОПЗЖ виступали.	UKRAINIAN
