id	text	language
ParlaMint-UA_2020-03-30-m0.u4.p5.sent6	Крім цього, ми передбачаємо якраз з цього фонду можливість дофінансування органів місцевого самоврядування для того, щоб вони також мали свої інструменти боротьби з коронавірусом і наслідками цієї інфекції.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p6.sent1	Програми і механізми соціальної підтримки.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p6.sent2	Ми передбачили збільшення в держбюджеті на 31,6 мільярдів гривень сум, аби вчасно забезпечувати наших пенсіонерів виплатами.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p6.sent3	Ми вже це говорили і зафіксували сьогодні це в змінах до державного бюджету: виплату всім пенсіонерам 1 тисячі гривень, тим пенсіонерам, у яких пенсія менше 5 тисяч гривень в сумі.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p7.sent1	Також ми розробляємо низку механізмів, які мають допомогти населенню в пришвидшенні виплат за втрату роботи, механізми допомоги за сплату за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p8.sent1	Фактично залишились основні статті розвиткові.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p8.sent2	Тобто ми не рухали дороги, не рухали великі інфраструктурні об’єкти, ми також спільно з комітетами і депутатами залишили більшість видатків на культуру, освіту - тих, які будуть реалізовуватися, які дають розвиток цих галузей.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p9.sent1	Звичайно, було прийнято ряд, я повторюю, непопулярних рішень по створенню фонду на боротьбу з коронавірусом за рахунок частини капітальних видатків, які, ще раз наголошую, ми повернемо.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p10.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p10.sent2	Дякую за підтримку і за консолідовану позицію перед лицем загрози, якою є коронавірус для всього світу.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u4.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p1.sent2	Шановні колеги, ми готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p1.sent3	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p1.sent4	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2020-03-30-m0.u5.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3279).	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3279).	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p8.sent1	За-273	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p10.sent1	Шановні колеги, пропоную скоротити строки підготовки до першого читання та подачі альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p11.sent1	Ставлю на голосування цю пропозицію щодо законопроекту про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3279).	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p12.sent1	За-240	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p14.sent1	Шановні колеги, наступне питання – це питання про скорочення термінів подачі альтернативних законопроектів до проекту Закону "Про внесення змін до законодавчих актів України щодо вдосконалення деяких механізмів регулювання банківської діяльності" (реєстраційний №3260).	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p15.sent1	Ставлю на голосування пропозицію про скорочення терміну подачі альтернативних законопроектів до проекту Закону "Про внесення змін до законодавчих актів України щодо вдосконалення деяких механізмів регулювання банківської діяльності" (реєстраційний номер 3260).	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p16.sent1	За-271	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p18.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p18.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p19.sent1	Шановні колеги, я зараз закриваю перше позачергове засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p19.sent2	І ми зразу розглядаємо наступне питання – це законопроект про харчування в Збройних Силах, це що було скликане позачергове засідання за рішенням Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p20.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p20.sent2	Вибачте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-30-m0.u5.p20.sent3	Позачергове пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
