id	text	language
ParlaMint-UA_2020-05-13-m0.u112.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p1.sent2	Зараз відбувається дуже цікава річ: Голова Національного банку прийшов до зали парламенту для того, щоб легалізувати все те, на протязі чого.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p1.sent3	5 років чим займалися - пограбунком країни.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p2.sent1	Національний банк – це інституція, яка на протязі останніх шести років представлена людьми і фактично керується Валерією Гонтаревою, яка навіть не хоче з’являтися на допити до Генеральної прокуратури, людиною, яка знищила більше 100 банків і пограбувала фактично вкладників і бізнесменів, і малий бізнес, і середній, і великий бізнес приблизно на 500 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p3.sent1	Зараз ми з вами стали свідками намагання легалізувати всі ті дії, які відбувалися під час цього пограбунку, і представити роботу Національного банку як таку, що сприяла відновленню української економіки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p3.sent2	Це не так, тому що всі дії Національного банку, які відбувалися протягом останніх років, були спрямовані на те, щоб окремі фінансові групи, транснаціональні корпорації та спекулянти заробляли гроші на українських боргах.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p3.sent3	Український бюджет зараз буде виплачувати близько 350 мільярдів гривень в якості виплати за зовнішніми боргами.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p3.sent4	Це приблизно в 200 разів більше, ніж бюджет, який ми витрачаємо на відбудування доріг та медицину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p3.sent5	Ми витрачаємо гроші на те, щоб фінансові спекулянти заробляли найбільші процентні відсотки у всьому світі фактично, і у європейських державах зокрема.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p4.sent1	Ми спостерігали з вами, як люди, які керують Національним банком, спочатку підняли курс з 12 гривень до 40, потім опустили до 27, і пограбували вкладників вперше в 2014-2015 роках, коли пан Смолій вже там працював.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p4.sent2	Зараз, в 2019 році, відбувалося те ж саме: курс гривні з 28 гривень за долар опустився до 24, хоча всі знали, що він має залишатися на місці, і таким чином вкладники і бізнес були пограбовані ще раз, експортери втратили можливість заробляти на зовнішніх ринках, економіка ще більше охолола.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p4.sent3	І це все наслідки роботи Національного банку України, пана Смолія, пані Гонтаревої, яка досі дає йому вказівки, як керувати Національним банком, прямо з Лондону, і інших людей, які зараз засіли в правлінні Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p4.sent4	А зараз нам ще й запропонують прийняти Закон 2571-д, який дозволить вивести з українського правового поля Національний банк і передати його повністю під контроль зовнішньому управлінню, й зробити це наддержавним структурним фінансовим підрозділом зовнішнього керування, який буде самостійно вирішувати, як буде розвиватися економіка України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p5.sent1	Треба перейти до економічного націоналізму заради України і громадян, а не заради прибутків іноземних фінансових спекулянтів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u112.p6.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u113.p2.sent1	Кабаченко.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u113.p2.sent2	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p1.sent1	Шановні колеги, саме страшне, що зараз тут відбувається, що цей зал парламенту робить вигляд, що в Національному банку відбувається business is usually, тобто бізнес як завжди, все в порядку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p1.sent2	Це великий і достатньо цинічний обман.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p1.sent3	Національний банк України вже 6 років є угрупуванням, яке займається високоінтелектуальною корупцією, високоінтелектуальним відмиванням грошей з бюджетів України, а також з ресурсів Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p2.sent1	Я можу вам сказати, що за оцінками українських вчених в 2014 році, 2015 році знецінення гривні більше ніж в 3 рази було штучним, ручним, запустило інфляцію в 300 відсотків на наступні 5 років і на фоні цього в Національному банку була побудована фінансова піраміда, яка називається "депозитні сертифікати".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p3.sent1	Депозитні сертифікати – це відібрання від певних банків, строго визначених, відібрання ресурсів під відсотки, увага, складні відсотки до 50 відсотків річних на валюту з ресурсів Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p3.sent2	За 5 років панування попередньої влади через депозитні сертифікати і відсотки на них з української банківської системи, з Національного банку було виведено більше 14 мільярдів доларів на відсотки сплачених.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p4.sent1	Ви розумієте, як пограбована наша держава?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p4.sent2	За цим стояли конкретні люди: попереднє політичне керівництво країни, Гонтарева і її найближче оточення.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p4.sent3	Далі те, що вони роблять, вони через депозитні сертифікати витягували з економіки України гроші, віддавали ці депозитні сертифікати під 30-32 відсотки річних, економіка не могла потягнути такі відсотки і бути конкурентом Національному банку за залучення фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p4.sent4	Знищено 105 банків.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p4.sent5	Ви уявляєте, що це таке?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p4.sent6	450 мільярдів гривень забрано у середнього класу: офісів, машин, обладнання, бізнесу - всього, землі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p5.sent1	Скажіть, будь ласка, куди ділися ці 450 мільярдів?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p5.sent2	За лічені мільярді злиті через Фонд гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p5.sent3	Вони злочинці!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p5.sent4	Президент новий, який прийшов, мусив у відставку відправити їх усіх, розслідувати і порушити кримінальні справи, а він продовжує працювати з командою, яка нищить економіку України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u114.p6.sent1	Я вважаю, що треба негайно відправляти все керівництво Національного банку у відставку, призначати спеціальну національну комісію по розслідуванню і рятувати Україну і українську економіку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u115.p2.sent1	Будь ласка, народний депутат Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p1.sent1	Я до громадян України хочу зараз звернутися з одним повідомленням.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p1.sent2	З огляду на те, як діє протягом кризової ситуації, під час коронавірусної інфекції, коронавірусної епідемії наш уряд, то якби не Національний банк України з його грамотною валютною політикою, а також зниженням, правильним і вчасним зниженням облікових ставок, то я не знаю, що могло би зараз бути взагалі з фінансовою ситуацією в країні.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p1.sent3	Ми могли би вже опинитися на самому дні.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent1	Національний банк України від самого початку зараз взяв ситуацію під контроль, і те, що гривня сьогодні перебуває в межах 10 відсотків коливання, це саме завдяки правильним рішенням, але їх ніхто не оцінює.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent2	Я бачу, зараз є бажання взяти під контроль Національний банк України у нинішньої влади, так само, як взяли під контроль ДБР для того, щоб проти політичних опонентів сьогодні відкривати кримінальні справи, як сьогодні взяли під контроль "95 кварталу" Національну раду з питань телебачення і радіомовлення, більшість якої сьогодні - колишні колеги Зеленського по "95 кварталу".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent3	А де ж обіцянка друзів і кумів не приводити у владу, яку він давав на самому початку?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent4	Національний банк України за останній час капіталізував банківську систему, створив достатню ресурсну базу банків та зробив все для того, щоб вони були ліквідними, саме ліквідними і відповідали за ті вклади, які у них є.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent5	Прийнятні процентні ставки, захищені права кредиторів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent6	Та, власне, не дав зруйнувати фінансову систему України, бо "ПриватБанк" був пограбований його колишніми власниками на 5,5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent7	І саме Національний банк провів сьогодні, провів вчасно необхідне розслідування, яке дало можливість врятувати українську фінансову систему від падіння найбільшого банку в Україні!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p2.sent8	Це спричинило би просто колапс української економіки і фінансів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p3.sent1	Тому я хотів би сказати, що сьогодні острівок стабільності в Україні – це саме Національний банк.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p3.sent2	І якщо ви його зачепите, то потім не дивуйтесь, що Міжнародний валютний фонд буде взагалі згортати програму співпраці з Україною, як він вже скоротив з 5-річної на 2-річну програму.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p3.sent3	І сьогодні дуже важливо зберегти цю стабільність в Україні, яку гарантує зараз Національний банк - єдиний, хто може щось хоча б робити в цьому хаосі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u116.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u117.p1.sent1	Будь ласка, Ярослав Іванович Железняк, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p1.sent2	У нас, звичайно, як у фракції "Голос" є багато запитань до Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p1.sent3	Але тут не можу не погодитись з колегами, вони в складний час для України забезпечували фінансову стабільність.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p2.sent1	Багато питань щодо того, що робити далі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p2.sent2	За коронавірусом іде фінансова криза.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p2.sent3	І ми всі разом з вами 30 березня ще проголосували закон, який закликав і Національний банк, і уряд забезпечити кредитні програми для того, щоб наш бізнес, український бізнес отримав гроші для того, щоб виплачувати хоча б елементарні зарплати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p2.sent4	Ми бачимо, що частину з цього домашнього завдання Національний банк виконав.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p2.sent5	Але, на жаль, уряд так і не запровадив нормальну програму.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p3.sent1	Зараз з цієї високої трибуни я закликаю і Національний банк, і наших урядовців все ж таки змінити політику для того, щоб ті гроші, та ліквідність, яка є зараз на банківському ринку, пішла в реальний сектор економіки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p3.sent2	Ми не вигадуємо тут український велосипед.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p3.sent3	Ми дивимось на те, що роблять всі розвинуті країни світу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p3.sent4	Вони кидають всі ресурси, всю ліквідність, всі гроші для того, щоб їх національний бізнес жив і виживав у цій складній ситуації.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p4.sent1	Ми підтримуємо Національний банк в їх законах і законодавчих змінах.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p4.sent2	Ми підтримуємо їх в праві бути незалежними.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p4.sent3	Але від нас як парламентарів і від вас як регулятора залежить, як далі буде розвиватися економіки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p4.sent4	Чи вона буде далі виживати, перебиваючись на тих кредитах, які є, чи далі ми будемо знижувати відсоткову ставку, робити все можливе, робити кредитні програми, навіть коли, можливо це не настільки економічно обґрунтовано, для того, щоб рятувати економіку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p5.sent1	Тому ще раз закликаємо Національний банк виконувати закони України, які приймалися в цій залі, закликаємо і уряд виконувати ті завдання, які перед ними стоять, для того, щоб найближчий час український бізнес міг отримати дешеві, доступні і легкі гроші для того, щоб запустити економіку і хоч якось пережити цю кризу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u118.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u119.p2.sent1	Я запрошую до слова Віктора Васильовича Бондаря, група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent2	Ми з вами прослухали звіт голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent3	І таке враження, що у нас сама найкраща банківська система в світі і найліпші банківські умови для населення, для промисловості.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent4	І таке враження, що нічого не відбувалося останні 5-7 років.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent5	Насправді, я думаю, ви вже неодноразово тут почули в залі, навіть за останніх 10 хвилин, за 5-7 років банківська система була пограбована.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent6	Я задавав пряме питання: чому не виконується рішення Верховного Суду України про повернення банків, які були ліквідовані, колишнім власникам?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent7	Ці власники готові зробити міжнародний аудит, порахувати всі збитки, які нанесли керівництво Національного банку і тимчасові адміністрації, Фонд гарантування вкладів тим вкладникам, які вкладали кошти в ці банки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent8	Майно було розпродано за копійки: 3, 5, 10 відсотків від вартості майна.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent9	Іпотечні кредити продавалися на 2-5 відсотків від вартості цих кредитів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent10	Скажіть мені, що це за політика Національного банку і Фонду гарантування вкладів?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent11	Ніхто відповіді не має.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent12	Тому Національний банк так сьогодні хоче протягнути цей закон, який протягується, щоб зробити таку індульгенцію юридичну для Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p1.sent13	По суті, Національний банк виводиться з системи державного управління України і виводиться з-під юрисдикції України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p2.sent1	Я на комітеті задавав питання: не вірите ви українським судам - давайте пропишемо, в яких судах можна судитися і рішення яких судів ви будете визнавати: Лондон, Брюссель, Стокгольм, які хочете.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p2.sent2	Вони проти, бо зразу виповзуть ті збитки, які робилися.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent1	Друга частина.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent2	Друга частина моя стосується, що Національний банк робить по відношенню до нашої економіки сьогодні, Як він допомагає вийти з цієї кризи.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent3	Я не почув відповіді від Національного банку, абсолютно ніякої відповіді немає.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent4	Де програма підтримки промисловості?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent5	Де програма підтримки населення?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent6	Де програма реструктуризації кредитів?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent7	Чому не заводяться на банківський ринок сьогодні іноземні банки з дешевими і довгими кредитами?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent8	Чому не створюються умови, щоб ці банки з задоволенням сюди забігали, щоб тут була так звана європейська напівофшорна зона, щоб тут гроші могли зберігатись і вкладатись в українську економіку?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent9	Національний банк регулює все так, щоб на банківському ринку залишилось 10, 20, 30 українських банків і не було ніякої конкуренції.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent10	До тих пір, поки буде така політика, у нас кредити будуть по 20-25 відсотків, як сьогодні, у нас депозити будуть непонятно як гарантуватися, і чи повернуть їх, чи не повернуть, нікому невідомо.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p3.sent11	І це не політика, яка стимулює внутрішнє виробництво.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p4.sent1	Немає програми потужного перезавантаження промисловості, немає програми підтримки молодіжного будівництва, молодіжного кредитування, кредитування малого бізнесу і середнього.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p4.sent2	Ні від уряду ми це не почули, ні від Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p4.sent3	Тому, якщо би зараз ви поставили на голосування, таке правління Національного банку треба знімати і гнати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u120.p4.sent4	Вибачте, але це правда життя.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u121.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p2.sent1	Шановний пане Голово, шановні народні депутати, я безпосередньо аналізуючи і розуміючи, що сьогодні буде звіт Національного банку, я проаналізував безпосередньо ті результати роботи діяльності Нацбанку насамперед за ті 6 років, які вони є при владі, і залишаються, незважаючи на те переформатування, яке відбулося в 2019 році.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p3.sent1	На що я хотів би звернути увагу і про що ми вже частково говорили.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p3.sent2	Щодо інструментів монетарної політики і, власне, про облікову ставку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p3.sent3	6,5 відсотків була облікова ставка, коли ви приходили до влади, зараз - 8 відсотків.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p3.sent4	Тобто ви навіть не вийшли на докризові показники 2013 року.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p3.sent5	Тільки тоді, коли ви вийдете, вона тоді не 6,5 буде хоча б та, яка була.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p3.sent6	Я вже не кажу про реальне зниження облікової ставки.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p4.sent2	Якщо ми говоримо про конкуренцію на зовнішніх ринках, ми маємо так само отримувати дешеві і довгі гроші, які мають наші європейські конкуренти.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p4.sent3	А вони мають, я нагадаю, облікова ставка Європейського центробанку 0,025 відсотка.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p4.sent4	Чи можемо ми конкурувати з такими дорогими і короткими грошима з ними?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p4.sent5	Очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p4.sent6	І це зриває навіть ту ж саму імплементацію Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p4.sent7	Перше.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent2	По інфляційному таргетуванню - те, що ми казали, щодо подолання галопуючої інфляції.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent3	А ви не думали, що та галопуюча інфляція, 43 відсотки інфляції – це результат девальвації національної грошової одиниці, це результат того так званого стабільного плаваючого курсу?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent4	Мені цікаво, що це за такий стабільний валютний коридор: 8, 40, 24, 26?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent5	Це абсурд!	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent6	Ті люди, які мають доларові кредити, вони, вибачте за слово, офігівають з вас і з вашої політики Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent7	Тому що вони брали кредити по 7,99 в іноземній валюті, а повертають по 26.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent8	Багато в кого є суди, і вони не реалізовані і не мають далі, як виплатити навіть, якщо і можуть.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p5.sent9	Це другий важливий момент.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p6.sent1	Третій.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p6.sent2	Що стосується так само і позичальників, і людей, які мали в національній грошовій одиниці вклади в банках.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p6.sent3	Ті люди, які давали тисячу, вони зараз в 3,5 обезцінили свої вклади.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p6.sent4	Ось до чого привела політика цього Національного банку.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p7.sent1	Про що ми говоримо ще?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p7.sent2	105 банків.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p7.sent3	Мінус 105 банків.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p7.sent4	У нас було 180 банків, коли ви прийшли на початок 2014 року.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p7.sent5	Зараз лише 75, і то з них 35 з іноземним капіталом.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p7.sent6	Де мінус 105 банків?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p7.sent7	Чому сьогодні в Раду в порядок денний ставиться закон, який хоче легітимізувати вашу діяльність щодо злочинної політики по відношенню до 105 банків?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p8.sent1	І ще дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p8.sent2	Ми ж говоримо про стимулювання економіки, про кредитування економіки і так далі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p8.sent3	Коли у нас будуть довгі дешеві кредити?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p8.sent4	Коли у нас запрацює система іпотечного кредитування?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p8.sent5	Коли наші громадяни будуть мати можливість 20 відсотків виплачувати кредити по ставці нуль – так, як це є в багатьох країнах світу?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p9.sent1	І ще один дуже важливий момент, за який сьогодні згадували так, вскользь, це золотовалютні резерви і їх структура.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p9.sent2	Да, дійсно, 25 мільярдів доларів – це золотовалютні резерви.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u122.p9.sent3	Але ніхто ж не каже, що в структурі цих резервів тільки 1,3 мільярда - це монетарна.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p1.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p2.sent1	Шановні колеги, час для виступів та обговорення вичерпаний.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p2.sent2	Я хотів би подякувати Голові Національного банку України Якову Васильовичу, дякую вам.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent1	І, шановні колеги, даю доручення, за результатами розгляду даю доручення Комітету з питань фінансової, податкової та митної політики за наслідками розгляду доповіді Голови Національного банку підготувати та подати Верховній Раді відповідну постанову.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent2	Данило Олександрович, це в першу чергу до вас і до членів вашого комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent3	За результатами постанова, тому що це.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent4	Ви можете підняти Регламент і подивитися: звіт Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent5	За його результатами приймається постанова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent6	Звіт.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent7	Звіт.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p3.sent8	За результатами звіту.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p4.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p4.sent2	Шановні колеги, наступне питання порядку денного - це питання про включення до порядку денного законопроектів 3415, 3415-1.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p4.sent3	Це проект Закону про внесення змін до Регламенту Верховної Ради України щодо особливої процедури розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p4.sent4	Та запропоновано скорочення строків.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p5.sent1	Для включення в порядок денний сесії нам необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p5.sent2	Це те питання, яке ми обговорювали при прийнятті законопроекту 1043, що буде необхідно вносити зімни до нього.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p6.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p7.sent1	Тут немає по хвилині, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p7.sent2	Це включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p7.sent3	Ні, тут немає по хвилині, тут немає розгляду питання.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p7.sent4	Шановні колеги, не можна те, що не включено в порядок денний сесії, давайте, щоб я просто не коментував, бо знову буде тут черга стояти.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до Регламенту Верховної Ради України щодо особливої процедури розгляду законопроекту у другому читанні (реєстраційний номер 3415).	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p10.sent1	За-286	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u123.p11.sent1	Рішення прийнято.	UKRAINIAN
