id	text	language
ParlaMint-UA_2020-12-16-m0.u46.p1.sent4	Це служба в органах місцевого самоврядування, який було заветовано, на жаль, в 19-му році Презентом Порошенком.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p1.sent5	А також була проведена автором Оленою Шкрум з фракції "Батьківщина" реформа державної служби, яка також була, в принципі, заветована Президентом Порошенком і внесена з поправками.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p1.sent6	Що вона передбачала?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p2.sent1	Ця реформа про державну службу передбачала, що всі службовці категорії "А" мали би бути призначеними на свої посади, а це керівники обласних державних адміністрацій, це керівники районних державних адміністрацій відповідно до конкурсів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p2.sent2	І ми не мали би навіть найменшого прецеденту, коли під час виборчої кампанії всі керівники місцевих державних адміністрацій перетворюються в партійних функціонерів, тиснуть через адміністративний ресурс, забороняють опозиційним політичним лідерам балотуватися, які працюють, в принципі, в бюджетних установах (таких як освітяни, таких як лікарі) забороняють брати участь у виборах.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p3.sent1	Тому вважаю, що зараз було б дуже необхідно повернутися до цих речей, призначити на посади цих керівників відповідно виключно через конкурси.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p3.sent2	А також повернутися до Закону "Про службу в органах місцевого самоврядування" і дати можливість отримати заробітну плату всім посадовим особам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p3.sent3	А також отримати можливість призначення на посади фахових нормальних спеціалістів, адже ми бачимо, що триває децентралізація і ми бачимо, що це незворотній процес.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u47.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u47.p1.sent2	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u47.p1.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u48.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u48.p1.sent2	У нас, по-перше, відхилена ця правка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u48.p2.sent1	По-друге, я просто коротко поясню, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u48.p2.sent2	Ви пропонуєте зараз поновити невідомо яку кількість людей на посадах, на яких зараз є люди, створити зараз кучу судів, кучу колапсу через це.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u48.p2.sent3	Ми це викреслили кілька разів вже з різних правок, з різних законів і будемо це послідовно далі викреслювати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u48.p2.sent4	Це не можна так робити.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p2.sent1	Переходимо до голосування за 71 правку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p3.sent1	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p3.sent2	Ставлю її на врахування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p4.sent1	За-50	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p6.sent1	Шкрум.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u49.p6.sent2	Які правки, Альона Іванівна?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u50.p1.sent2	У мене чотири правки і я прошу, будь ласка, дати мені слово по всім.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u50.p1.sent3	Це 77-а, 78-а, 79-а, 80-а.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u51.p1.sent1	Давайте 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u52.p1.sent1	Ні, я не буду наполягати на всіх, але я мушу виступити, пояснити українцям, в чому питання цього закону, перепрошую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u53.p1.sent1	Тоді по кожній окремо.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p1.sent2	77 правка, колеги, дуже важлива для служби в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p1.sent3	Вчора ми з вами всі в цьому парламенті чи не вперше конституційною більшістю захистили право місцевого самоврядування: повернули їм акцизне пальне, повернули їм інші доходи в їх бюджети.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p2.sent1	Але, на жаль, у нас повністю не захищені службовці місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p2.sent2	На сьогодні у них ненормальна історія з пенсіями, з пенсійним забезпеченням, заробітними платами, заборгованості по заробітним платам.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p2.sent3	Ця норма приводить у відповідність щодо пенсійного віку не тільки для державної служби, але для служби в органах місцевого самоврядування, тому що державні службовці зможуть залишатися на роботі до 70 років.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p2.sent4	Таке ж право має бути і у службовців місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p3.sent1	Давайте ще раз підтримаємо місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u54.p3.sent2	Прошу проголосувати "за".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u55.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u56.p1.sent1	Це прекрасно, Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u56.p1.sent2	Але ви ж не гірше мене знаєте Регламент.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u56.p1.sent3	Тут не була використана 116 стаття – це зміна в інший закон.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u56.p1.sent4	Тому ми не можемо формально підтримати, хоча, по суті, я підтримую, і в законопроекті 3491, який ми через один голосуємо, є ця правка, вона врахована.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u56.p1.sent5	Тобто саму ідею збільшити вік перебування на службі в органах місцевого самоврядування ми гаряче підтримуємо – це питання старост так зване.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u56.p1.sent6	Мажоритарники всі мене зараз почують, багато старост у поважному віці і їм треба дати можливість ще попрацювати, бо це досвід таких, хто можуть керувати в селах.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u56.p1.sent7	Тому ми за це двома руками, але тут не можемо формально підтримати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p1.sent1	Я правильно зрозумів, що згідно роботи комітету, ви зробили все правильно тому що ви не могли врахувати, але зал може приймати самостійне рішення і, в принципі, в теорії ви вважаєте цю правку коректною?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p2.sent1	Шановні колеги, підготуйтесь до голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p2.sent2	Будь ласка, запросіть народних депутатів, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p3.sent1	Ставлю на голосування правку номер 77. 77-а, так?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p3.sent2	77 правка народного депутата Шкрум.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p3.sent3	Комітетом вона відхилена, але принципово комітет проти неї не заперечує, наскільки я зрозумів з виступу колег.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p5.sent1	За-290	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p6.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u57.p7.sent1	Наступна правка, Альона Іванівна, 78-а?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p1.sent1	Так, 78-а.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p1.sent2	Дуже-дуже дякую, колеги, ми знову в парламенті підтримали місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p1.sent3	Я знаю, що місцеве самоврядування і службовці місцевого самоврядування це бачать.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p2.sent1	А 78-а і 79-а, я щоб не забирати час, візьму одну хвилину на дві поправки і не буду наполягати на їх голосуванні, але поясню їх.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p3.sent1	Колеги, насправді, на сьогодні не відбуваються жодні конкурсні призначення на державну службу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p3.sent2	Ви знаєте, що призначення на державну службу відбуваються, так звано "під столом": за допомогою добору, за допомогою співбесід, ніхто не виконує ні критерії досвіду, ні критерії навіть знання української мови, ні критерії освіти – це абсолютно ганебна історія.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p4.sent1	Але відновити конкурси, ми теж маємо правильно.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p4.sent2	На сьогодні 15 тисяч службовців державних призначено без конкурсу, просто в ручному режимі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p5.sent1	Половина вищого корпусу державної служби категорії "А" призначена без конкурсу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u58.p5.sent2	Цими поправками я вимагаю, щоб конкурси були проведені на найвищу категорію "А" протягом двох місяців і це було б правильно, але не наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u59.p1.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u59.p1.sent2	Включіть мікрофон Шкрум.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p1.sent3	Це остання моя поправка, яку я попрошу вас підтримати, поправка 80, колеги.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p1.sent4	Що у нас на сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p1.sent5	У нас можуть існувати і існують державні органи в країні, які створені повністю в час дії карантину, і всі призначення у всіх державних органах відбуваються без конкурсу, без жодних процедур в ручному режимі.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p2.sent1	Більше того, карантин може тривати ще півроку, рік, декілька місяців, ми, на жаль, не знаємо.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p2.sent2	І такі органи, як, наприклад, Бюро економічної безпеки теж будуть очевидно створені в час карантину, і всі службовці в цих органах будуть призначені в ручному режимі без конкурсу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p3.sent1	Моя ж поправка говорить, що це неможливо, що в ті органи, які створені в час карантину, мають відбуватися призначення за конкурсом, а інакше ці органи просто нелегітимні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p3.sent2	Тому я прошу підтримати цю поправку 80 і дати можливість новим органам отримати довіру і Верховної Ради, і суспільства, і набирати людей професійно.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p3.sent3	Прошу, будь ласка, залу підтримати 80.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p3.sent4	Більше на поправках не наполягаю, це остання.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u61.p2.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u61.p2.sent2	Вона не наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u61.p2.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u61.p2.sent4	На цьому наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u61.p2.sent5	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u62.p1.sent1	Колеги, ми через 15 хвилин будемо розглядати закон, в якому системно це впорядковано, щоб зараз не створювати ситуацію, як вчора, коли у нас дві норми будуть конкурувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u62.p1.sent2	Давайте зараз відхилимо, а той закон підтримаємо просто.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u62.p1.sent3	Я про 3491, він наступний.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p1.sent1	Шановні колеги, правка номер 80.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2020-12-16-m0.u63.p1.sent3	Комітетом не підтримується.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p3.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p4.sent1	Все, більше ніхто на правках не наполягає?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p5.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому проекту Закону про внесення змін до Закону України "Про державну службу" щодо зняття вікових обмежень для роботи на державній службі (реєстраційний номер 4096).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p7.sent1	За-300	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p8.sent1	Рішення прийнято, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p8.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p9.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p10.sent1	Наступне питання порядку денного – це проект Постанови про дострокове припинення повноважень народного депутата України Требушкіна Руслана Валерійовича.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p11.sent1	Можемо без обговорення голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p11.sent2	Руслан Валерійович, без обговорення.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p12.sent1	Давайте дві хвилин Требушкіну дамо виступити, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p12.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u63.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u64.p1.sent1	Доброго дня, шановні депутати!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u64.p1.sent2	На чергових виборах мене обрали головою, тому прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u64.p2.sent1	Хочу всім вам подякувати за роботу.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u64.p2.sent2	І хочу запросити до громади, до себе в гості в місто.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u64.p2.sent3	Для мене це вже третя буде каденція, тому буду радий вас бачити.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p1.sent1	Дякую, Руслан Валерійович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про дострокове припинення повноважень народного депутата України Требушкіна Руслана Валерійовича.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p4.sent1	Реєстраційний номер 4446.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p4.sent3	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p5.sent1	За-327	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p7.sent1	Вітаю!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p7.sent2	Успіхів на новому старому робочому місці.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p8.sent1	Шановні колеги, наступне питання – проект Постанови про відставку Бессараба Сергія Борисовича з посади міністра у справах ветеранів України (реєстраційний номер 4498).	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p8.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p9.sent1	За-272	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u65.p10.sent1	До слова запрошується голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p1.sent2	За дорученням Голови Верховної Ради України Комітет сьогодні зранку зібрався для того, щоб розглянути заяву міністра у справах ветеранів України пана Бессараба Сергія Борисовича про звільнення з посади за власним бажанням.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p2.sent1	Комітет пропонує Верховній Раді, рекомендує Верховній Раді прийняти цю відставку, вона пов’язана із станом здоров’я міністра.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p3.sent1	Водночас ми від комітету хотіли би сказати слова подяки міністру Бессарабу Сергію.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p3.sent2	Тому що він очолював міністерство під час становлення цього міністерства, під час того, як була налагоджена співпраця з місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p3.sent3	Ви знаєте, що учасниками бойових дій, їх соціальним захистом опікується не тільки державна влада, але і місцева влада.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p3.sent4	Міністр Бессараб налагодив плідну співпрацю із Комітетом соціальної політики та захисту прав ветеранів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p4.sent1	І за ініціативи голови підкомітету нашого комітету пана Анатолія Остапенка разом з міністерством були подані ряд законопроектів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p4.sent2	Я перерахую їх.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p4.sent3	Це законопроект 3839 про зміни до Податкового кодексу щодо пільгового оподаткування операцій із ввезення на митну територію України транспортних засобів учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p4.sent4	Це номери 4261, 4363 – про учасників Революції Гідності та сім’ї Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p4.sent5	4388, 4389 та інші законопроекти, які ще нам буде потрібно розглянути.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p5.sent1	Міністерством за цей час надано статус учасників бойових дій в тому числі і добровольців, щодо яких нами, цим скликанням Верховної Ради, прийнято законопроект.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p5.sent2	Роботи ще багато і проблем у міністерстві багато.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p5.sent3	Новий міністр, який очолить це міністерство буде стикатися з тими проблемами, які сьогодні є.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p6.sent1	Я хочу нагадати ще про один законопроект 4225, він зареєстрований і передбачає створення Національного військового меморіального кладовища для поховання військових та борців за незалежність України.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u66.p7.sent1	Дякую пане Сергію.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u67.p2.sent1	Шановні колеги, будь ласка, запишіться: два – за, два – проти, по фракціях.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u67.p3.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u68.p1.sent1	Будь ласка, слово Костенку передайте.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u69.p1.sent1	Костенко Роман Васильович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p1.sent1	Шановні колеги, вся країна вже не розуміє взагалі кадрової політики.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p1.sent2	Да, у нас вже якийсь відбувається "кадровий марафон" по призначенню міністрів: кожні півроку у нас новий міністр для Міністерства ветеранів.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p1.sent3	І що ми уже мали?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p1.sent4	Ми мали цивільного міністра, ми мали міністром заступника генерала СБУ, ми зараз маємо генерала Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p1.sent5	Наступний, наскільки я розумію, є вже в кандидатах, – знову генерал СБУ.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p2.sent1	Я так розумію, що вже просто закінчилися кандидатури, і ми вже по принципу призначаємо: "рівняйсь, струнко, наказую бути міністром".	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p2.sent2	А накази, як ми знаємо, не обговорюються.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p3.sent1	А чи це ті найважливіші питання, які потрібно сьогодні нам обговорювати, коли в державі зірване Державне оборонне замовлення, зірвані стратегічні оборонні планування, коли нашим військовим забороняють відкривати вогонь у відповідь?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p3.sent2	Чи не потрібно нам зараз тут розглянути питання про відставку міністра оборони?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p3.sent3	Тому що те, що зараз відбувається в Міністерстві оборони, це діє тільки на руку нашому ворогу, а ні в якому разі не народу України.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u70.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u71.p1.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u71.p1.sent2	Іонова?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u71.p1.sent3	Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent2	Ви знаєте, насправді, а де міністр?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent3	Де його звіт?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent4	Де його, може, напрацьована стратегія?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent5	Що взагалі відбувається?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent6	Він існує чи тихо прийшов, тихо пішов?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent7	Міністр – це відповідальність.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent8	Хай би, будь ласка, він би мав прийти, відзвітуватись, що робиться в парламенті.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p1.sent9	Чому був зменшений бюджет, який ви вчора проголосували?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p2.sent1	Якщо взагалі порівнювати першу міністерку Ірину Фріз і цього міністра, то, вибачте, принаймні було створено міністерство з нуля, був створений реєстр ветеранів, був створений і напрацьований церемоніал поховання військовослужбовців.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p2.sent2	А це міністерство навіть не змогли впровадити цей церемоніал.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p2.sent3	Тобто, що це таке?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p3.sent1	Де стратегія реабілітації?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p3.sent2	Чому зменшено в бюджеті все і по протезуванню, і по реабілітації?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p3.sent3	Судять ветеранів – ми під час судових процесів хоч один раз бачили цього міністра?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p3.sent4	Взагалі хтось пам’ятає, як він виглядає?	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p4.sent1	Це відповідальність Зеленського.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p4.sent2	І хай його міністри приходять і доповідають, що вони зробити за майже рік.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p4.sent3	Він був призначений майже рік назад.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u72.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u73.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p1.sent4	Шановні народні депутати, я вас всіх вітаю, ви – статисти.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p1.sent5	Ми вкотре голосуємо за когось, не бачачи цього міністра.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p1.sent6	Ми не знаємо, що він робив, ми не бачимо його звіт.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p1.sent7	Ми просто знову повинні виконати статистичну свою роботу – натиснути зелену кнопку.	UKRAINIAN
ParlaMint-UA_2020-12-16-m0.u74.p2.sent1	Якщо вас це влаштовує, то це не влаштовує депутатську групу "Партія "За майбутнє".	UKRAINIAN
