id	text	language
ParlaMint-UA_2020-03-04-m0.u26.p1.sent2	Я представляю інтереси людей Широківського, Апостолівського, Софіївського, Криворіжського району та Інгульця.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u26.p1.sent3	Це переважно сільськогосподарський регіон.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u26.p1.sent4	Люди за відкриття ринку землі виключно після проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u26.p1.sent5	Тому вони мені дали дороговказ, щоб я вніс цю поправку, щоб було тільки після проведення референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u26.p1.sent6	Прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u26.p2.sent1	Дякую за увагу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p2.sent1	Я ставлю на голосування правку 2310, народного депутата Шпенова.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p5.sent1	Наступна правка - 2311, народний депутат Кіт.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p5.sent2	Немає, так?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p5.sent3	Добре.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u27.p6.sent1	Наступна правка – 2312, народний депутат Скічко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p6.sent2	Не наполягає, так?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p7.sent1	Наступна правка – 2313, народний депутат Камельчук.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p8.sent1	Наступна правка – 2314, народний депутат Лаба.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p9.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p10.sent1	Наступна правка - 2315, народний депутат Наливайченко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u27.p10.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p1.sent2	Ми сьогодні від всієї фракції, Юлія Тимошенко, "Батьківщина", як і вся країна, ще раз звертаємо увагу цього парламенту і особливо монобільшості.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p2.sent1	Наші приймальні по всієї країні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p2.sent2	Люди, які звертаються особисто до нас щодня, вимагають найголовнішого: припинити і зупинити аферу, яка називається "позбавлення українців землі".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p3.sent2	Люди вимагають, щоб кожен з депутатів, які ігнорують зараз поправки тут, в цій залі, з’явились в округи, в райони, в села і пояснили насамперед людям, які працюють на землі, як буде прогарантовано головне - право власності українці на власну землю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p3.sent3	Не міжнародних аферистів, не спекулянтів, не псевдоаграріїв, всяких "піджачків" схеми, а конкретних українців, які мають залишитися власниками української землі за будь-яких обставин.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p3.sent4	Тому я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u28.p4.sent1	А найголовніше - щодо всеукраїнського референдуму: ми наполягаємо по всій країні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u29.p1.sent1	Ставлю на голосування правку 2315 народного депутата Наливайченка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u29.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u29.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u29.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u29.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u29.p4.sent1	Наступна правка - 2316, народний депутат Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p1.sent2	Фракція "Батьківщина" послідовно відстоює право українського народу володіти українською землею та категорично виступає проти розпродажу, розбазарювання української землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p2.sent1	Шановні колеги, ви вже бачите наслідки вашого турборежиму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p2.sent2	Ви бачили наслідки турборежиму в частині підприємницьких законопроектів, які направлені проти підприємців.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p2.sent3	Ви бачите наслідки: економіка падає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p2.sent4	Почуйте здоровий глузд.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p2.sent5	Зосередьте свої зусилля на захисті українських аграріїв, на захисті фермерів, на захисті малого фермерства.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p3.sent1	Підтримайте українських виробників, не відкривайте двері для іноземців, не створюйте базар по розпродажу країни, займіть державницьку позицію, почуйте депутатів інших фракцій.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p3.sent2	Наполягаю на своїй поправці, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u30.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p1.sent1	Ставиться на голосування правка номер 2316, народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p4.sent1	Наступна правка - 2317, народний депутат Тимофійчук.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p4.sent2	Нне наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u31.p5.sent1	Наступна правка – 2318.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u31.p5.sent2	Народний депутат Цабаль, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u32.p1.sent1	Клименко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u33.p1.sent1	Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p1.sent1	Ця правка стосується основоположної нашої вимоги до цього законопроекту, а саме: розділити його на етапи, зробити реформу землі етапами.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p1.sent2	І першим етапом зробити, дати можливість викупити землю саме фермерам - фізичним особам.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p1.sent3	Таким чином ми дамо конкурентну перевагу цим людям, для того щоб вони мали якусь можливість конкурувати з великими корпораціями, великими виробниками.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p2.sent1	І ще, використовуючи свої 30 секунд, хочу сказати, колеги, повертаючись до питання уряду сьогоднішнього, в законодавстві немає пакетного голосування, є окреме голосування по міністрах.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p2.sent2	Вимагаємо, щоб було голосування по кожному окремо міністру про призначення.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p3.sent1	А також хочу сказати, що ми хочемо побачити і задати питання тому міністру агропромислового комплексу, який буде реалізовувати цю політику земельну, яку ми з вами тут обговорюємо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u34.p4.sent2	Ми хочемо задати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u35.p1.sent2	Ставиться на.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u35.p1.sent3	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u35.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u35.p1.sent5	Я зрозумів, я даю слово комітету, ви не проти?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u35.p1.sent6	Я вам щиро вдячний.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u35.p1.sent7	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u36.p1.sent1	Пані Юлія, як ви знаєте багато правок, які були подані "Голосом" вони редакційно подані, як правки комітету.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u36.p1.sent2	В цій частині позиція комітету інша, тому що було запропоновано рівні умови для всіх суб’єктів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u36.p1.sent3	Поняття фермера у нас в Україні, як і в цілому світі, насправді це поняття – просто те, чим людина займається, а не організаційно-правової форми реєстрації.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u36.p1.sent4	У нас більшість фермерів зареєстровані як ТОВ, тому, виходячи з цього, правка ця в цій редакції була відхилена.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p2.sent1	Ставиться на голосування правка 2318 народного депутата Цабаля та інших.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p5.sent1	Наступна правка - 2319, народний депутат Шол.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p6.sent1	Наступна правка - 2320, народний депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u37.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p1.sent1	Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p1.sent2	Я в черговий і черговий раз буду повторювати, що і "Батьківщина", і весь народ України вимагає, щоб рішення, які приймаються, і про це саме моя правка, вони такі важливі приймалися, як і обіцяв Президент Зеленський, після того, як буде почута думка народу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p1.sent3	Ми їздимо на округи, ми спілкуємося, ми зустрічаємося з фермерами, аграріями, ми знаємо їх думку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p1.sent4	Результати, на превеликий жаль, поїздок невеликої кількості депутатів з "Слуги народу", які планують ухвалити цей закон, ми вже бачимо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p1.sent5	Поїдьте всі, почуйте народ, якщо ви не хочете проводити референдум.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p2.sent1	А моя правка про те, що референдум треба провести і лише після його результатів запроваджувати те, що ви називаєте ринком землі, який не є цим, а є розпродажем на користь зовнішньому управлінню.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u38.p3.sent2	Прошу підтримати, поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p2.sent1	Ставиться на голосування правка 2320 народного депутата Ніколаєнка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p3.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p5.sent1	Наступна правка 2321, народний депутат Пузанов.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p6.sent1	Я надав слово Пузанову.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p6.sent2	Немає, да?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p6.sent3	Перепрошую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u39.p7.sent1	Наступна - 2322, Кучеренко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u40.p1.sent1	Олексій Кучеренко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u40.p1.sent2	Фракція "Батьківщина" та її лідерка пані Тимошенко послідовно виступає проти авантюрної, зрадницької, непродуманої зовнішньої залежної політики продажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u40.p1.sent3	Доводиться констатувати, що правляча коаліція водить в оману весь український народ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u40.p1.sent4	Півроку ви нам розповідаєте, що ви голосуєте всі закони, які вимагає український народ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u40.p1.sent5	Останні дослідження центру Разумкова свідчать, що український народ хоче референдуму.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u40.p1.sent6	Тому саме ця правка, передбачаючи те, що ви можете просто протиснути цей закон, унеможливлює головну небезпеку - це продаж українських земель зарубіжним так званим інвесторам, які вже готові скупити українські землі через будь-які механізми.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u40.p2.sent1	Будь ласка, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p2.sent1	Ставиться на голосування правка 2322 народного депутата Кучеренка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p5.sent1	Наступна правка - 2323, народний Давиденко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u41.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p1.sent1	Шановні колеги, правка комплексна, якою передбачаються зміни до підпункту 3 пункту 1 розділу І законопроекту.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p1.sent2	Що ці правки дають нам?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p1.sent3	Ми говоримо, що ми також водимо поетапність продажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p1.sent4	Спочатку фізичної особи, юридичної особи, також ми запроваджуємо санкції за спекуляцію на ринку землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p1.sent5	Тобто, якщо протягом семи років земля буде перепродаватися, а податок з доходів фізичних осіб повинен сплачуватись в половині від вартості землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p1.sent6	Крім того, даною правкою ми також наголошуємо на проведені всеукраїнського референдуму, але в частині земель сільськогосподарського призначення державної власності.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p2.sent1	Тому прошу підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u43.p1.sent1	Ставлю на голосування правку 2323, народного депутата Давиденка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u43.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u43.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u43.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u43.p4.sent1	Наступна правка 2326, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u43.p4.sent2	Василь Іванович, ваш час іде.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p1.sent1	Я підтримую свою правку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p1.sent2	Только хотел бы, чтобы громче.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u44.p1.sent3	Вы знаете, мы тут не на галерке, мы тут крайние.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u44.p1.sent4	За нами уже народ на площі стоїть.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p1.sent5	Тому я хотів би, щоб ми тут чули.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p1.sent6	І дайте мені більше часу сказати, виходячи з наступного, що було сказано.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p2.sent1	Шановні колеги, я хотів би, тут прозвучало про референдум.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p2.sent2	Давайте ми звернемось до Конституції.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p2.sent3	Хто у нас джерело влади – ми чи народ?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p2.sent4	Ми – їх представники.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p2.sent5	Вони замовники, а ми підрядчики.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p2.sent6	Ми повинні бігати кругом народу і робити те, що вони скажуть.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p3.sent2	Конституція передбачає право українського народу управляти державними справами безпосередньо чи через нас.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p3.sent3	Так от безпосередньо – це і є референдум.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u44.p3.sent4	Не дуріть собі голову і не обманюйте народ.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p2.sent1	Просто, мені теж не завжди добре чути, я використовую таку річ, яка називається навушник, вона у вас знизу, теж можете вдягнути, але я думаю, що достатньо.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p3.sent1	Я ставлю на голосування правку 2326, народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p3.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p4.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p6.sent1	Наступна правка - 2327, народний депутат Кириченко.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p7.sent1	Наступна правка - 2330, народний депутат Славицька.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u45.p7.sent2	Да, Славицька, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u46.p1.sent1	Антоніна Славицька, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u46.p2.sent1	Шановні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u46.p2.sent2	Ця поправка стосується заборони набуття права власності на земельні ділянки сільськогосподарського призначення іноземцями, особами без громадянства, юридичними особами, бенефіціарним власником яким є іноземці, до проведення всеукраїнського референдуму з питань продажу землі сільськогосподарського призначення та офіційного оприлюднення його результатів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u46.p2.sent3	Це позиція нашої фракції "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u46.p2.sent4	Нам розповідають про відкритий та прозорий ринок землі, водночас сьогодні вже ухвалено законодавство, а це зміни до процесуальних кодексів, які позбавляють громадян швидко в судовому порядку відреагувати на порушення в разі прийняттям Кабміном - органу, відповідального за земельний розпродаж, - будь-якого незаконного рішення щодо продажу землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u46.p2.sent5	Зміни, які позбавляють громадян можливості швидко в судовому порядку відреагувати на проведення незаконного аукціону, торгів, тендеру чи іншої публічної процедури.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u46.p2.sent6	Людей не тільки не хочуть запитати, чи згодні вони продавати землю на таких умовах, але й фактично позбавляють права в судовому порядку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u47.p2.sent1	Ставлю на голосування правку 2330 народної депутатки Славицької.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u47.p2.sent2	Комітет пропонує – відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u47.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u47.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u47.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u47.p5.sent1	Наступна правка - 2331, народний депутат Чайківський.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u48.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u49.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u49.p1.sent2	А, ви ставите на голосування?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u49.p2.sent1	Ставиться на голосування правка 2331 народного депутата Чайківського.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u49.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u49.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u49.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u49.p5.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2020-03-04-m0.u49.p5.sent2	Народний депутат Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p2.sent1	Що пропонується цим законом?	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p2.sent2	Пунктом 14 "Перехідних положень" пропонується з 1 січня 24-го року в лобову, без будь-яких референдумів дозволити іноземцям купувати українську землю.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p2.sent3	До 1 січня 24-го року будуть діяти приховані механізми у вигляді юридичних осіб і банків з іноземною участю, а з 1 січня 24-го року в лобову пропонують купувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p2.sent4	дозволити іноземцям купувати землю, і, звертаю увагу, без будь-яких референдумів.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p3.sent1	Я ж своєю правкою пропоную інше.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p3.sent2	Я своєю правкою пропоную дозволити купівлю-продаж або іншим способом відчуження земельних ділянок лише після створення умов для функціонування та розвитку фермерського господарства в Україні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p4.sent1	Я розумію, що ані комітет, ані голова не розуміють, що таке нормальні умови розвитку фермерського господарства в Україні.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p4.sent2	І саме тому вони не врахували цю поправку.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p4.sent3	Але це абсолютно різні засадничі речі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p4.sent4	Але і це можна буде зробити після всеукраїнського референдуму, запитавши у громадян України дозвіл на продаж землі.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u50.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u51.p2.sent1	Ставлю на голосування правку 2332 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u51.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u51.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u51.p3.sent1	За-93	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u51.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u51.p5.sent1	Наступна правка - 2333, народний депутат Загородній.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u52.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u52.p2.sent1	Юрій Загородній, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u52.p2.sent2	Я пропоную пункт 14 "Перехідних положень" викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u52.p2.sent3	"До набрання чинності Законом про обіг земель сільськогосподарського призначення, але не раніше 1 січня 2021 року, забороняється внесення права на земельну частку (пай) до статутних капіталів господарських товариств".	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u52.p3.sent2	Прошу мою правку підтримати і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p2.sent1	Ставлю на голосування правку 2333 народного депутата Загороднього.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-04-m0.u53.p3.sent1	За-78	UKRAINIAN
