id	text	language
ParlaMint-UA_2020-03-06-m0.u30.p4.sent1	Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u31.p1.sent1	Пане Прем’єре!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u31.p1.sent2	Ірина Констанкевич, група "За майбутнє", Волинь.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u31.p1.sent3	Пане Прем’єре, я хочу почути вашу думку щодо розвитку закладів культури в умовах децентралізації.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u31.p1.sent4	На жаль, ми маємо великі проблеми із закриттям і будинків культури, і бібліотек, і уся інфраструктура культурна за останній час руйнувалася.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u31.p1.sent5	Я прошу, щоб ви втрутилися в цю ситуацію і сказали ваше бачення культурної інфраструктури.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u31.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u32.p1.sent1	Поки що загальна фраза, але вона важлива.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u32.p1.sent2	Культура має бути на належному рівні уваги в Україні, належному рівні фінансування і ми маємо пишатися нашими закладами культури і працівниками культури.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u32.p1.sent3	З призначенням відповідного міністра дам конкретні відповіді і будуть внесені відповідні напрямки в нашу програму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u33.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u34.p2.sent1	Прошу передати слово народному депутату Качному.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u35.p1.sent1	Качний Олександр Сталіноленович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p1.sent2	У мене запитання до міністра закордонних справ практично, якщо можна таку відповідь від нього почути.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p1.sent3	Справа в тому, що нещодавно посол України в Чорногорії дозволила собі образливі випади в бік нашого митрополита Онуфрія, який очолює Українську Православну Церкву.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p1.sent4	Більш того, вона сказала, що неможливо його називати очільником Української Православної Церкви, а тільки очільником Російської Православної Церкви.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p1.sent5	Вона заявила, що потрібно забрати майно у Української Православної Церкви і віддати його ПЦУ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p2.sent1	Чи вважаєте ви, що дипломат має право таке говорити?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p2.sent2	І чи не вважаєте ви, що її потрібно звільнити негайно?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u36.p2.sent3	Вона підпадає під статтю карного кодексу України щодо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u38.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u38.p2.sent1	В Україні, як відомо, Церква відділена від держави.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u38.p2.sent2	Я додатково вивчу ситуацію, яку ви щойно описали.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u38.p2.sent3	І готовий безпосередньо повернутися до вас з відповіддю більш предметною і детальною на це запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u39.p1.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u40.p1.sent1	Сергій Вельможний, Луганщина.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u40.p1.sent2	Передаю слово Сергію Шахову.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u41.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p1.sent2	Шановний пане Прем’єр-міністре, візьміть до уваги, будь ласка, те, що опорні лікарні сьогодні одна від одної знаходяться на відстані 100 кілометрів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p1.sent3	А коли їдеш по дорогах Луганщини – ями і ковбані, я сказав би, як могили, що залишають від "швидкої" тільки "рожки да ножки".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p1.sent4	Треба звернути увагу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p1.sent5	Ну, це по всій країні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p2.sent1	По-друге, візьміть до уваги тарифи на газ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p2.sent2	Вони не знизилися.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p2.sent3	Тому що є транзит.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p2.sent4	Є якісь коефіцієнти.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p2.sent5	НКРЕКП дало відповідь, що це незаконне, а люди про це не знають.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p2.sent6	Дайте, будь ласка, роз’яснення населенню всієї країни, чому так сталося.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p3.sent1	Також візьміть до уваги знову зарплати шахтарям 1 мільярд 650 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p3.sent2	Президент сказав, що віддали 650 мільйонів, залишився тільки мільярд.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p3.sent3	Але візьміть, будь ласка, до уваги всю енергетичну галузь і наведіть там порядок.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u43.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u43.p2.sent1	Про стан доріг і пріоритетність ремонту доріг ми сьогодні вже говорили.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u43.p2.sent2	Я повторю: пріоритет ремонту доріг до об’єктів соціальної інфраструктури, в тому числі до лікарень, в тому числі до лікарень інтенсивного лікування.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u43.p3.sent1	Стосовно шахтарів у галузі в енергетиці ми будемо виконувати взяті на себе урядом зобов’язання по виплаті боргів шахтарям, які були нарощені і на сьогодні зберігалися.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u43.p3.sent2	І, звичайно ж, будемо приділяти окрему увагу вугільній галузі так само як енергетиці в цілому.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u43.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u44.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent1	Шановний Прем’єр-міністре, у мене питання будуть по митниці.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent2	Ви знаєте, що з митницею, з роботи митниці, з показниками митниці найгірший результат за останні, мабуть, місяці в історії п’ятирічної. історії України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent3	У мене питання таке.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent4	Дуже важливо, щоб ви зараз сказали: чи знаєте ви, яка ситуація зараз із стаціонарними і мобільними сканерами?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent5	Я довго намагалася з’ясувати і отримала відповідь, що на сьогодні із 11 мобільних сканерів 8 не працюють, а стаціонарні сканери взагалі "введені в експлуатацію" (в кавичках), тому що насправді жодного правого акти щодо порядку їх використання немає, 4 із них не працюють, тому що не може підведена бути електроенергія із-за порушення норм встановлення цих сканерів і так далі.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent6	Скажіть, будь ласка, які зараз показники по митниці?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent7	Що ви збираєтесь робити з митницею?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u45.p1.sent8	І чи думаєте ви, що створення єдиної юридичної особи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u47.p1.sent1	Стосовно митниці на завтра запланована велика нарада з фінансовим блоком, в тому числі з керівником митниці.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u47.p1.sent2	Вся інформація, про яку ви запитуєте, якщо ви користувалися офіційними джерелами, продублюємо, подивимося, надішлемо вам всі надані запитання з чіткими цифрами.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u47.p2.sent1	Мій колега може відповісти.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u47.p2.sent2	Прошу дати слово.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u48.p1.sent1	Щодо питання температурного скринінгу, то в нас всі, абсолютно всі, прикордонні переходи, це більше 200, з 26 лютого фіксують температуру через температурний скринінг.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u48.p1.sent2	У нас закуплено 450 температурних скринінгів, і кожен день є інформація про те, скільки осіб були проскановані, в яких була підвищена температура.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u48.p1.sent3	Поки що не виявлено тих осіб, які приїхали з підвищеною температурою.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u49.p1.sent1	Сканери митниці, не температури.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u50.p1.sent1	Погано чути, перепрошую, в залі, тому підготуємо інформацію і надішлемо чітко з переліком.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u51.p1.sent1	Це проблема нашого звуку в залі, ви це теж знаєте, м’яко кажучи, не завжди це чутко, це правда.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u51.p1.sent2	Колеги, давайте спокійніше.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u51.p2.sent1	Альона Іванівна Шкрум.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p1.sent2	Шановний пане Прем’єр-міністре, у мене два коротких питання до вас.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p2.sent2	Ви знаєте про те, що вам доведеться виправляти швидко дуже багато помилок попереднього уряду.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p2.sent3	Тотально розвалене державне управління, на мою думку, а також повністю зруйнована довіра до інституцій.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p2.sent4	І саме в цій частині під час обговорення в усіх регіонах України, де "Батьківщина" приймала участь, люди дуже бояться, що і так звані префекти, як би ми їх не називали, стануть не префектами, а "смотрящими" так званими без довіри від громади, від просто пана Президента в централізації.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p2.sent5	Тому на сьогодні Закон про префектів і концепція закону під трьома замками.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p2.sent6	Чи можете ви показати цей закон до того, як будуть подаватися зміни до Конституції?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p2.sent7	Це важливо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p3.sent1	І друге коротке питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p3.sent2	Децентралізація, ви це добре знаєте як віце-прем’єр, неможлива без фінансів, фінансів, фінансів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p3.sent3	Попередній уряд абсолютно не чув громади, забрав у них пайову участь і забрав у них акцизний податок, позбавивши їх 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p3.sent4	Повернули це лише тимчасово.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p3.sent5	Чи готові ви назавжди повернути фінанси в громади і відновлювати довіру?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p2.sent1	Акцизний податок завдяки депутатам був залишений в громадах, тому громади цим користуються.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p3.sent1	Щодо фінансів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p3.sent2	Структура після проведення місцевих виборів, структура фінансування громад буде затверджена згідно чинного законодавства, і вона буде достатньою для розвитку і існування спроможних громад, відповідно буде структура дотацій громадам, які не є спроможними.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p3.sent3	Тому всі ці речі прописані законодавчо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p4.sent1	Стосовно префекта і законодавства про префектів і їх повноваження, внесення змін в Конституцію.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p4.sent2	Ніякого закону під замками не існує.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p4.sent3	Я повторюю і наголошую, ми проводимо велику суспільну дискусію про те, якими мають бути зміни в законодавство, якими мають бути повноваження префекту, і як мають розділятись рівні управління органів місцевого самоврядування і органів державної влади дво- або трирівнева система так звана.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p4.sent4	До назви префекту також ми підходимо демократично, проводячи дискусію, якою має бути назва, так само, як і якими мають бути повноваження.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p4.sent5	Тому закону під сімома замками не існує.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p4.sent6	Це предмет народного обговорення.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u53.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u54.p1.sent1	Рущишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u55.p1.sent1	Прошу передати слово Галині Васильченко.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u55.p1.sent2	Галині Васильченко прошу передати слово.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u56.p1.sent1	Ще раз, кому слово, вибачте?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p1.sent1	Галина Васильченко, 118 округ, Львівщина.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p1.sent2	Пане Денисе, ви, мабуть, добре знаєте, що зараз відбувається з громадами на Львівщині, зокрема, що відбувається з Оброшинською, Сокільницькою, Мурованською громадами, коли їм просто не дають створитися.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p1.sent3	Я знаю, що вам приносили інформацію про те, що 80 відсотків сокільничан хочуть до Львова, але насправді це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p1.sent4	І ось їх 4 тисячі підписів мешканців, які насправді хочуть бути окремою громадою.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p1.sent5	Моє запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p1.sent6	Та що ж буде з Сокільницькою, Оброшинською, Мурованською громадами?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p2.sent1	І друге, не менш важливе запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p2.sent2	Медична реформа, яка зараз триває – це єдиний правильний шлях для України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p2.sent3	І вона має і далі тривати.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p2.sent4	Чи правда, що ви хочете скасувати Національну службу здоров’я?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u57.p2.sent5	І.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p1.sent1	Всі громади в Україні будуть сформовані згідно діючого українського законодавства, згідно методики, затвердженої згідно законодавства.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p1.sent2	З формування громад лишилося порядку 350.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p2.sent1	Орієнтовно по ста громадах є дискусії.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p2.sent2	Я вже про це казав.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p2.sent3	По частині громад дискусії є абсолютно обґрунтованими, конструктивними і потребують вирішення.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p2.sent4	По частині громад є заполітизовані дискусії.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p2.sent5	Ми також ведемо діалог і дискусію, і також будемо вирішувати це питання через конструктивний діалог з громадами для того, щоб не викликати відрази до реформи і до результатів цієї реформи.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p3.sent1	Стосовно НСЗУ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p3.sent2	Це неправда і маніпуляція.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p3.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u58.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u59.p1.sent1	Гевко.	RUSSIAN
ParlaMint-UA_2020-03-06-m0.u60.p1.sent1	Доброго ранку усім.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u60.p1.sent2	Прошу передати слово Бардіній Марині.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u61.p1.sent1	Бардіна Марина Олегівна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p1.sent2	Доброго дня, Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p1.sent3	Власне, я хочу вам показати, сьогодні в парламенті проходить акція "Не в моєму парламенті".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p1.sent4	Вона присвячена Міжнародному дню прав жінок, і підтримується Європейською радою Council of Europe.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p2.sent1	Власне, моє питання до вас звучить наступним чином.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p2.sent2	Ви як Прем’єр-міністр країни, яка вже досягла низки успіхів в провадженні рівності.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p2.sent3	Чи будите ви підтримувати цю політику?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p2.sent4	Чи будите ви підтримувати започатковану колишнім урядовцем паном Кулебою, а тепер вже новим на іншій посаді, стратегію "Партнерства Біарріц"?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p2.sent5	Чи є готовність впроваджувати політику рівності?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u63.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u63.p1.sent2	Воно, дійсно, важливе, особливо в контексті закидів і звинувачень про нерівність.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u63.p2.sent1	Особисто приймав участь в написанні не одного проекту, працюючи в Львівській області, стосовно рівності, гендеру і співпрацював з міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u63.p2.sent2	Тому, звичайно, уряд підтримував і буде підтримувати цей напрямок, і співпрацювати з Council of Europe в продовження тих проектів і реформ, які вже були розпочаті і стосовно політики рівності в тому числі беззастережно і однозначно.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u63.p3.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u64.p2.sent1	Шановні колеги, у нас залишилось 5 хвилин – це ще два питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u64.p2.sent2	Запишіться по фракціям, але лише два питання у нас буде.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u64.p3.sent1	Качний Олександр Сталіноленович.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u65.p1.sent1	Будь ласка, Колтуновичу передайте слово.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u65.p1.sent2	Колтуновичу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u66.p1.sent1	Колтунович Олександр Сергійович	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p1.sent1	Колтунович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p1.sent2	Шановний пане Прем’єр-міністре!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p1.sent3	Я хотів би все-таки звернутись, ми з вами проговорили, щодо фінансування там і бюджетних програм, і в цілому зменшення частки доходів місцевих бюджетів і міжбюджетних трансфертів.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p1.sent4	Але я хотів проговорити і звернути вашу увагу, для того, щоб ви врахували в подальшому у вашій діяльності, подолання регіональних диференціацій нерівності окремих регіонів в таких трьох важливих позиціях.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p2.sent1	Перше – тарифна політика.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p2.sent2	Місцеві органи влади в деяких регіонах України визначають, наприклад, тарифи на тепло такі, які значно менші ніж у Києві.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p2.sent3	Але якщо ми беремо дані Державної служби статистики України, то у нас заробітна плата офіційна у Києві і в ряді регіонів відрізняється мало не у півтора рази.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p2.sent4	А тариф, наприклад, на опалення вищий в тому регіоні.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p2.sent5	І ця регіональна диференціація, навіть в Програмі уряду, як попереднього уряду, був такий важливий момент як подолання цієї нерівності.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p2.sent6	Що ви будете робити в подальшому для цього?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p2.sent1	Дійсно, сьогодні вже лунало питання про тарифи на тепло і ціну на газ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p2.sent2	Тарифи на тепло були знижені і в січні, і в лютому.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p2.sent3	Є вся аналітика, є інфографіка, за потреби ми можемо її надати депутатам, вона надавалась.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p2.sent4	В 143 населених пунктах від 5 до 31 відсотків були знижені тарифи протягом січня і лютого на постачання тепла, яке утворюється шляхом спалювання природного газу.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent1	Дійсно, сьогодні компетенція встановлення тарифів знаходиться в прерогативі місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent2	Тому працюємо з місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent3	Була прийнята відповідна Постанова Кабінету Міністрів, яка дала змогу місцевим органами влади знижувати і регулювати тариф на тепло в залежності від зменшення ціни на природній газ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent4	Хтось цим скористався, хтось не скористався.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent5	Але в результаті дії цієї постанови і роботи органів місцевого самоврядування ціни на постачання тепла в цих 143 населених пунктах, вони збалансувались.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent6	І розрив між ціною, по-перше, загалом відбулося зниження, я вже казав в 5 до 31 відсотка, по-друге, ціни майже вирівнялись.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent7	Тобто розрив у два і більше разів між цінами на тепло, він зменшився і став практично мінімальним.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p3.sent8	Тобто хай ще прямої не досягли однакових тарифів, вони залежать від стану мереж, від стану самого обладнання, але по крайній мірі ось ця диференціація, вона стала збалансованішою завдяки діям, які були вжиті і урядом, і органами місцевого самоврядування на місцях.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u68.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u69.p2.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p2.sent1	Нарешті наша увага прикута до Криму.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p2.sent2	Напевно, надіюсь буде прикута увага і до Чорного моря, ми знаємо, як ми втрачаємо контроль над Чорним морем.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p2.sent3	Так от, власне, з цього приводу в мене питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p2.sent4	Коли, нарешті, буде встановлена заборона для ходіння кораблів цивільних і військових у внутрішніх водах окупованого Криму, так, як це свого часу зробила Грузія?	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p2.sent5	Ми абсолютно без відповідальні по відношенню до людей і суден, які спокійно можуть зайти у нас сьогодні, будемо відверті.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p2.sent6	Фактично, окуповане море Азовське, яке перетворилося в озеро внутрішнє Російської Федерації, а також Крим і внутрішні води держави України.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u71.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u71.p2.sent1	Це питання, яке лежить в площині національної безпеки оборони і відноситься до компетенції Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u71.p2.sent2	Тому я його переадресую, і відповідь ми вам підготуємо.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u72.p1.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p1.sent1	Доброго дня, шановні колеги, шановний Прем’єр-міністре!	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p1.sent2	Лариса Білозір, Вінницька область, 15 виборчий округ.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p1.sent3	Маю таке запитання.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p1.sent4	Ви сказали, що опорні лікарні були створені відповідно до методики.	UKRAINIAN
ParlaMint-UA_2020-03-06-m0.u73.p1.sent5	Я вам хочу повідомити, немає ніякої методики, яка б врахувала доступність, ефективність, потужність, є просто одна година доїзду, яка не виконується в округах.	UKRAINIAN
