id	text	language
ParlaMint-UA_2020-10-20-m0.u20.p7.sent1	Ми швидко подолали дефіцит, спочатку організували поставки з Китаю та Південної Кореї: маски, тести, дезінфектори, костюми, апарати ШВЛ, а згодом розгорнули та налагодили масштабне українське виробництво.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p7.sent2	Ми підвищили заробітні плати медикам, що протидіють COVID-19 до 300 відсотків.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent1	Так, через недосконалість бюрократичної системи з виплатами в регіонах були складнощі, але вони в минулому.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent2	Йдуть клінічні випробування українських препаратів, що мінімізують ризики ускладнень та смертності від COVID.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent3	Ми витримали перший етап та пройшли його з мінімальними втратами.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent4	Так, є прогнозоване скорочення економіки та ВВП, але воно торкнулось усіх країн світу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent5	А у порівнянні з багатьма європейськими країнами наше падіння менше, як і відсоток смертності від COVID.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent6	Німеччина - 4 відсотки, Франція - 9 відсотків, Великобританія - 11 відсотків, Україна – 1,9 відсотка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent7	Ми не радіємо і співчуваємо іншим, більше того, не маємо права розслаблятися, протидія COVID-19 триває.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p8.sent8	Рекорди з кількості хворих фіксуються у світі щодня, на жаль, Україна не виняток.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p9.sent1	Адаптивний карантин і менш суворі заходи безпеки були необхідні для відновлення економіки України, та це не скасовує елементарних правил.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p9.sent2	Я хочу звернутися зараз до всіх громадян України, які, незважаючи на страшні щоденні цифри, або взагалі не носять маски, або роблять це для "галочки".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p9.sent3	Маска на вашому обличчі – це безпека інших людей.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p9.sent4	Депутатів це також стосується.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p10.sent1	Зрозуміло, що свої корективи вносять і місцеві вибори.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p10.sent2	Місцева влада хоче подобатись виборцям, саботує рішення уряду і проводить багатотисячні концерти на день міста – це гра у "злого поліцейського" в столиці та "доброго" на місцях.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p10.sent3	Знайте, можливо, кількість голосів за вас у вашому регіоні буде більша, але кількість хворих та померлих буде на вашій совісті.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p11.sent1	Хай там як, я вірю, що ми все подолаємо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p11.sent2	Ми вже обговорили з нашими європейськими партнерами постачання в Україну вакцини, щойно вона з’явиться.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p11.sent3	У нас неймовірні медики та всі інші, хто протидіє коронавірусу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p11.sent4	Давайте їм поаплодуємо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p11.sent5	Дякуємо їм!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p12.sent1	Головне - бути згуртованими.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p12.sent2	Ми не раз доводили, що коли українці згуртовані, вони можуть перемогти будь-які віруси, хоч з Китаю, хоч від північного сусіда.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p13.sent1	Ми запам’ятаємо 2020 рік надовго, він приніс Україні чимало лих, які ми пережили разом з вами: COVID-19, збиття нашого літака в Ірані, масштабні лісові пожежі, паводок на Західній Україні, посуха на півдні, катастрофа літака з військовими льотчиками та курсантами.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p13.sent2	Маємо зробити правильні висновки і стати сильнішими, запобігати загрозам, щоб не долати наслідки, впровадити нову філософію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p13.sent3	Країна, яка завжди готова до всього або здатна швидко адаптуватися та протидіяти новим загрозам, цей принцип я представлю сьогодні, хоча його і не було в моїй програмі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p14.sent1	Повернемося до неї, до програми.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p14.sent2	Пункт, який не був першим, але є найголовнішим для мене і, я переконаний, для всіх вас і для всіх українців, - це завершення війни на Донбасі, настання миру, повернення наших людей, повернення наших територій.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p14.sent3	Ми розблокували нормандський процес, заблокований з 2016 року, вдалося звільнити та повернути рідним 136 наших людей.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p14.sent4	Це наші моряки, це і Олег Сенцов, Едем Бекіров, Олександр Кольченко, Станіслав Асєєв та багато-багато інших.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p14.sent5	Ми боремося за кожного українця, і військового, і цивільного, для мене людина – найвища цінність.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p14.sent6	І кожен громадянин має знати: я - українець і моя держава мене не залишить.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p15.sent1	Процес звільнення наших громадян триває, ми пам’ятаємо про всіх, хто досі перебуває у полоні і робимо все для їхнього повернення.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p16.sent1	27 липня було оголошено про припинення вогню.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p16.sent2	Сьогодні режим тиші триває 86-й день поспіль.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p16.sent3	Найдовший за роки війни.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent1	Чи ідеальний він?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent3	Чи є порушення?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent4	Так.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent5	Чи є спроби його зірвати?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent6	Безумовно.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent7	Але треба визнати: кількість пострілів суттєво зменшилась.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent8	За всі ці дні ми маємо одну бойову втрату.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent9	Це боляче!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent10	Але те, що з’явились дні, тижні, і навіть вже місяці, коли ми не ховаємо своїх героїв, коли не плачуть матері та діти, дає нам надію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p17.sent11	Коли місцеві жителі кажуть, що не слухають новини про тишу, бо чують реальну тишу, це дає надію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p18.sent1	Європейський Союз, США, Канада, Великобританія, Туреччина та інші наші партнери продовжують незмінну підтримку України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p18.sent2	Наші дипломати безперервно працюють для підготовки наступного нормандського саміту в Берліні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p18.sent3	Ми чекаємо на його скоріше проведення в продовження руху для настання в Україні бажаного миру.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p19.sent1	Ми не забуваємо, що і в Криму, і на окупованому Донбасі живуть наші громадяни, і ми маємо дбати про них, дбати та боротися за них.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p19.sent2	Ми відновили міст і дорогу в станиці Луганська, вирішили питання щодо питної води на Донбасі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p19.sent3	Ми будуємо нові та зручні сучасні КПВВ, зокрема і на межі з Кримом.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p20.sent1	Надважливо, яку Україну бачать наші громадяни, перетинаючи тимчасовий кордон.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p20.sent2	Ми робимо все, щоб вони бачили її освітленою, асфальтованою та комфортною.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p20.sent3	Ми боремося за молодь на цих територіях, за їх розум.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p21.sent1	З цього року діти з Криму та ОРДЛО можуть вступати в усі заклади вищої освіти України та навчатися там безкоштовно.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p22.sent1	Ми дуже хочемо, щоб люди там знали правду про Україну від України, а не від Кисельова.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p22.sent2	Ми запустили канал "Дом", що мовить на Крим та Донбас.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p22.sent3	Зрозуміло, ми не можемо мати об’єктивні цифри переглядів там, але шквал постійної критики цього каналу з боку російських ЗМІ говорить, що справа рухається в правильному напрямку.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p23.sent1	Я завжди запрошую всіх світових лідерів відвідати не тільки Київ, відвідати Донецьку та Луганські області разом зі мною.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p23.sent2	Ми вже зробили це з Дональдом Туском, з Президентом Швейцарії, з спецпредставником голови ОБСЄ Мартіном Сайдіком, послами Німеччини та Франції в Україні.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p23.sent3	Вони бачать реальну картину там і передають її іншим нашим партнерам.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p24.sent1	Я дуже радий, що завтра 120 депутатів партії "Слуга народу" поїдуть на Донбас.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p24.sent2	Не в Туреччину, не на Мальдіви, як колись.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p24.sent3	Депутати поїдуть на передову і почують про ситуацію там, не із соціальних мереж, а від наших військових та місцевих мешканців.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p25.sent1	Мир на Донбасі та деокупація Криму – мої ключові пріоритети.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p25.sent2	На жаль, ви знаєте, у порядку денному нормандського формату ніколи не було питання Криму.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p25.sent3	Але воно було і є завжди, і буде завжди у нашому порядку денному.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p25.sent4	Допоки Крим залишається окупованим, а українці та кримські татари там зазнають регулярних переслідувань, світ не має забути про Крим.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p26.sent1	Ви знаєте, можна скільки завгодно постити веселі "меми" про гарантії безпеки Будапештського меморандуму, однак це не поверне наші території.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p26.sent2	Ми шукаємо нові дієві інструменти для цього.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p26.sent3	Повернули питання Криму в міжнародний порядок денний.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p26.sent4	Ми створюємо формат "Кримська платформа" – це координація міжнародних зусиль для захисту прав кримчан та деокупації півострова.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p26.sent5	Я вже предметно обговорив цю ініціативу з представниками Європейського Союзу, Великобританії, Канади, Туреччини та іншими партнерами.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p26.sent6	Багато з них готові приєднатися та брати в ній активну участь.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p27.sent1	Крім того, щоб на "Донбас Арені" залунав український гімн, а над Кримом замайорів наш прапор, ми повинні ухвалювати рішення, які наближають деокупацію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p27.sent2	Всі українці мають однаково розуміти, що буде після звільнення та повернення наших тимчасово окупованих територій.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p27.sent3	Досягнувши миру, ми розпочнемо безпечну реінтеграцію, користуючись успішним міжнародним досвідом.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p27.sent4	Це пакет законів про перехідний період, насамперед – про відповідальність.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p27.sent5	Тут існує велике поле для маніпуляцій, давайте зупинимось зараз детальніше.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p28.sent1	Страшне слово "амністія" – не про всіх і не по уникнення відповідальності, а про мільйони наших громадян, на чиїх руках немає крові і які зараз фактично самі перебувають у заручниках в окупанта.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p28.sent2	Їм потрібен чіткий сигнал: не варто боятися, гідне майбутнє – тільки з Україною.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p29.sent1	Вже сьогодні на вільних територіях Донеччини і Луганщини ми будуємо новий Донбас, сучасний, безпечний, заможний.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p29.sent2	Але, щоб зробити таким регіон, що найбільше постраждав від російської агресії, потрібні особливі економічні умови.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p29.sent3	Нам потрібна стратегія розвитку економіки Донецької та Луганської областей, що включатиме податкові та митні преференції, страхування військово-політичних ризиків для інвесторів, арбітраж за міжнародними стандартами.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p29.sent4	Робота над нею вже почалася.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p30.sent1	Окремо вкотре підкреслюю: настання миру в Україні не означає, що ми перестанемо дбати про нашу армію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p30.sent2	Навпаки, лише сучасне та боєздатне військо буде гарантом подальшого миру та запорукою безпеки України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p31.sent1	Були фейкові повістки у військкомат, страшилки, що Зеленський розвалить армію, все це було, а є беззаперечні факти.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p31.sent2	У 2020 році бюджет на армію став найбільшим в історії України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p31.sent3	В часи коронакризи він не зменшився ні на гривню.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p31.sent4	І не розганяйте, будь ласка, зраду, що у 2021 році ми скоротимо кошти на військо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p31.sent5	Це неможливо, тому бюджет ще не прийнятий, а тому я не дозволю цього зробити, як мінімум ці кошти залишаться на рівні цього року, тобто понад 117 мільярдів гривень, тобто на 15 мільярдів більше, ніж в епоху бігбордів про армію.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p32.sent1	Так, це правда, у нас не було таких бігбордів, але ми зміцнюємо армію на ділі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p32.sent2	Конгрес Сполучених Штатів Америки затвердив військову допомогу Україні на суму 250 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p32.sent3	У Великій Британії ми підписали угоду на 1 мільярд 250 мільйонів фунтів стерлінгів для зміцнення військово-морського флоту України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p33.sent1	Ми отримали та очікуємо на додаткові швидкісні катери класу "Айленд".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p33.sent2	Спільно з Туреччиною ми будемо виробляти корвети, двигуни та військові дрони, розвивати системи ПВО.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p34.sent1	Ми почали виготовлення новітніх зразків озброєння, комплекс правління артилерійським дивізіоном "Оболонь-А", мінометний комплекс "Барс", артилерійські боєприпаси, зокрема для реактивних систем.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p34.sent2	Випробовується реактивна система залпового вогню "Вільха-М" та системи реактивних снарядів "Тайфун".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p34.sent3	Триває модернізація фрегату "Гетьман Сагайдачний" та підготовка до випробувань десантних катерів "Кентавр".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p34.sent4	Прийнято на озброєння протикорабельну крилату ракету "Нептун".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p34.sent5	Ми починаємо будувати дві державні українські військово-морські бази для захисту Чорноморського регіону.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p35.sent1	Можна брехати про нашу непатріотичну позицію, але вперше з 2014 року добровольці отримали статус учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p36.sent1	Іноземці, які захищали Україну, отримують громадянство, а Україна отримала – отримала! – статус партнера НАТО з розширеними можливостями.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p37.sent1	Ми перевели Генштаб на типову структуру держав-членів НАТО, успішно провели спільні навчання "Rapid Trident", ми продовжуємо втілення стандартів НАТО та сумісність наших військ з військами Альянсу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p37.sent2	Та найголовніше, що є і у нашого війська, – це люди, наші бійці.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p37.sent3	І ми працюємо для забезпечення максимально гідних умов для них та їхніх сімей.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p38.sent1	Ми будуємо українське військо, яке зможе захистити Україну на суші, у воді, в повітрі та кіберпросторі, щоб більше ні в кого не виникало навіть думки, що можна посягнути на наш суверенітет, посягнути на нашу територіальну цілісність або відібрати в України частину територій без єдиного пострілу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p38.sent2	Цього не буде ніколи.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p38.sent3	А ті, хто без бою віддав Крим, мають нести відповідальність.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p39.sent1	Я хочу, щоб усім стало зрозуміло: питання не в помсті, питання в справедливості.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p39.sent2	Суспільству потрібні відповіді.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p39.sent3	І це стосується не лише цього питання, їх у людей дійсно накопичилось тисячі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p39.sent4	Відсутність відповідей і справедливості призводить до втрати довіри.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p39.sent5	Неможливо побудувати успішну країну, якщо суспільство не довіряє державі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p39.sent6	Довіра – це не лише про ставлення до державних органів, а й про участь людей у вирішенні проблем та ухваленні рішень.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p40.sent1	Саме тому важливим пунктом моєї програми було народовладдя.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p40.sent2	Це поверне довіру громадян до держави та її інституцій.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p40.sent3	І, до речі, це проблема не лише України, а й багатьох інших держав.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p40.sent4	Тому різні інструменти народовладдя та прямої демократії з’являються дедалі активніше.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p40.sent5	Є багато успішних прикладів їхнього використання у Швейцарії, у Канаді, у Ірландії.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p41.sent1	Їдьте в Росію, якщо вам там подобається.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p42.sent1	Хоча найуспішніший всім вам добре відомий – це 1 грудня 1991 року, коли 28 мільйонів 804 тисячі та 71 громадянин України на референдумі проголосували за незалежність України.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p43.sent1	Пам’ятаючи це, дивно, коли ви кажете, що питати думку українців – небезпечно, що людей задурять, бо в країні немає вільних, незалежних ЗМІ, вільних, незалежних ЗМІ.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p43.sent2	Цинічно, що про це кажуть люди, присутні в цій залі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p43.sent3	Лідери партій, один з яких володіє трьома телеканалами, а інший – двома.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p44.sent1	Ви говорите, що український народ незрілий, він не готовий ухвалювати рішення?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p44.sent2	Та я нагадаю, що саме український народ зробив дві революції – у 2004-му і 2014 роках, – у результаті чого більшість із вас опинилась в цій залі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p45.sent1	Народовладдя в Україні буде.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p45.sent2	Всебічний доступ громадян до інформації задля прийняття рішення буде – це обов’язок держави.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p45.sent3	Люди повинні впливати на актуальні питання і для свого регіону, і для всієї країни.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p45.sent4	Робити це раз на тиждень, раз на місяць, не знаю, раз на рік, скільки буде потрібно.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p46.sent1	Перший законопроект для народовладдя готовий і поданий мною.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p46.sent2	Я прошу, закликаю всіх народних депутатів: дайте, нарешті, українцям реальний механізм, щоб формувати основні завдання для влади, впливати на рішення, відчувати свою причетність до змін, відчувати, що їхня думка важлива не лише під час виборів.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p46.sent3	І це справедливо.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p46.sent4	А справедливість та рівність – це наступний пункт моєї програми.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent1	Я обіцяв почати із себе.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent2	Було багато спроб, та за каденції жодного Президента не було ухвалено Закон про імпічмент Президента.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent3	Ми це зробили.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent4	Опоненти кажуть, що це фейк і насправді закон не працює.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent5	Але те саме ви казали і про зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent6	Чому ж тоді вперше в історії України депутат провладної президентської партії після публікації відео від НАБУ вже через 2 дні отримує підозру, а через тиждень опиняється в СІЗО?	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent7	А на контраргумент про вихід під заставу скажу, прочитайте, що з цього приводу я пропонував у своїй програмі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent8	Як би там не було, це історичний прецедент, і не єдиний.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p47.sent9	Те, що обіцяли всі депутати 28 років, ми зробили за 4 місяці .	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p48.sent1	Зняли депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p48.sent2	За кнопкодавство, за кнопкодавство.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p48.sent3	Все нормально, сідайте.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p48.sent4	Давайте далі.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p48.sent5	Спокійно!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p48.sent6	Спокійно!	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p49.sent1	За кнопкодавство – кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p49.sent2	За прогули – штрафи.	RUSSIAN
ParlaMint-UA_2020-10-20-m0.u20.p49.sent3	Ми позбавили державного фінансування партії, які не потрапили у Раду.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p49.sent4	І я пишаюся, що "Слуга народу" – єдина партія дев’ятого скликання, яка відмовилася від цього фінансування та віддала його на боротьбу з СOVID-19 .	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent1	Ми ухвалили Виборчий кодекс з відкритими списками та ліквідували мажоритарку.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent2	Відбулося повне перезавантаження політичної системи.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent3	Сьогодні в Україні немає жодного чиновника, який думає, що він недоторканний або вічний, неважливо, голова ОДА, Генеральний прокурор, Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent4	Немає результату – немає тебе на цій посаді.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent5	Крапка.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent6	Бо це філософія мого наступного пункту – не людина для держави, а держава для людини.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent7	Це новий формат відносин між державою та громадянином, де держава – це сервіс зручний і зрозумілий.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent8	Для цього ми створюємо "державу в смартфоні".	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent9	Вже 26 мільйонів українців можуть користуватися додатком "Дія" та цифровим посвідченням водія, свідоцтвом про реєстрацію транспортного засобу, паспортом просто в смартфоні, або отримати дозвіл на будівництво в електронному кабінеті забудовника без участі чиновника.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent10	Не відходячи від комп’ютера, зареєструвати бізнес за 15 хвилин – швидше, ніж у більшості країн світу.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent11	Молоді батьки можуть користуватися сервісом "е-Малятко" та отримувати послуги за однією заявою в пологовому будинку або онлайн.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent12	Ми стали першою – першою! – країною у світі, що має цифровий паспорт, за допомогою якого можна подорожувати або відкривати навіть банківський рахунок онлайн.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p50.sent13	І це лише початок шляху до цифрової держави.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p51.sent1	2021 рік стане початком входження країни у режим paperless.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p51.sent2	Жодна державна установа не зможе вимагати від українців жодних довідок, витягів чи інших папірців для отримання державних послуг.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p51.sent3	Наша мета на найближчі роки – 100 відсотків державних послуг онлайн.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p51.sent4	А на наступних президентських виборах громадяни повинні мати можливість за бажанням голосувати в Інтернеті.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p51.sent5	Цифрова країна – це не лише зручно, це країна, де бюрократія та корупція стануть нетиповим явищем, це потужний економічний розвиток, бо частка цифрової економіки у світі швидко зростає.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p51.sent6	Місяць тому я підписав указ про сприятливі умови для розвитку ІТ-індустрії.	UKRAINIAN
ParlaMint-UA_2020-10-20-m0.u20.p51.sent7	Україна вже стає світовим ІТ-хабом.	UKRAINIAN
