id	text	language
ParlaMint-UA_2020-02-18-m1.u49.p2.sent2	І саме моя правка стосується 130 статті Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u49.p2.sent3	Прошу врахувати ці слова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u49.p2.sent4	Саме звучать вони так: "з урахуванням пов’язаних осіб щодо юридичних осіб, створених за законодавством України, що мають спільного кінцевого бенефіціарного власника (контролера)" замінити на слова "з урахуванням юридичних осіб кінцевим бенефіціарним власником, засновником яких є виключно громадяни України".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u49.p2.sent5	Прошу поставити це питання на голосування і вирішити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u49.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p2.sent1	396-а Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p2.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u50.p5.sent1	397 правка, Гнатенко.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u51.p1.sent1	Дякую за можливість довести і цю правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p2.sent1	Ви знаєте, що світ чекає велике перенаселення кількості, на сьогодні 9 мільярдів людей уже мешкає на нашій планеті.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p2.sent2	І ми чекаємо найближчим часом дефіцит споживчих товарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p2.sent3	І якщо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p2.sent4	Ми знаємо, що якщо іноземці на нашій землі саме будуть вирощувати свої товари, ми знаємо, що перше вони вивезуть на свої держави, на державні свої ринки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p3.sent1	І тому така правка пропонується теж до розгляду.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p3.sent2	А саме: у абзаці першому частини другої статті 130 слова "Сукупна площа" замінити на слова "Гранична площа".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u51.p4.sent2	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p2.sent1	Ставлю на голосування правку 297 Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u52.p5.sent1	398 правка, Гнатенко.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u53.p1.sent1	Шановний головуючий, шановні присутні!	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u53.p1.sent2	Ви знаєте, що ми послідовно, наша фракція "Опозиційна платформа - За життя" лобіюємо цю ідею щодо референдуму щодо цього закону.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u53.p1.sent3	Але, на жаль, нас не чують.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u53.p1.sent4	Тоді хоч почуйте наші правки до наших статей, які ми сьогодні пропонуємо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u53.p2.sent1	А саме, в цю 130 статтю ми ще пропонуємо внести зміни, що стосується граничної площі земельних ділянок сільськогосподарського призначення, яка може перебувати у власності громадянина або юридичних осіб, а також юридичних осіб, кінцевим бенефіціарним власником яких є громадянин України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u53.p3.sent1	Прошу поставити на голосування та прийняти рішення щодо цього питання.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u53.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u54.p1.sent1	Ставлю на голосування правку 398 Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u54.p1.sent2	Комітетом не була підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u54.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u54.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u54.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u54.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u54.p4.sent1	399 правка, Гнатенко.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u55.p1.sent2	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u55.p2.sent1	Це остання правка в цьому блоці питань теж до 130 статті Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u55.p2.sent2	І прошу врахувати ці поправки саме так: "Частину другу статті 130 пункту 2 абзац перший і другий проекту викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u55.p2.sent3	"Сукупна площа земельних ділянок сільськогосподарського призначення у власності громадянина, юридичної особи, з урахуванням пов’язаних осіб або юридичних осіб, створених за законодавством України, що мають спільного кінцевого бенефіціарного власника (контролера) в межах однієї об’єднаної територіальної громади або району не повинна перевищувати 5 відсотків земель сільськогосподарського призначення такої громади".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u55.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u56.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u57.p1.sent1	Позиція комітету цю правку відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u57.p1.sent2	Ми відійшли від 5 відсотків до конкретних цифр.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u58.p1.sent1	Ставиться на голосування 399 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u58.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u58.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u58.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u58.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u58.p4.sent1	Наступна правка номер 400 народного депутата Скорика.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u59.p1.sent1	Шановні колеги, шановні громадяни України, народний депутат Скорик, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u59.p1.sent2	Я хочу застосувати цю майже ювілейну 400 правку стосовно 130 статті Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u59.p2.sent1	Пропонується частину другу цієї статті викласти в наступній редакції: "Переважне право купівлі земельних ділянок сільськогосподарського призначення мають громадяни України, які постійно проживають на території відповідної місцевої ради більше 10 років, де здійснюється продаж земельної ділянки, а також відповідні органи місцевого самоврядування.".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u59.p2.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u59.p2.sent3	"Забороняється внесення права на земельну ділянку сільськогосподарського призначення до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів Всеукраїнського референдуму щодо купівлі-продажу земель сільськогосподарського призначення."	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u59.p3.sent1	Прошу відповісти по суті правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u59.p3.sent2	Чому вона була відхилена?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u60.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u61.p1.sent1	Ми сьогодні часто згадували Конституційний Суд. Мені цікаво, як Конституційний Суд подивиться на позицію, що громадяни України, які 10 років проживають на одній території, мають більше прав ніж громадяни України, які 9 років проживають на цій території.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u61.p1.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p1.sent2	Позиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p2.sent1	Ставиться на голосування правка номер 400 народного депутата Скорика.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u62.p5.sent1	Наступна правка 401-а, народний депутат Скорик.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent1	Шановний пане голово комітету, я хочу закцентувати вашу увагу на тому, що ця правка майже аналогічна за змістом з попередньою.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent2	Але в чому суть?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent3	В тому, що ви ж добре розумієте, що правка має на увазі те, що фізичні особи мають мати пріоритет в отриманні, в придбанні земельних ділянок, над юридичними особами.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent4	Фізичні особи – громадяни України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent6	Тому що ви знову ж таки добре розумієте, що немає жодних запобіжників в тому, що в юридичній особі, беручи до уваги можливість перепродажу корпоративних прав, брали участь іноземні громадяни, іноземні інвестори, іноземні гроші.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent7	Це протирічить Конституції України з того боку, що фактично іноземні громадяни будуть власниками української землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u63.p1.sent8	Дуже буду вдячний за відповідь.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u64.p1.sent1	Правка 401, Скорик, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u64.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u64.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u64.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u64.p4.sent1	402-а, Скорик.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u65.p1.sent1	Пане голово комітету, мені дуже сумно таке ваше відношення спостерігати до депутатського корпусу і до тих правок, які надаються до найважливішого документу майбутнього нашої держави.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u65.p2.sent1	Мені все ж таки здавалося, що парламент – це майданчик для дискусії, і мені здавалося, що я навів певні аргументи до того, що ця правка має право на життя і має бути врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u65.p3.sent1	Так, наша політична сила вважає, взагалі цей закон не має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u65.p3.sent2	Але ми намагаємося конструктивно працювати над цим законопроектом, зробити його якомога більш якісним.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u65.p3.sent3	І мені дуже знову ж таки сумно спостерігати таке відношення ваше до депутатських правок, коли вони не те, що не приймаються, а вони навіть.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u65.p3.sent4	ви не маєте наміру їх обговорювати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u65.p4.sent1	Дуже буду вдячний за відповідь.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u66.p1.sent1	402 правка, Скорик, комітетом не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u66.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u66.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u66.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u66.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u66.p4.sent1	Пономарьов, 403-я.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u66.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u67.p1.sent1	Друзі, ми не маємо право приймати таке рішення нашим вузьким колом, тільки після того, як вислухаємо людей.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u67.p1.sent2	Я наполягаю, що прийняття цього кодексу можливо тільки після проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u67.p1.sent3	Люди мають висловити свою думку, та ми зобов’язані її почути.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u67.p2.sent1	Тому, колеги, пропоную підтримати наші правки та доповнити статтю 130 Земельного кодексу України абзацом наступного змісту: "Забороняється внесення права на земельну частку до статутних капіталів господарських товариств, передачу у власність шляхом продажу до проведення та встановлення результатів всеукраїнського референдуму, стосовно купівлі-продажу земель сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u67.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u68.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u68.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u68.p1.sent3	Да, я розумію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u68.p2.sent1	404-а, Лукашев.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u69.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p2.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p2.sent2	Я б хотів би звернути увагу, на надважливе питання концентрації землі в одних руках.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p2.sent3	Дякувати Богові, нам вдалося разом з українським народом переконати владу в тому, що 213 тисяч гектарів на одного власника – це дуже забагато.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p2.sent4	І де, покажіть, ті українці, які готові за ринковими цінами купити такі площі землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p3.sent1	Я хотів би нагадати, що в резонансному рішенні Європейського суду з прав людини "Зеленчук і Цицюра проти України" зазначено, що держава зобов’язана уникати надмірної концентрації землі в одних руках.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p3.sent2	І до цього, до речі, закликає посол Франції в Україні Етьєн де Понсен.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p3.sent3	Дослухайтесь розумних людей, якщо ви не чуєте власний народ.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u69.p4.sent1	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u70.p1.sent1	Ставлю на голосування 404 правку Лукашева.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u70.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u70.p1.sent3	Прошу голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u70.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u70.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u70.p4.sent1	405-а, Тарута.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u71.p1.sent1	Цією правкою створюються правові передумови відносно обсягу землі в одної особи.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u71.p1.sent2	І я все ж таки хочу запитати, уже декілька разів запитував, але не отримав відповідь, а яка мета, і ми оцінювали всі ризики, які може принести введення цього закону?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u71.p1.sent3	Тому що ми мусимо все ж таки аналізувати не тільки економічний вимір, а й соціальний.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u71.p2.sent1	І хочу сказати, що головний ризик, який несе цей закон, це знищення наших сел.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u71.p2.sent2	І я як економіст можу вам довести.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u71.p2.sent3	І тому хочу запитати: ви ці ризики оцінювали?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p1.sent1	405 правка, Тарута.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p4.sent1	406-а, Княжицький.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p5.sent1	Чайківський.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p5.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p6.sent1	Геращенко, 408-а.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u72.p6.sent2	Ні, Геращенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u72.p6.sent3	Кажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u73.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u73.p1.sent2	Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u73.p1.sent3	Це в нас колективна поправка нашої політичної сили.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u74.p1.sent1	Тут, на жаль, немає Вікторії Сюмар, тому це неможливо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u75.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u75.p1.sent2	Шановні колеги, ми нагадуємо, що наша політична сила підготувала менше ста поправок до законопроекту про ринок землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u75.p1.sent3	Наша політична сила за ринок землі, але проти цієї афери, яка задумується партією влади в першу чергу для того, щоби за безцінь розпродати 8 мільйонів гектарів державної землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u75.p1.sent4	І очевидно, що в умовах, коли не існує Земельного банку, земельного кадастру, ми усвідомлюємо, що буде створена та пропозиція для потрібних людей, коли вони зможуть купити цю землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u75.p2.sent1	Ну, а наша поправка стосується неможливості створення латифундій.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u75.p2.sent2	Ми пам’ятаємо, що "слуги народу" в своєму законі передбачають дозвіл на 200 тисяч гектарів землі в одні руки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u75.p2.sent3	І наша поправка пропонує, що максимальний розмір концентрації землі в одні руки може бути 5 тисяч.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u76.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u76.p2.sent1	Ставлю на голосування 408 правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u76.p2.sent2	Вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u76.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u76.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u76.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u76.p5.sent1	Верещук, 410-а.	RUSSIAN
ParlaMint-UA_2020-02-18-m1.u77.p1.sent1	Шановні колеги, моя поправка стосується, власне, граничної і максимальної площі земельної ділянки, які можна буде сконцентрувати за цим законопроектом в одних руках з урахуванням пов’язаних осіб.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u77.p1.sent2	Я думаю, що ми не будемо повторюватися і говорити про те, що питання концентрації, надмірної концентрації є питанням національної безпеки в Україні.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u77.p1.sent3	І ті загрози, які несуть із собою, власне, надмірні площі, які вже є сконцентровані внаслідок оренди, яка є неврегульована і на сьогодні агрохолдинги, які мають по 500, по 600 тисяч гектарів в одних руках, несуть ті самі загрози, коли такі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u77.p1.sent4	можуть такі площі опинитися у власності.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u77.p2.sent1	Я дуже прошу, щоби ми проголосували мою поправку: з урахуванням осіб або юридичних осіб площа максимальна не може перевищувати тисячі гектарів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p2.sent2	Ставлю на голосування 410-у.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p2.sent3	Вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p2.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p3.sent1	За-143	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p5.sent1	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u78.p6.sent1	411 правка, Кабаченко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p1.sent1	Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p1.sent2	Я звернутися до своїх колег із фракції "Слуга народу" і особливо до представників всіх інших комітетів, окрім земельного.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p1.sent3	Я хочу бути впевненим, що ви розумієте із тексту законопроекту виключили положення про пов’язаних юридичних і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p1.sent4	На практиці виключення даної норми означає те, що ми відкриваємо абсолютно неконтрольований і безлімітований доступ концентрації землі в одні руки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p1.sent5	Я дуже хочу отримати пояснення від пана Сольського, навіщо ми все ж таки виключили це суперважливе положення із тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p2.sent1	По суті правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p2.sent2	Ми не згодні, ще раз підкреслюю, з передачею права власності земель сільськогосподарського призначення до проведення референдуму, а також не згоді з встановленням відсотків, та й взагалі формування кількості земель у відсотках, бо це ускладнить роботу реєстраторів та порушує принцип правової невизначеності, що може призвести до корупції.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u79.p2.sent3	Одна кількість землі для всіх, що не породжує дискримінацію.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u80.p1.sent1	411 правка Кабаченка комітетом була не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u80.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u80.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u80.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u80.p4.sent1	Пузійчук, 412-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p1.sent1	Пузійчук Андрій.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p1.sent2	Фракція "Батьківщина" категорично проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p1.sent3	Шановний головуючий, надайте можливість Миколі Тарасовичу проводити парламентську дискусію, щоб ми мали можливість почути аргументи комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p1.sent4	Не обмежуйте діяльність народного депутата Сольського!	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p2.sent1	Моя поправка стосується обмеження площі землі в одні руки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p2.sent2	В законопроекті, який проголосований в першому читанні, концентрація в межах однієї громади складає 35 відсотків.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p3.sent1	Шановні колеги "Слуги народу", ви, можливо, додайте список цих осіб, які будуть мати 35 відсотків землі в кожній громаді.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p3.sent2	Прошу підтримати мою поправку та виключити цю ганебну норму.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u81.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u82.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u83.p1.sent1	В комітетських правках обмеження 35 і 8, і 0,5 по країні, дійсно, виключені.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p1.sent1	Ставлю на голосування правку 412 Пузійчука.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p4.sent1	Ляшенко, 413 правка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p5.sent1	Гузенко, 414-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m1.u84.p5.sent2	Не наполягає.	UKRAINIAN
