id	text	language
ParlaMint-UA_2020-02-20-m0.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u98.p3.sent2	Прошу винести мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u99.p1.sent1	Ставлю на голосування правку 694 Гнатенка, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u99.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u99.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u99.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u99.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u99.p4.sent1	Наступна правка, нагадую, була у нас технічна помилка з нумерацією в таблиці, правка Німченка, вона також має той самий номер 694 правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u99.p5.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p1.sent2	Німченко Василь Іванович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p2.sent1	Шановні колеги, якраз приходить той час, коли наша влада готується відмічати "варшавський зговір", квітневий, 100 років тому, коли Правобережна Україна була віддана полякам, і заключено ще два військові договори.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p2.sent2	І тоді вони зайшли на нашу землю, до 39-го року.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p3.sent1	Подивіться, ми на сьогоднішній день, виїдьте за Житомир, і ви побачите, про що йде мова.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p3.sent2	Ми зараз винайшли іншу форму, як кому із іноземців передати землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p3.sent3	А тепер вже не передати, а і продати її.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p3.sent4	Шановні, схаменіться, це 111 стаття Кримінального кодексу – зрада Батьківщини.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p3.sent5	Не допустимо цього, шановні колеги, ми – цивілізована, правова країна.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u100.p4.sent1	Я підтримую свою поправку, недопущення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u101.p1.sent1	Ставлю на голосування Німченка Василя Івановича, 694-у також.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u101.p1.sent2	Прошу визначатись та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u101.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u101.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u101.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u101.p4.sent1	Королевська, 695 правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u102.p1.sent1	Шановний пане спікер, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u102.p1.sent2	"Опозиційна платформа - За життя" виступає категорично проти розпродажу України, проти продажу української землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u102.p1.sent3	Тому наполягаємо на тому, щоб ми зараз зробили все та провели всеукраїнський референдум, спитали у людей, що вони скажуть нам, який наказ вони дадуть українському парламенту.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u102.p1.sent4	А якщо ви не здатні провести референдум, то давайте підемо на всеукраїнські парламентські вибори, докажемо людям, що якщо ви за продаж землі, то хай люди за вас і проголосують, і тоді ви вже будете мати право тут приймати рішення щодо розпродажу України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u102.p1.sent5	А без референдуму, без чіткої позиції партії на всеукраїнських парламентських виборах приймати закон щодо розпродажу України категорично ми вважаємо неприпустимо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u102.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u102.p2.sent2	Прошу поставити поправку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u103.p1.sent1	Ставлю на голосування правку Королевської 695-у.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u103.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u103.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u103.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u103.p4.sent1	Наливайченко, 696-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u104.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u104.p1.sent2	Я закликаю парламент і від імені всієї фракції "Батьківщина", проявіть гідність і чесність, запросіть зараз в залу парламенту керівника Держгеокадастру і керівника НАБУ, і покажіть громадянам України, яку землю ви збираєтесь розпродавати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u104.p1.sent3	Покажіть, скільки державної землі зараз вже переоформлено за корупційними схемами так званих "піджачків" на земельних олігархів України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u104.p1.sent4	Кого ви дурите?	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u104.p2.sent1	Ми виступаємо категорично проти, і моя поправка якраз цього стосується, щоб набувач або власник землі не перевірявся на відповідність якраз Земельним кодексом України, а не підзаконними актами уряду, як намагаються корупційно протягнути зараз автори цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u104.p2.sent2	Це ні що інше ніж викрадення землі в українців, а ніякий не розпродаж землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u104.p3.sent1	Ми категорично проти цього і наполягаємо на своїй правці.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u105.p2.sent1	Ставлю на голосування 696 правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u105.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u105.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u105.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u105.p5.sent1	697 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p1.sent3	Фракція "Батьківщина" категорично виступає проти продажу землі та продовжує відстоювати право українського народу, конституційне право на володіння українською землею.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p2.sent1	Шановні громадяни, моя поправка стосується створення ще одного можливого корупційного інструменту, який буде ускладнювати набуття громадянами земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p2.sent2	Тому пропозиція підтримати і виключити цей можливий корупційний механізм.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p3.sent1	Шановні громадяни, зверніть увагу, що цей законопроект, він обмежує також права громадян, які не є ще власниками земельної ділянки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p3.sent2	Це – законопроект про розпродаж усієї української землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p3.sent3	Підтримайте мою поправку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u106.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u107.p1.sent1	Ставлю на голосування 697-у Пузійчука.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u107.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u107.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u107.p4.sent1	698-а, Пузійчук.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p1.sent1	Пузійчук Андрій, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p1.sent2	Шановні громадяни, ви спостерігаєте за цими голосуваннями.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p1.sent3	У цих голосуваннях дуже-дуже багато недоліків: відсутня парламентська дискусія, відсутня позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p1.sent4	Але в цих голосуваннях є один дуже великий плюс: можливо, за ці всі дні депутати від "Слуга народу" навчаться голосувати не тільки зеленими, а й жовтими та червоними кнопками, і при голосуванні за законопроект в цілому натиснуть червоні кнопки.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p2.sent1	Шановні громадяни, моя поправка також стосується набувача.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p2.sent2	Вона дуже важлива, вона захищає право українських громадян, українських фермерів, право об’єднаних територіальних громад володіти українською землею.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p2.sent3	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u109.p1.sent1	Ставлю на голосування 698 правку Пузійчука.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u109.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u109.p3.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u109.p5.sent1	Загородній, 699 правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u110.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u110.p1.sent2	Юрій Загородній, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u110.p2.sent1	Я пропоную абзац п’ятий частини другої статті 130 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u110.p2.sent2	"Порядок здійснення перевірки відповідності набуття у власність земельної ділянки сільськогосподарського призначення затверджується Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u110.p3.sent1	Прошу поставити правку на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u110.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u111.p1.sent1	Ставлю на голосування 699 правку Загороднього.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u111.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u111.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u111.p4.sent1	Папієв, 701 правка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u112.p2.sent1	Шановні колеги, правка стосується.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u113.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u113.p2.sent1	Красов, 700 правка.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u114.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u114.p2.sent2	Красов Олексій, виборчий округ 180, Харківська область, фермерський округ.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u114.p3.sent1	Про цю правку мене просили саме фермери.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u114.p3.sent2	Це запобіжник, він.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u114.p3.sent3	метою цього запобіжника є уникнення зловживань з боку крупних сільгоспвиробників, які внаслідок монопольної змови можуть впливати на тенденцію ринку, що в свою чергу може призвести до вимушеного продажу земель та припинення діяльності дрібних та середніх сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u114.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u114.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u115.p1.sent1	Ставлю на голосування 700 правку.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u115.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u115.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u115.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u115.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u115.p4.sent1	701 правка, Папієв.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u116.p1.sent1	Моя поправка стосується того, що по-любому Кабінет Міністрів як вищий орган державної виконавчої влади, він має бути уповноважений і наділений такими повноваженнями, як затверджувати порядок проведення перевірки набуття у власність земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u116.p1.sent2	Це абсолютно логічно, і я дивуюся, чому знову ж таки комітет не прийняв мою поправку, і хотів би почути якісь аргументи.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u116.p2.sent1	Ну, і ще одне в продовження теми.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u116.p2.sent2	Ви бачите епопею цю з літаком, який українців везе в Україну.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u116.p2.sent3	І, знаєте, коли сьогодні всі говорять про гідність і все інше, то якось не дуже гідно цей літак планували приймати і у Львівській, у Тернопільській областях.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u116.p2.sent4	Я думаю, це достатньо реальна перевірка, наскільки ж набули ми ознак гідності після подій 2014 року.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u117.p1.sent1	Ставлю на голосування 701 правку Папієва.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u117.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u117.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u117.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u117.p4.sent1	Качний, 702-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u118.p1.sent1	Качний, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u118.p1.sent2	Шановні колеги, шановні народні депутати фракції "Слуга народу"!	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u118.p1.sent3	Хочу нагадати вам, що в 1930 році більшовицька влада, незважаючи на голос українського народу, селянства, нав’язувала колективізацію.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u118.p1.sent4	Лише тільки з 20 лютого по 3 квітня відбулось тисяча 716 масових бунтів, 15 з яких кваліфікуються як широке озброєне повстання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u118.p1.sent5	Толпи, толпи людей йшли з криками "ще не вмерла Україна" і лопатами, і вилами зганяли тодішніх керівників більшовицької влади.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u118.p2.sent1	Я хочу вас запевнити, що український народ, який сьогодні виступає проти цієї розпродажі землі, готовий сьогодні захищати свою землю.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u118.p2.sent2	Хочу вас повернути сьогодні до того, що тільки через референдум ми можемо визначатися з такими серйозними.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u119.p1.sent1	Ставлю на голосування 702 правку Качного.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u119.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u119.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u119.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u119.p4.sent1	703 правка, Яцик.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u119.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u119.p5.sent1	Кабаченко, 704-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p1.sent2	Шановні представники фракції "Слуга народу", ще раз хочу вам сказати, що народний депутат – це є представник українського народу у стінах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p1.sent3	І тому при прийнятті будь-яких законодавчих ініціатив перше, про що кожен з нас має думати, – це про захист інтересів українського народу.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p2.sent1	Моя поправка направлена на захист українців – власників сільськогосподарських земель та українських фермерів.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p2.sent2	Алгоритм цієї поправки, він суперпростий, але дуже дієвий.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p2.sent4	Створюється державна земельна агенція, тобто уповноважений орган держави на викуп сільськогосподарських земель та на їх подальшу реалізацію.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p2.sent5	Для українських фермерів у разі належного виконання правил оренди протягом 9 років орендарі матимуть право викупати цю землю та матимуть право на розстрочку на 10 років від цієї ж державної агенції.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u120.p3.sent1	Будь ласка, захищайте інтереси.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u121.p1.sent1	Ставлю на голосування 704 правку Кабаченка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u121.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u121.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u121.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u121.p5.sent1	Качний, 705-а.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p1.sent1	Шановні колеги, "Опозиційна платформа - За життя" виступає категорично проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p1.sent2	А в мене є запитання до Миколи Тарасовича – керівника комітету.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p1.sent3	Скажіть, будь ласка, чи є запобіжники в цьому проекті закону щодо продажу акцій тих підприємств, які отримують по 10 тисяч гектарів землі?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p1.sent4	Чи є якісь запобіжники, які не дають можливості їм виставити свої акції на міжнародні біржі і бути там проданими?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p1.sent5	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p2.sent2	705 поправка, про яку ми сьогодні говоримо, це стосується статті 130 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p2.sent3	Доповнити новою частиною чотири, наступною редакцією: "Порядок проведення аукціону з продажу земельних ділянок сільськогосподарського призначення відбувається з урахування вимог законодавства України".	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p2.sent4	Виключно законодавства України.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u122.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u123.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u124.p1.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u124.p1.sent2	Щодо вашого питання, в комітетській редакції прямо заборонено продаж іноземцям корпоративних прав підприємств, у власності яких є земля сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u125.p2.sent1	Ставиться на голосування 705 правка народного депутата Качного.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u125.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u125.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u125.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u125.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u125.p5.sent1	Наступна правка 706.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u125.p5.sent2	Народний депутат Кальцев, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u126.p1.sent1	Руслан Алексеевич, в мене зараз буде 15 правок.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u126.p1.sent2	Я пропоную, щоб зекономити час, розбити по 5 хвилин, щоб кожного разу не відповідати, не.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u127.p1.sent1	Але ви будете ставити їх на голосування чи ні?	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u127.p1.sent2	Будете.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u127.p1.sent3	То тоді йдемо так як ідемо.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u128.p1.sent1	Ну, це зекономить час для вас.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u129.p1.sent1	Воно зекономить одну хвилину.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u129.p1.sent2	А нам цікаво буде послухати ваші правки і обґрунтування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u129.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u130.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u130.p1.sent2	Ну, мої правки стосуються декількох питань.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u130.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u130.p1.sent4	Вони унормовують питання вилучення земельної ділянки у разі порушень тих чи інших правил її обороту.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u130.p1.sent5	Також стосується, тому що деякі питання.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u131.p2.sent1	Ставиться на голосування 706 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u131.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u131.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u131.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u131.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u131.p5.sent1	Наступна правка 707, народний депутат Кальцев.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u132.p1.sent1	Також вона касается питання референдуму, питання визначення та розмірів землі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u132.p1.sent2	Але я не хотів би бути тільки критиканом, тому що ми не змогли продискутувати на аграрному комітеті у рамках підготовки цього законопроекту в силу тих чи інших поважних причин.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u132.p1.sent3	І я би хотів запропонувати визначити ті моменти, які заважають, на мій погляд, цьому закону бути дуже ефективним і виконати основні цілі.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u132.p1.sent4	А друге.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u132.p1.sent5	Запропонувати якісь пропозиції, котрі поможуть ринку, обігу ринку землі і поможуть вирішенню тих цілей, які ми всі з вами можемо визначити, коли говоримо про ринок обігу земель.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u132.p1.sent6	Тому я з другої правки, з третьої правки відзначив ці моменти і деякі пропозиції, можливо, вони будуть вам полезны.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u133.p2.sent1	Ставиться на голосування 707 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u133.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u133.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u133.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u133.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u133.p5.sent1	Наступна правка 708-а.	RUSSIAN
ParlaMint-UA_2020-02-20-m0.u134.p1.sent1	Можливо, деякі пропозиції будуть корисні для застосування.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u134.p1.sent2	На мій погляд, цей закон повинен вирішити кілька цілей.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u134.p1.sent3	Перша з них – це забезпечити продовольчу безпеку країни.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u134.p1.sent4	Забезпечити продовольчу безпеку країни, можливо, через те, що ми створимо такий великий кластер малих та середніх аграрних сільгоспвиробників, фермерів, які створять такий добрий бізнес, який вони зможуть передавати у наследство і віддавати своїм дітям – це і вирішення питання продовольчої безпеки країни.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u134.p2.sent1	Друге питання, яке потрібно вирішити, це питання 100-відсоткове, на мій погляд, стовідсоткове кредитування малих та середніх підприємств сільгоспвиробників для викупу земельних ділянок.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u134.p2.sent2	Це дуже важливий момент.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u134.p2.sent3	Тому що діючий закон цього, на жаль, не дозволяє.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u135.p2.sent1	Ставиться на голосування 708 правка народного депутата Кальцева.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u135.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u135.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u135.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u135.p5.sent1	Наступна правка 709, народний депутат Кальцев, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p1.sent1	Прошлую неділю ми провели декілька свіжих зустрічей з аграріями.	UKRAINIAN
ParlaMint-UA_2020-02-20-m0.u136.p1.sent2	Питання основне, яке їх бентежить, це те, що вони не мають достатньо коштів, щоб викупити земельні ділянки.	UKRAINIAN
