id	text	language
ParlaMint-UA_2020-11-17-m0.u28.p1.sent6	Чи достатньо ефективно, на вашу думку, використані ці кошти?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u28.p2.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u28.p2.sent2	Це моє звернення стосовно виплат за смерть лікарям, які скеровані були раніше.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u28.p2.sent3	Прошу дати конкретну відповідь з цього питання Міністерство профільне соціальної політики.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p2.sent1	Отже, стосовно карантину вихідного дня.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p2.sent2	Я вже сьогодні багато про це говорив: це 6 днів, 6 вихідних днів у листопаді, які покликані зупинити такий експоненціальний розвиток епідемії в Україні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p2.sent3	І насправді це мова про порятунок життів українців.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p3.sent1	Стосовно порятунку бізнесу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p3.sent2	Це окрема розмова, яку ми ведемо, я вже казав, і з Верховною Радою, і з мерами міст, і з профільними бізнесами, які страждають від запровадження такого карантину.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p3.sent3	Звісно ж, ми співпрацюємо з профільним комітетом і комітетами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p3.sent4	Звісно ж, ми будемо вести діалог з профільними асоціаціями і бізнесами.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p4.sent1	Стосовно подальших дій.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p4.sent2	У разі і, в принципі, уряд дуже з повагою ставиться до тих рішень, які приймає Верховна Рада, ми опрацьовуємо і беремо до уваги абсолютно всі постанови і документи Верховної Ради, які приймаються тут, і працюємо з цими документами.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p4.sent3	Я просто взяв з собою, щоб ви розуміли, і та постанова, яка була прийнята Верховною Радою, це в мене настільний робочий документ.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p4.sent4	Він, ви бачите, є повністю все відмічено, що ми виконуємо, як робиться робота, тут є багато дуже конкретних пропозицій, над якими ми працюємо і які уже запроваджені.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p4.sent5	Тобто зеленим відмічені, зеленими стікерами, ті пропозиції, які запроваджені урядом до або після впровадження постанови.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p5.sent1	Стосовно коштів в регіони, вони перераховуються.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p5.sent2	На жаль, не в усіх регіонах ефективно цими коштами розпоряджаються, але ми ставимо на контроль ці питання і, звичайно, будемо контролювати і далі використання цих коштів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u29.p6.sent1	Стосовно вашої другої частини запитання я попрошу Лазебну Марину Володимирівну, минулого разу ми вже таку інформацію давали, дати її ще раз.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u30.p1.sent1	Включіть, будь ласка, мікрофон пані міністру.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p1.sent1	Шановний народний депутат, я хочу поінформувати стосовно страхових випадків і проведених розслідувань.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p1.sent2	Завершено розслідування по 114 випадкам.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p1.sent3	Розслідування проводяться Держпраці.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p1.sent4	Із них 35 були визнані як пов’язані з виробництвом, 79 – як не пов’язані з виробництвом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p1.sent5	35 випадків по загиблим медикам родинам були виплачені необхідні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p1.sent6	встановлені відповідні кошти там, де є члени родин загиблих.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent1	Тепер, що стосується.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent2	що далі робиться.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent3	По 136 випадкам проводиться надалі розслідування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent4	Так, воно тривале.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent5	Мене також не задовольняє те, що розслідування проводиться і два, і три місяці.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent6	Але, власне, ми знаємо проблему.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent7	Наприклад, в комісію має обов’язково входити такий професіонал, як профпатолог.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent8	Їх сьогодні в Україні одиниці.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent9	І це все стримує швидкі розслідування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent10	Ми теж дуже б хотіли, бо кошти у фонді страхування є, це кошти, виділені з ковідного фонду.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent11	Ми готові людям виплачувати, родинам загиблих виплачувати всі необхідні виплати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p2.sent12	Але наразі ми залежні від висновків цих комісій.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p3.sent1	Іще я хочу вас поінформувати, що насправді вже МСЕКі встановлюють інвалідність медикам, і теж розпочато вже виплати по інвалідності.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p3.sent2	За другою, третьою групами вже також пішли виплати медичним працівникам.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u32.p2.sent1	Ніна Южаніна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u33.p1.sent1	Прошу передати слово Синютці Олегу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u34.p1.sent1	Олег Синютка, прошу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p1.sent1	Шановний пане Прем’єр-міністр, у мене до вас дуже просте запитання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p1.sent2	Я думаю, що це запитання сьогодні є в більшості українців.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p1.sent3	Скажіть, будь ласка, коли ваш уряд подасть у відставку як уряд, який мав 8 місяців для того, щоб підготувати країну, і не вживати сьогодні ситуації, яка зовсім не допомагає людям?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p1.sent4	Тому що, якщо говорити про людей, на жаль, ви так і не змогли забезпечити проведення тестування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p1.sent5	Якщо говорити про лікарів, то уже багато прозвучало питань про страхування, про виплати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p1.sent6	Я задам вам ще одне запитання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p1.sent7	Лікарі, якщо ви не будете їм здійснювати додаткових одноразових матеріальних виплат, просто поїдуть за кордон.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p2.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u35.p2.sent2	Я думав, що ви сьогодні звернетеся до парламенту, щоб парламент проголосував постанову про відміну карантину, щоб парламент проголосував постанову про те, щоб підприємці мали можливість сьогодні працювати, а не жити.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent1	Отже, стосовно підтримки бізнесу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent2	Казав і повторюю ще раз, це надзвичайно важливі меседжі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent4	Формати підтримки бізнесу, які ми пропонуємо вже сьогодні, які виправдали себе весною і на які були виділені сотні мільйонів і мільярди гривень коштів для підтримки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent5	Перше.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent6	Це підтримка ФОПів першої і другої групи, які мають дітей віком до 10 років, і під час карантину вимушені повністю або частково припинити свою діяльність.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent7	На цю програму передбачено 1,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p2.sent8	Вона вже довела свою ефективність, завдяки їй виплати було здійснено майже для 90 тисяч родин протягом карантину, який відбувався з весни.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p3.sent2	Це програма по частковому безробіттю, коли уряд бере на себе виплату частини зарплати робітника, аби тільки його не звільняли.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p3.sent3	І ця програма добре зарекомендувала себе, нею скористались 400 тисяч українців, зокрема 183 тисячі фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p4.sent2	Це кредитні канікули для бізнесу в рамках програми "5-7-9", там є фактично чотири напрями.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p4.sent3	Вже видано на сьогоднішній день більше 13 мільярдів гривень кредитів для 5,5 тисяч різних бізнесів – маленьких, середніх, більших, по всій країні і в різних галузях.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p4.sent4	Завдяки останнім змінам в програмі виключено вимоги до обов’язкової прибутковості діючого бізнесу і розширені цілі використання кредитних коштів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p5.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p5.sent2	Це визнання карантину вихідного дня форс-мажором.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p5.sent3	Це період, на який запроваджений карантин вихідного дня для тих галузей, які знаходяться під тиском від подібних заходів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p5.sent4	Ми спільно з Торгово-промисловою палатою працюємо над визнанням це форс-мажором, що дасть полегшення в частині сплати оренди та інших можливих платежів, виконання договорів на час такої зупинки бізнесів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u36.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u37.p2.sent1	Тетяна Плачкова, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u38.p1.sent1	Прошу передати слово народному депутату Морозу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u39.p1.sent1	Депутат Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p1.sent1	Шановний Денисе Олександровичу, в мене декілька запитань.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p1.sent2	Перше запитання дуже болюче.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p1.sent3	У нас уже четвертий місяць шахтарі не получають заробітну плату.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p2.sent1	І впродовж цього, я переходжу до другого питання, це питання по COVID.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p2.sent2	Шахтарі, вони хворіють, їхні сім’ї хворіють, у них немає зовсім коштів, щоб придбати препарати, якими можна лікувати сім’ї і своїх дітей.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p2.sent3	Як виходити з цього колапсу, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p3.sent2	третє запитання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p3.sent3	В цих містах зовсім немає ліків, немає антибіотиків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p3.sent4	Антибіотики можна придбати тільки в крупних містах – Маріуполь, Краматорськ і Слов’янськ.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p3.sent5	Наведіть, будь ласка, порядок, дайте зарплату шахтарям і привезіть ліки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u40.p3.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p1.sent2	Воно дійсно гостре і дійсно надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p1.sent3	І уряд вже декілька тижнів тому звернувся до Верховної Ради щодо прийняття законопроекту, яким буде виділений додатковий 1,4 мільярда гривень, власне, на виплату заробітної плати шахтарям.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p1.sent4	Прошу депутатів і сподіваюся на підтримку цього законопроекту сьогодні для того, щоб ми змогли невідкладно, протягом найближчого тижня після прийняття, здійснити такі перерахунки державним підприємствам, і шахтарі могли отримати належні їм заробітні плати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p1.sent5	1,4 мільярда, якщо сьогодні закон буде проголосований, підписаний, ми будемо розуміти, що ми забезпечимо заробітні плати.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p2.sent1	Стосовно лікувань шахтарів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p2.sent2	Ми готові до діалогу з профспілками, надзвичайно потужні шахтарські профспілки, готові співпрацювати з ними щодо можливостей і підтримки шахтарів різними механізмами.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p2.sent3	Вони існують на сьогодні, соціальне забезпечення існує, профспілки виконують свою роботу, і свої зобов’язання, і тут потрібен абсолютно швидкий і конкретний діалог про необхідність підтримки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent1	Стосовно антибіотиків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent2	Я зараз передам слово Головному санітарному лікарю-епідеміологу пану Віктору Ляшку, заступнику міністра охорони здоров’я, для того, щоб він професійно висловив свою думку щодо антибіотиків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent3	Але скажу вам по-простому.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent4	Антибіотики необхідно приймати лише за рецептом лікарів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent5	Не треба купувати їх в аптеці і їсти самим.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent6	В Україні найменша, вірніше, найвища резистентність від прийняття антибіотиків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent7	Це означає, що люди вживають антибіотики, тому що десь почули, десь хтось їм розказав, це треба робити виключно за рецептами і порадами лікарів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p3.sent8	Це амбулаторно якщо відбувається лікування, медичні заклади забезпечують лікування антибіотиками.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u41.p4.sent1	Я попрошу пана Віктора Ляшка також це питання висвітлити більш чітко і конкретно стосовно можливостей застосування антибіотиків при лікуванні COVID, в тому числі що таке самолікування.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u42.p1.sent1	Включіть, будь ласка, мікрофон Віктору Ляшку.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u42.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p1.sent2	Я дійсно звертаю увагу, що споживання антибіотиків впродовж 2020 року зросло майже в 40 разів за деякими групами.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p1.sent3	Ми відмічаємо значне зростання антибіотиків, в тому числі які купуються в аптечній мережі, в тому числі які купуються не за призначенням лікаря.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p2.sent1	Сьогодні Міністерство охорони здоров’я контролює наявність антибіотиків в лікувальній мережі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p2.sent2	Я наведу приклади декількох груп.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p2.sent3	Наприклад: "Цефтріаксону" сьогодні на залишках в лікувальній мережі тисяча 735 тисяч ампул, "Моксифлоксацину" – 117 тисяч, "Азитроміцину" – 177 тисяч.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p2.sent4	В тому числі "Меропенем" і "Амоксиклав" у нас знаходяться сьогодні на національних складах також для того, щоб як національний резерв в разі, якщо в якійсь із областей не буде вистачати антимікробних препаратів, щоб туди відразу направити залишки.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p3.sent1	Але хочу звернути ще раз увагу: безконтрольне приймання антибіотиків тягне за собою формування антибіотикорезистентності.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p3.sent2	І ми повинні, борючись з епідемією коронавірусної хвороби, вже зараз говорити про можливі віддалені наслідки цієї епідемії, які значно відобразяться на здоров’ї населення і на антибіотикорезистентності.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u43.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u44.p2.sent1	Лариса Білозір, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u45.p1.sent1	Лариса Білозір, Вінниччина.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u45.p1.sent2	Прошу передати слово пану Шахову.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u46.p1.sent1	Пане Шахов, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p1.sent2	Шановний пане Прем’єр-міністре, сьогодні ситуація з тестуванням катастрофічна.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p1.sent3	І я переконаний, що вас МОЗ вводить в оману.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p1.sent4	Чому Словаччина протестувала людей за тиждень, а ми за 8 місяців не можемо цього зробити?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p1.sent5	Чому немає українських тестів?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p1.sent6	Чому немає тестів на антитіла?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p1.sent7	Чому сьогодні ми закуповуємо тести на мільярди гривень в інших державах світу?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p2.sent2	Скажіть, будь ласка, чому сьогодні лікарів блокує соціальна.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p2.sent3	соцполітики про виплату вмерлим лікарям, які прирівнюються до військових?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p2.sent4	Сьогодні практично ситуація дуже складна в державі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p3.sent2	Те, що ми говорили, чому сьогодні в лікарнях, в Рубіжному, наприклад, немає кисню?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p3.sent3	Сергій Вельможний особисто там був як народний депутат України з того округу і дивився, що відбувається в лікарнях.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p3.sent4	А так відбувається по всій нашій країні – кисню немає.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u47.p3.sent5	Їжі немає – ще й кисню!	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p1.sent1	Отже, стосовно ситуації у Словаччині і в Україні.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p2.sent2	Я вже казав у своєму виступі, що ми очікуємо орієнтовно 8 мільйонів доз швидких тестів для України, які ми зможемо.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p2.sent3	ми вже фактично провели перемовини, укладаємо угоди і ведемо перемовини із світовими компаніями щодо закупівлі вакцин.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p2.sent4	Швидкі тести будуть закуплені, перші 2 мільйони очікуємо найближчим часом.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent1	Якщо ми говоримо про Словаччину, то це країна з населенням орієнтовно 5 мільйонів людей, це приблизно Київ і Київська область.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent2	Ми детально, дуже детально вивчили цей досвід, і дивилися, як відбувалося це тестування: із залученням армії, поліції, колосальних людських ресурсів, витрат.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent3	Дальше відбувалася жорстка ізоляція людей.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent4	Тобто там фактично в умовах такого надзвичайного стану відбувалися заходи, які для запровадження в Україні необхідно буде також приймати надзвичайний стан.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent5	Я не впевнений, що бізнес, що люди також будуть.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent6	отримають задоволення від цього запровадження.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent7	Тому вивчення цього досвіду дає нам певні підстави говорити про необхідність проведення таких.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent8	збільшення швидкого тестування в певних групах людей, населення, регіонів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent9	Ми будемо це робити.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent10	Для цього закуповуємо порядка 8 мільйонів таких тестів.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p3.sent11	До 6 мільйонів фактично вже зараз контрактується.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p4.sent1	Стосовно наявності кисню.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p4.sent2	18 виробників кисню в Україні ліцензовані Міністерством охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p4.sent3	Я також попрошу заступницю міністра охорони здоров’я пані Микичак прокоментувати зараз ситуацію в медичних закладах щодо забезпечення кисню.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p4.sent4	Зокрема, якщо є інформація по Рубіжному, прошу дати зараз, якщо нема, тоді в письмовій формі народному депутату надати відповідь.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u48.p5.sent1	Стосовно виплат на лікарів, Марина Володимирівна Лазебна сьогодні це питання повністю висвітлила.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u49.p1.sent1	Будь ласка, одну хвилину дайте, будь ласка, заступниці міністра.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u50.p2.sent1	Шановні панове, на початку епідемії ми мали забезпечення кисневими точками в лікарнях не більше 10 відсотків.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u50.p2.sent2	Станом на сьогоднішній день в різних областях ситуація є дуже різна, але ми маємо довести не менше до 80 відсотків найближчим часом забезпечення.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u50.p2.sent3	Дві субвенції виділені Кабінетом Міністрів на фінансування забезпечення киснем, це 5,5 мільйона і майже 9 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u50.p2.sent4	Повна відповідальність органів місцевої влади, оскільки вони є власниками комунальних закладів, також в співпраці з нами, при всіх виїздах ми це моніторимо, а додаткову інформацію письмово надамо ще.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u51.p2.sent1	Григорій Немиря, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u51.p3.sent1	Юлія Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p1.sent1	Пане Прем’єр-міністр, сьогодні запросив вас парламент для того, щоб ви мали пояснити, що виконується, що не виконується в постанові Верховної Ради, яка була прийнята для того, щоб запобігти всім жахливим подіям COVID.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p1.sent2	Що виконано, що ні.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent1	У мене зараз в руках теж ця постанова, так само, як у вас вона зараз на столі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent2	Я хочу запитати у вас, там прописано стовідсоткові безкоштовні тести.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent3	Їх сьогодні немає.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent5	Там прописано стовідсоткові безкоштовні ліки для хворих.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent6	Цього немає.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent8	В цій постанові зазначено, що мусить працювати "гаряча лінія" для того, щоб люди могли викликати мобільну бригаду або швидку допомогу, і хворі не їхали в лабораторії, в лікарні, в поліклініки і так далі.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent9	Зараз вони їдуть.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent10	Чому?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent11	15 прожиткових мінімумів для лікарів, які захворіли.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent12	Не платиться.	RUSSIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent13	Чому?	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u52.p2.sent14	Я прошу, поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p2.sent1	Я вже сьогодні казав, ще раз продемонструю, це робочий настільний документ, яким я користуюсь на щодень.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p2.sent2	Більшість цих заходів виконані або до, або одночасно, або після прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2020-11-17-m0.u53.p2.sent3	З великою повагою ставимося до документів, постанов, рекомендацій, які дає Верховна Рада України.	UKRAINIAN
