id	text	language
ParlaMint-UA_2020-11-06-m0.u36.p3.sent1	І попрошу Максима Володимировича Степанова доповнити, можливо, є ще якісь нововведення, над якими зараз Міністерство охорони працює спільно з нашими європейськими колегами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u36.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p2.sent1	Те, що стосується швидких тестів, тестів на антиген.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p2.sent2	Ми плануємо використовувати близько 1 мільйона тестів на місяць, ці тести в нашій стратегії тестування.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p2.sent3	Окрім того, ми зареєстрували, до речі, всіх провідних виробників, вони вже отримали реєстрацію, і ми будемо закуповувати у провідних виробників цих тестів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p3.sent1	Окрім того, є наш український виробник тестів на антиген, так званий ІФА-метод на антиген.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p3.sent2	Це в лабораторних умовах, але ці лабораторії розташовані в багатьох лікарнях, які є в нашій країні, крім лабораторних центрів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p3.sent3	У такий спосіб, я думаю, що ми доведемо тестування більше ніж до 100-120 тисяч, разом ми будемо робити саме не тільки на антитіла, ПЛР-тести на антиген, швидкі і тести ІФА.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p3.sent4	Це повністю буде покривати всю необхідність у тестуванні, але там буде чіткий алгоритм, кого за якою методико ми тестуємо.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p3.sent5	Саме по такому алгоритму ми рухались і будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p3.sent6	Це про медицину, і ми не можемо просто огульно це робити.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p1.sent3	пане Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p1.sent4	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p2.sent1	Зараз, я так розумію, у нас питання до уряду, да?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p2.sent2	Запишіться, будь ласка, на запитання до представників Кабінету Міністрів України від народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p2.sent3	Регламент – до 20 хвилин, питання – до 1 хвилини, відповіді – до 2 хвилин.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u38.p3.sent1	Павленко Ростислав Миколайович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u39.p1.sent2	Прошу передати слово Гончаренкові Олексію.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u40.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p1.sent2	У мене запитання до пана Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p1.sent3	Шановний пане Прем’єр-міністр, дійсно, як вже згадувалося в цій сесійній залі, за одні вихідні Словаччина протестувала більше половини свого населення швидкими тестами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p1.sent4	Ви нам розповідаєте в своїй доповіді, що ми вийшли на 50 тисяч, а ще збираємося дійти до 70 тисяч ПЛР-тестів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p1.sent5	У мене просте запитання: такими темпами ми куди і коли дійдемо?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p1.sent6	Ще раз, Словаччина півкраїни протестувала безкоштовно за одні вихідні, це в масштабах України – 20 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p1.sent7	Скільки це днів займе, питання вам по математиці?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p2.sent1	І друге питання: знов-таки по обстеженнях.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p2.sent2	Скажіть, де нам усім пройти офтальмологічне обстеження, тому що ми в упор не бачимо 500 тисяч робочих місць, які, ви сказали, що знайдете ще в травні місяці, що вони будуть створені, але ніхто їх в країні не бачить, може, крім вас.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p2.sent3	Розкажіть, будь ласка, де ці 500 тисяч робочих місць?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p2.sent4	І зараз ви ще і трильйон знайшли доларів резервів якихось.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p2.sent5	Ви просто чарівник!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p2.sent6	Розкажіть про це.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p1.sent1	Отже, стосовно проведення тестувань.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p1.sent2	Я повторюю і нагадаю, що швидкі тести дають дуже низький якісний показник – менше 60 відсотків їхня ймовірність того, що тест коректний.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p1.sent3	Тому це можна робити як швидке тестування, і ми будемо це робити, як ми вже з міністром охорони здоров’я зараз говорили, в Україні у відповідності до адаптивного карантину в тих містах, де це буде необхідно.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p2.sent1	Стосовно тестувань.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p2.sent2	ПЛР-тестування і ІФА-тестування, яке проводиться сьогодні у нас, - це надзвичайно чіткі і точні тести, які дають нам змогу розуміти, що людина захворіла і якої допомоги людина потребує.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p2.sent3	Я також зараз попрошу міністра охорони здоров’я доповнити цю інформацію,	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p3.sent1	Стосовно робочих місць.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p3.sent2	Подивіться, будь ласка, офіційну статистику: понад 400 тисяч робочих місць уже створено з березня місяця від початку пандемії, адаптивного карантину.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p3.sent3	Ще більше 400 тисяч збережено завдяки тим програмам, які фінансуються, які ми разом з парламентом затверджували в бюджеті і в ковідному фонді цього року.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p4.sent1	Тому насправді робиться величезна робота, і її видно, цю роботу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p4.sent2	На початку березня було зареєстровано 360 тисяч безробітних в Україні, станом на сьогодні це трошки більше 400 тисяч.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p4.sent3	В розпал пандемії безробітними людьми стало більше 600 тисяч людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p4.sent4	Більше 400 тисяч сьогодні вже працевлаштовані офіційно через центри зайнятості.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p4.sent5	Це офіційна статистика.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u42.p5.sent1	Максим Володимирович, прошу доповнити, якщо маєте інформацію також додатково по тестуванню.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p1.sent1	Додатково я можу сказати, тільки повторити те, що ви вже говорили неодноразово, але, я так розумію, що пан - народний депутат, йому не цікаво було слухати виступ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p2.sent1	Ще раз наголошую, в нас є чітке розуміння і можливості щодо ПЛР-тестування.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p2.sent2	Ми стартували з 200 тестів на добу, і це були можливості всієї країни, робити таку кількість.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p3.sent1	Сьогодні ми зробили вже 50 тисяч 506 тестів за минулу добу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p3.sent2	Біля 80 відсотків робиться саме лабораторними та комунальними закладами охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p3.sent3	Лабораторний тест ПЛР – це складна процедура, я вже вам неодноразово пояснював.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p3.sent4	І для того щоб його зробити, окрім обладнання, потрібні ще фахівці.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p4.sent1	Те, що стосується швидких тестів, тестів на антиген, то ми вже місяць тому заявили, що, як тільки вони з’явилися на ринку, ми дуже швидко провели відповідну реєстрацію цих тестів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p4.sent2	Були виділені кошти, зараз відбувається процес закупівлі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p4.sent3	І ми почнемо згідно нашої стратегії, згідно наших алгоритмів тестувати громадян України з тими показниками, по медичним показникам, які є.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u43.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u44.p1.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u45.p1.sent1	Лариса Білозір, група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u45.p1.sent2	Ну, дуже хоче сказати слово пан Урбанський.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u45.p1.sent3	Передаю його слово, пану Анатолію.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u46.p2.sent1	Шановний пане Прем’єр-міністр, шановний уряд!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u46.p2.sent2	На моєму 143 виборчому окрузі в місті Ізмаїл розташовано Українське Дунайське пароплавство.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u46.p2.sent3	Останнім часом працівники пароплавства проводять масові акції протесту через те, що керівництво підприємства за погоджуванням Міністерства інфраструктури весь флот пароплавства чи то передає, чи то вже передано в статутний фонд приватної угорської компанії Business Shipping Сompany.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u46.p2.sent4	При цьому в соціальних мережах викладені листи погодження Міністерства інфраструктури, з яких зрозуміло, що ця передача флоту суперечить статуту підприємства і вимогам законодавства, які чітко визначають порядок узгодження і відсудження державного майна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u46.p2.sent5	Більш.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u47.p1.sent1	Хто відповідає?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u48.p1.sent1	Міністра інфраструктури попрошу відповісти.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u49.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u49.p1.sent2	Шановний пан Урбанський, хочу вас запевнити, що від самого початку в Українському Дунайському пароплавстві одне з пріоритетних завдань – це було деофшоризація цієї компанії.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u49.p1.sent3	Як вам добре відомо, у компанії було дуже багато представництв, різних філій і окремих зареєстрованих юридичних осіб по Європі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u49.p1.sent4	Ну і, власне, це не дозволяло прозоро контролювати всі надходження, всі видатки цього підприємства.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u49.p1.sent5	І як результат, багато років компанія недоотримувала прибутки.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u49.p2.sent1	В результаті цієї логіки, слідкуючи за нею, робиться єдиний оператор, де буде, власне, управління всіма судами, всіма баржами, які є на балансі Українського Дунайського пароплавства, і координуватиметься виключно у такий спосіб.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u49.p2.sent2	Будь-яка інформація додаткова якщо необхідна, я вам залюбки готовий надати.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u50.p1.sent1	Я розумію, що було прізвище.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u50.p1.sent2	Нічого поганого сказано не було, правда, Анатолій Ігорович?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u50.p1.sent3	Ви задавали питання – вам відповідали, вас тому і назвали.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u50.p2.sent1	Приходько Борис Вікторович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u51.p1.sent1	Приходько Борис, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u51.p1.sent2	Прошу передати слово Шахову.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u52.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p1.sent2	Шановний міністр охорони здоров’я, до вас питання такого характеру.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p1.sent3	Скажіть, будь ласка, хто-небудь перевіряв лікарні взагалі на їх відповідальність?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p1.sent4	Чи вони здатні приймати стільки хворих?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p1.sent5	І в якому стані сьогодні лікарні: дахи, чи є там вода гаряча, холодна?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p1.sent6	Наприклад, у Полтавській області є лікарня, в якій 60 хворих на один санвузол!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent1	Друге питання стосовно Луганщини.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent2	У Лисичанську немає води.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent3	В Рубіжному не подали газ і не подали тепло.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent4	Вся область сьогодні страждає.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent5	І всі ви знаєте, що пожежа сталась буквально місяць тому, 40 днів будемо відзначати від смертей людей.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent6	Скажіть, будь ласка, хто-небудь звертає увагу на цих погорільців?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent7	500 будинків згоріло, люди знаходяться сьогодні вже.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent8	діти бігають голі, ніхто не допомагає, тільки волонтери та громадські діячі сьогодні допомагають людям.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent9	Чи допомагає сьогодні Кабмін?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u53.p2.sent10	Губернатора взагалі.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u54.p1.sent1	Шановний народний депутате, той стан лікарень, про який ви говорите, вони в нас перебувають вже десятки років у такому стані, і десятки років на них ніхто не звертав увагу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u54.p1.sent2	І я дуже дякую, що зараз ви звернули увагу на ці лікарні, в якому стані вони знаходяться, що вони потребують в тому числі фінансування, і фінансування саме на інфраструктуру, на обладнання, а головне – на справедливу заробітну плату для наших лікарів і медичних сестер, і всіх працівників лікарень.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u54.p1.sent3	В такому стані, ви знаєте, перебуває не тільки одна лікарня в Полтавській області, в такому стані перебувають більшість лікарень.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u54.p1.sent4	І це наше з вами спільне завдання - зробити так, щоб за декілька років вони не перебували в такому стані.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u54.p1.sent5	Я особисто їжджу по цих лікарнях і бачу, в якому стані вони перебувають, і бачу ті жахи, в якому стані вони перебувають.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u55.p2.sent1	Зінкевич Яна Вадимівна.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u55.p2.sent2	Не кричіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u56.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u57.p1.sent1	Кому, ще раз?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u58.p1.sent1	Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u59.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u60.p2.sent1	Шановний Прем’єр-міністре, шахтарі – це одна з професій, яка найбільше вразлива до коронавірусу, тому що проблема в них професійна з легенями.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u60.p2.sent2	На жаль, на 20-й рік у них заборгованість по заробітній платні, і вони не мають можливості навіть купити ліки самостійно.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u60.p2.sent3	Натомість, коли міністр енергетики запропонувала зробити перекидку з ковідного фонду, цього не зробили, а почали протягувати "закон Коломойського", де запхали 1,4 мільярда шахтарських грошей, маніпулюючи тим, щоб все-таки зал за це проголосував.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u60.p3.sent1	І на 21-й рік у бюджеті немає тих коштів, щоб, дійсно, шахтарі могли модернізувати свої шахти і не просити з протягнутими руками в уряду на погашення заборгованості по заробітних платах.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u60.p3.sent2	Що планується в подальшому?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p1.sent1	Стосовно шахтарів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p1.sent2	Ще весною і Президент, і я особисто мали велику всеукраїнську зустріч з шахтарями.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p1.sent3	Ми прикладаємо максимум зусиль, щоб в цьому році - і в нас це получається, - заборгованості перед шахтарями у держави не було.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p1.sent4	І ми спільно з вами, дійсно в першому читанні, вже підготовлений був законопроекту, він був проголосований, очікуємо другого читання, коли буде виділено 1,4 мільярда для того, щоб до кінця року держава не мала ганебної заборгованості перед шахтарями.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p2.sent1	З величезною повагою ставимося до людей цієї професії, і будемо робити все можливе для того, щоб умови оплати праці були в них гідними і вчасно отримувалась заробітна плата.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p3.sent1	Стосовно закладених коштів на наступний рік.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p3.sent2	Це 4.5 мільярда гривень, і цих коштів розрахунково достатньо для того, щоб виплачувати державну частку заробітної плати шахтарям.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p3.sent3	Цього року, повторюю, 1,4 мільярда, чекаємо голосування закону в другому читанні для того, щоб з доходів "Нафтогазу" отримати відповідні кошти додаткові в ковідний фонд, в ковідний фонд, і виділити відповідно шахтарям на заробітну плату.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u61.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u62.p1.sent1	Борзова Ірина Наумівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p1.sent2	Ірина Борзова, Вінниччина.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p1.sent3	В мене питання до міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p1.sent4	Ситуація з поширенням коронавірусу напружена, і сьогодні вкрай необхідно збільшити ліжко-місця.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p2.sent1	Скажіть, будь ласка, сьогодні є розмови про те, що госпіталі будуть розгортатися на стадіонах.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p2.sent2	Але ж ми з вами маємо потенціал районних, місцевих та обласних лікарень.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p2.sent3	І сьогодні ці лікарні подають на НСЗУ на контрактування на пакети на COVID-19.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p2.sent4	Але процес відбувається досить повільно.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u63.p2.sent5	І чи має Національна служба здоров’я України фінанси для того, щоб забезпечити додатково ліжко-місця і фінансувати додатково пакети районних, місцевих та обласних лікарень?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p1.sent2	Те, що стосується забезпечення ліжками для лікування хворих на COVID-19.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p1.sent3	В нас 30 відсотків ліжок – це 52 тисячі ліжок, які, вже ми розуміємо, в яких лікарнях, будуть виділені під лікування хворих на COVID-19.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p2.sent1	Ми з вами розуміємо, що інші хвороби не робили канікули на час COVID.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p2.sent2	І в нас так само є інсульти, інфаркти, різні хірургічні патології і люди, яким треба надавати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p2.sent3	Максимальна можливість ще наших лікарень, я думаю, що ми ще можемо збільшити десь на 20-23 тисячі ліжок, знову ж таки переробивши маршрутизацію пацієнтів з іншими хворобами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p2.sent4	Саме тому і розглядається питання у зв’язку з стрімким поширенням COVID, з таким ураганним розповсюдженням, і розглядається питання щодо тимчасових госпіталів.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p3.sent1	Щодо Національної служби здоров’я України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p3.sent2	Вона в повному обсязі забезпечена необхідними фінансами.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p3.sent3	Є чітка позиція уряду: якщо буде необхідність, то ці фінансові ресурси будуть перерозподілені, для того щоб 100 відсотків, підкреслюю, 100 відсотків були забезпечені на процес лікування хворих на COVID-19 і на виплату заробітних плат з підвищеними відсотками нашим медичним працівникам.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u65.p2.sent1	Будь ласка, народна депутатка Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p1.sent2	Соломія Боровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p1.sent3	Дуже чекала побачити пана Резнікова в залі, але, знаю, є представник.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p1.sent4	Відтак у мене є питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p2.sent1	Отже, на днях, а саме вчора, були представлені 5 пунктів так званої дорожньої карти Мінську.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p2.sent2	Але ми добре розуміємо, що ті шматки, які були написані в Telegram-каналах чи і в інтерв’ю в "Інтерфаксі", це лише шматки.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p2.sent3	Відтак у мене питання: а коли буде переставлений повний план, чи він є?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p2.sent4	Коли з ним можна буде ознайомитись і де?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p3.sent1	І друге питання: щодо КПВВ у "Золотому" та "Щасті".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p3.sent2	Знаємо, що 10 листопада готується відкриття.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p3.sent3	Але ми добре пам’ятаємо, що КПВВ "Золоте" відкривають регулярно з 16-го року.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p3.sent4	Питання, чи з іншої сторони також ОРДЛО готове до відкриття КПВВ з своїх сторін?	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u66.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p1.sent2	Ростислав Замлинський, перший заступник.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p2.sent1	Насамперед хотів передати вітання від Олексія Юрійовича, він сьогодні відбув на схід, проводить інспектування, власне, КПВВ на Щасті.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p2.sent2	Ви знаєте, що в цьому році ми відкриємо два нових КПВВ, про що домовились на Трьохсторонній контактній групі у Мінську.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p3.sent1	Отже, стосовно тих речей, про які ви запитували.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p3.sent2	Як тільки делегація у Трьохсторонній контактній групі досягне домовленостей щодо подальшого плану дій, ми як уряд будемо виконувати ті доручення, які будуть домовлені.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p3.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p4.sent1	Стосовно КПВВ на Щасті і Золотому.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p4.sent2	Дійсно, в Золотому побудовано КПВВ, і, на превеликий жаль, окупаційний російський режим не йде як би на поступки.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p4.sent3	Ми будемо сподіватися, що через роботу в Трьохсторонній контактній групі, до речі, до якої долучені і ряд народних депутатів України, відповідно буде дотиснуто окупаційний режим, щоб працювали КПВВ, всі причому, і для того щоб забезпечувати відповідними послугами громадян України.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u67.p5.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u68.p1.sent1	Будь ласка, народний депутат Задорожній Микола Миколайович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p1.sent2	Микола Задорожній, 162 виборчий округ.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p1.sent3	Я звертаюся до уряду з двома питаннями.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-11-06-m0.u69.p2.sent2	Я хотів би попросити уряд розглянути можливість відмінити постанову, яка вводить штрафи так званим "євробляхерам", до моменту прийняття компромісного законопроекту, який вже зареєстровано у Верховній Раді.	UKRAINIAN
