id	text	language
ParlaMint-UA_2020-09-29-m0.u37.p2.sent2	І зараз у нас є ще обмаль часу, щоб підготувати країну до зими, щоб підготувати професійний проект бюджету, щоб підготувати сьогодні та сформувати професійний уряд нашої країни.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u37.p3.sent1	Тому "Опозиційна платформа – За життя" вважає, що цей законопроект та інші законопроекти уряду розглядати в такому вигляді неможливо.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u37.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u38.p1.sent1	Слово надається.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u38.p1.sent2	Ви будете, да?	RUSSIAN
ParlaMint-UA_2020-09-29-m0.u38.p1.sent3	Будь ласка, Альона Ігорівна.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u39.p1.sent1	Іванівна.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u40.p1.sent1	Перепрошую, Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p1.sent1	Доброго дня, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p1.sent2	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p1.sent3	Насправді Президент Зеленський з цієї самої трибуни обіцяв нам "країну мрій", де підставою для призначення буде розум, честь і совість, а не те, що разом хрестили дітей.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p1.sent4	Я думаю, що ми сьогодні можемо чесно сказати, що цього не відбулося, і, мабуть, на жаль, дуже боляче це визнавати, вже не відбудеться.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p2.sent1	Що сталося тут рік назад?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p2.sent2	Рік назад в турборежимі, на жаль, "слуги народу" прийняли Закон "Про державну службу", де повністю нівелювали державну службу, де принизили кожного державного службовця, який роками працював плідно на цю країну, де ввели так звані політичні звільнення кожного просто так без підстав, тому що ця людина їм не подобається, де в Комісію вищого корпусу державної служби вперше потрапив народний депутат з провладної фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p2.sent3	Слухайте, такого не було при жодному Президенті.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p3.sent1	На жаль, кожен наступний Президент України руйнував ще далі і далі професійну незалежну неполітичну державну службу, але саме після Президента Зеленського, і мені боляче це казати, державні службовці фактично стали політичними радниками Офісу Президента, і вони це відчувають.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p3.sent2	І після всього руйнування ви дивуєтесь, і Президент Зеленський дивується, що в країні так званий "кадровий голод" і ніхто не хоче йти на державну службу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p3.sent3	Та звичайно, колеги, за такого відношення, за таких умов і за такої зміни закону рік назад ніхто і не буде йти ніколи на державну службу, і жодна людина, яка себе поважає, туди не прийде.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p4.sent1	Цей закон намагається виправити дещо ці помилки, і там є правильні хороші речі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p4.sent2	В цьому законі прибирається норма про політичне свавільне звільнення і прибираються ганебні карантинні позаконкурсні призначення, яких на сьогодні Офіс Президента напризначав уже більше половини категорії А.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p4.sent3	Але, на жаль, все інше в цьому законі викликає дуже багато заперечень.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p5.sent1	Тому конкурси треба відновлювати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p5.sent2	Ми чекаємо від уряду повноцінної стратегії.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p5.sent3	Якщо ми не повернемося до професійної неполітичної державної служби, нічого в цій країні не відбудеться.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p5.sent4	Колеги, почуйте це, і хай це зрозуміє нарешті Президент.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u41.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u42.p1.sent1	Дякую, Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u42.p2.sent1	Будь ласка, ще з мотивів – Олександр Качура.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u42.p2.sent2	І хто?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u42.p2.sent3	І Лозинський, так, Роман Лозинський.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u42.p3.sent1	Будь ласка, Олександр Качура, потім – Роман Лозинський.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u42.p3.sent2	І ми переходимо до голосування, попрошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p1.sent2	Я не знаю, хто писав цей законопроект, але вам точно треба провести внутрішнє службове розслідування, хто є автором пунктів, які забороняють ініціювати працівнику проведення службового розслідування за його ініціативою в разі, на його думку, безпідставних звинувачень.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p1.sent3	Тобто ви цей пункт прибираєте.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p2.sent1	По-друге, дуже цікаво, ви що, хочете легалізувати якісь незаконні накази своїм керівництвом підлеглим?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p2.sent2	Ви пишете тут, що в разі, якщо працівник отримає незаконний наказ, не так, як зараз, в разі, якщо є сумніви, працівник може звернутися до керівника і попросити письмово викласти протягом доби такий наказ, тепер ви працівника зобов’язуєте писати пояснювальну, які норми є незаконними.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p2.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p2.sent4	Не те, що цей законопроект треба повернути на доопрацювання – відхилити його.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u43.p2.sent5	І проведіть у себе там, хто подає такі законопроекти, службове розслідування, тому що тут прізвище Прем’єр-міністра Шмигаля.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u44.p2.sent1	Будь ласка, народний депутат Лозинський Роман.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u44.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p1.sent1	Шановний Руслане Олексійовичу, колеги з монобільшості, я закликаю вас всіх від фракції "Голос" припинити ґвалтувати державну службу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p1.sent2	Я закликаю вас припинити проводити досліди на державній службі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p1.sent3	Кожен з вас, коли ми розглядаємо подібні ініціативи, повинен пам’ятати, що державні службовці – це близько 200 тисяч людей, що державна служба – це основа, це кістяк нашої держави.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p2.sent1	І не треба державну службу заміняти політичним рабством.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p2.sent2	Не треба продовжувати заганяти не політичними радниками, а політичними рабами Офісу Президента усіх без виключення державних службовців у всіх інституціях.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p3.sent1	Я від фракції "Голос" наголошую – перестаньте ґвалтувати державну службу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p3.sent2	Це знищить нашу країну.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u45.p3.sent3	А подібні ініціативи по суті розглядати навіть немає чого, тому що це жах і це політичне рабство.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p1.sent1	Шановні колеги, всі висловилися з цього питання, тому я попрошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p1.sent2	Шановні колеги, я попрошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p2.sent1	І я ставлю пропозицію комітету направити на повторне перше читання проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення проходження державної служби (реєстраційний номер проекту 3748).	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p3.sent1	Шановні колеги, всі зрозуміли?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p3.sent2	На повторне перше читання – пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p4.sent1	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p5.sent1	За-175	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p7.sent1	Якщо не прийнято рішення про повторне, я тоді ставлю ініціативу повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p7.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p8.sent1	Ще раз, ставиться на голосування пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення проходження державної служби (реєстраційний номер проекту 3748).	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p9.sent1	За-189	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p11.sent1	Шановні колеги, якщо не підтримано, рішення вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p12.sent1	Прошу?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u46.p12.sent2	З процедури, будь ласка, Цабаль.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u47.p1.sent1	Колеги, я.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u47.p1.sent2	Рішення не приймається.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u47.p1.sent3	Може, візьмемо перерву до наступного тижня?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u48.p1.sent1	Скажіть, будь ласка, я вам можу сказати, що відповідно до статті 114 у мене є виключний перелік підстав, що я можу зробити з цим рішенням.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u48.p1.sent2	Це рішення комітету "на повторне перше" не підтримано, рішення, яке я запропонував, друге за ліком – це рішення для того, щоб.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u48.p1.sent3	Я завершу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u48.p2.sent1	Рішення, яке мало би направити суб’єкту на доопрацювання, якщо ні, рішення вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u48.p3.sent1	З мотивів хто?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u48.p3.sent2	Бужанський, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u48.p3.sent3	З процедури, перепрошую, з процедури – Бужанський.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u49.p1.sent1	Колеги із фракції "Голос" кажуть, що не приймаються рішення.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u49.p1.sent2	То у мене є питання, а де народний депутат Вакарчук, який рахується на сайті Верховної Ради як нардеп і чомусь не в залі?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u49.p1.sent3	Де Вакарчук?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u49.p1.sent4	Чому він не працює?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u49.p1.sent5	Чому він отримує зарплатню?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u49.p1.sent6	Чому через його відсутність не приймаються рішення?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p1.sent1	Максиме Аркадійовичу, шановні колеги, це не зовсім з процедури.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p2.sent1	Шановні колеги, одну секундочку, одну секундочку.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p2.sent2	Я попрошу все ж таки, коли народний депутат бере з процедури, виступати з процедури.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p2.sent3	Процедура регламентується Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p3.sent1	Крім цього, що стосується права на репліку, я так розумію, яку вимагає фракція "Голос", так, то.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p3.sent2	Ще раз, хвилиночку, має право народний депутат, якого згадали.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p3.sent3	Його немає в залі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p3.sent4	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p3.sent5	Якщо згадали фракцію, то тільки тоді, коли воно дається, коли є факт оскорбления.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p3.sent6	Образи, так, я перепрошую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p4.sent1	Друзі, давайте ми знімемо це питання.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p4.sent2	Що значить, ні?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p4.sent3	Я можу попросити представника фракції "Голос" підійти до мене з тим, щоб ознайомитися з Регламентом?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p5.sent1	Будь ласка, дайте 30 секунд для Рахманіна.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u50.p5.sent2	Тому що.	RUSSIAN
ParlaMint-UA_2020-09-29-m0.u50.p5.sent3	Для права на репліку, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u51.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u51.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u51.p2.sent2	Народний депутат України Святослав Вакарчук склав свої повноваження відповідно до рішення з’їзду.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u51.p2.sent3	Раз.	RUSSIAN
ParlaMint-UA_2020-09-29-m0.u51.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u51.p3.sent2	Народний депутат України Святослав Вакарчук не отримує в будь-якому вигляді грошової винагороди – депутатські чи зарплату – від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u51.p4.sent1	Крапка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u51.p4.sent2	Питання закрите.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u52.p2.sent1	Шановні колеги, ще раз повторюся: рішення щодо цього – проект закону вважати відхиленим.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u52.p3.sent1	Я, продовжуючи засідання, повідомляю шановних народних депутатів, що надійшла заява від двох політичних фракцій, я так розумію, "Голос" і "ЄС", з тим, щоб взяти реальну перерву в пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u52.p4.sent1	Оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u52.p4.sent2	І ми збираємося в залі об 11:45.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u52.p4.sent3	Прошу зібратися, ну, не в кабінеті Голови, тоді в моєму кабінеті, це на поверх вище.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u52.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u53.p1.sent1	Шановні колеги, продовжується нарада лідерів фракцій і груп.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u53.p1.sent2	Тому є така пропозиція, якщо ви не проти, ми оголосимо зараз перерву, але зберемося о 12:20.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u53.p1.sent3	Добре?	RUSSIAN
ParlaMint-UA_2020-09-29-m0.u53.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u53.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p1.sent1	Шановні колеги, я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p1.sent2	І ми скоро починаємо, вірніше, продовжуємо наше ранкове засідання.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p2.sent1	Шановні колеги, наступне питання у нас – проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення правового регулювання дистанційної роботи (номер законопроекту 4051).	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p2.sent2	По цьому законопроекту треба прийняти рішення щодо включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p3.sent1	Шановні колеги, для того, щоб включити дане питання до порядку денного, нам потрібно набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p3.sent2	Я попрошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p4.sent1	Шановні колеги, я ставлю на голосування включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів щодо удосконалення правового регулювання дистанційної роботи (номер законопроекту 4051).	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p5.sent1	За-180	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p6.sent2	Законопроект сьогодні розглядатися не буде.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p7.sent1	Наступний законопроект 3287.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p7.sent2	Це проект закону.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u54.p7.sent3	Будь ласка, з процедури – Гетманцев.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u55.p1.sent1	Шановні колеги, я прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u55.p1.sent2	Технічний законопроект, давайте об’єднаємося залом, вносимо технічні поправки до тексту кодексу, аби він працював.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u55.p1.sent3	Одноголосно підтримано на комітеті було.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u55.p1.sent4	Давайте включимо і проголосуємо, навіть без обговорення, там немає про що говорити.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p1.sent1	Данило Олександрович, його не треба включати, він вже включений.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p1.sent2	Нам треба зараз проголосувати його за скороченою процедурою і розглянути.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p1.sent3	Тому, шановні колеги, я ставлю на розгляд питання скороченої процедури розгляду проекту Закону про внесення змін до Митного кодексу України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер законопроекту 3287).	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p1.sent4	Ще раз повторюю, це розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p1.sent5	Готові підтримати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p1.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p2.sent1	За-189	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p4.sent1	Я запрошую до слова народного депутата України Дениса Анатолійовича Монастирського.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p4.sent2	Будь ласка, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p5.sent1	А, буде Гетманцев, так?	RUSSIAN
ParlaMint-UA_2020-09-29-m0.u56.p5.sent2	Данило Олександрович, ви будете так?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p5.sent3	І ви – і від комітету, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u56.p5.sent4	Тоді прошу 4 хвилини.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p2.sent1	Я не буду займати ваші 4 хвилини.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p2.sent2	Дивіться, Монастирський вніс основний законопроект.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p2.sent3	Ми внесли альтернативний законопроект, яким просто розширили ту термінологію, яка приводиться у відповідність з чинними вже змінами до інших законів.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p3.sent1	Мова йде про декілька термінів: "кримінальне правопорушення" і друге – це назва тих органів, які здійснюють повноваження в сфері митної діяльності.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p3.sent2	Дуже простий законопроект, але дуже потрібний, бо насправді величезна кількість норм Митного кодексу не можуть працювати без внесення цих змін.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p4.sent1	Комітет одноголосно підтримав альтернативний законопроект, оскільки альтернативний законопроект є просто ширшим.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p5.sent1	Ми просимо вас як комітет підтримати цей законопроект за основу та в цілому і об’єднатися в залі, бо ця ініціатива є дуже потрібна і не викликає будь-яких суперечностей.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u57.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u58.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u58.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u58.p2.sent2	Є необхідність обговорювати, просять.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u58.p3.sent1	Шановні колеги, я прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u58.p4.sent1	Слово надається народній депутатці Зінкевич Яні Вадимівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u59.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u60.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p1.sent2	Закон справді є технічним та суто формальним з точки зору сфери правового регулювання, приведення кількох положень Митного кодексу у відповідність до прийнятих, до Кримінального кодексу змін.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p1.sent3	Чи реально зміниться ситуація хоча би в чому-небудь на митниці?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p1.sent4	Думаю, ні в чому не зміниться.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p2.sent1	Натомість в черговий раз за останні десять місяців формально змінюється структура митних постів.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p2.sent2	Тисячі митників в черговий раз виводяться за штат, щоб потім бути прийнятими в нову структуру.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p2.sent3	А нова структура полягає, як правило, в формальному перейменуванні митних постів з метою отримання підстав для зміни керівництва та інше.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p2.sent4	І це вже перетворилося в "карусель", яка триває майже рік, повністю безконтрольну "карусель" як з боку Мінфіну, так і Кабміну, безпідставну, необґрунтовану.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p2.sent5	І, до речі, такої тенденції і таких дій немає ні в одному з органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p3.sent1	Замість того, щоби призначити професійне керівництво митних постів, при зміні в керівництві Держмитслужби та митниць починається масова зачистка керівництва постів на своїх та лояльних.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p3.sent2	Чи виграє від цього держава чи суспільство?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p3.sent3	Чи покращиться керованість на митниці?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p3.sent4	Чи створяться кращі умови для бізнесу?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p3.sent5	Чи зростає рівень протидії митним правопорушенням?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p3.sent6	Чи стає менше "сірих" та "чорних" схем?	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p3.sent7	Судячи по актуальному стану справ і по тим висновкам, які лунають від бізнесу, ні, нічого це не додасть.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p4.sent1	Тому я просила би зараз звернути увагу не на технічні зміни до Митного кодексу, а насправді хаос і безконтрольність, яка твориться в митних органах.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p4.sent2	Я прошу, щоби зал звернув увагу саме на ці проекти законів і розглядав їх у залі.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p4.sent3	А такі технічні проекти, звісно, ми будемо голосувати "за", але в них немає зараз ніякого змісту.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p4.sent4	На митниці нічого не змінюється на краще, хаос повторюється по кругу.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u61.p5.sent1	Прошу на це звернути увагу всіх.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u62.p1.sent1	Слово надається народному депутату Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p1.sent1	Шановні колеги, я в першу чергу хочу подякувати голові комітету Данилу Олександровичу Гетманцеву за те, що так бережно відноситься до часу і не використав ті 4 хвилини.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p1.sent2	А не використав саме тому, що даний законопроект є чисто технічним таким хрестоматійним прикладом того, як мають прийматися технічні законопроекти.	UKRAINIAN
ParlaMint-UA_2020-09-29-m0.u63.p1.sent3	І оцей час, який використовують колеги виступаючі переді мною для того, щоб оговорити, що на митниці нічого не вийде, знаєте, ваша відповідальність в тому також є і ще й дуже велика, в чому нам також потрібно буде розбиратися в перспективі.	UKRAINIAN
