id	text	language
ParlaMint-UA_2020-06-17-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u40.p2.sent2	17.	UNKNOWN
ParlaMint-UA_2020-06-17-m0.u41.p1.sent1	Дякую, добре.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p1.sent2	Тоді ми просто пропускаємо.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p1.sent3	17, добре, дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p2.sent1	Народний депутат Тарасов.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p3.sent1	Народний депутат Цабаль.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p4.sent1	Народний депутат Сольський, правка номер 21.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p5.sent1	Народний депутат Фріс, правка номер 29.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p5.sent3	35-у теж ви не наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p5.sent4	Ви взагалі не будете наполягати, да?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p6.sent1	Народний депутат Бондар, правка номер 42.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p7.sent1	Народна депутатка Плачкова, правка номер 45.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p7.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p7.sent3	Ви взагалі не будете теж наполягати на правках, так?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p7.sent4	Не будете.	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u41.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p8.sent1	Народний депутат Мошенець, правка номер 49.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p8.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p9.sent1	Народний депутат Бондаренко, правка номер 54.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p10.sent1	Народний депутат Батенко, правка номер 55.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p10.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p11.sent1	Так, народний депутат Тарасов, правка номер 57.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u41.p11.sent2	Ви теж не будете наполягати, да?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u42.p1.sent1	Тарас Іванович Батенко не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u42.p2.sent1	Тарасов не наполягає.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u42.p3.sent1	Цабаль, наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u42.p3.sent2	68 правка.	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u42.p3.sent3	Цабалю включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u42.p3.sent4	Картку забули.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u43.p1.sent1	Я попрошу, в мене 10 правок відхилених, там десь стільки ж враховано, я попрошу дати 2 хвилини в кінці і я на правках наполягати не буду.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u44.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u44.p2.sent1	Пузійчук виступив, да, вже?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u44.p3.sent1	А хтось ще буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u44.p3.sent2	Не будуть наполягати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u44.p3.sent3	шановні колеги, всі чують?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u44.p3.sent4	Івченко – 3 хвилини, Цабаль – 2 хвилини і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u44.p3.sent5	Шановні колеги, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u44.p4.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p1.sent2	Шановні колеги, цей законопроект вносить зміни до 7 законів України.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p1.sent3	Це до Земельного кодексу про регулювання містобудівної діяльності, Закон України "Про землеустрій", про Водний кодекс, Державний земельний кадастр і відчуження земельних ділянок і інших об’єктів нерухомого майна і так далі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p1.sent4	А також Закону України "Про місцеве самоврядування".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent1	Що тут є?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent2	Ну, по-перше, відбувається підміна, фактична підміна правових понять, земельних правових понять, в яких намагаються повністю підмінити поняття містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent4	Це означає, що всі сільськогосподарські землі, які знаходяться поза межами населеного пункту, тепер будуть фактично землі, які можна забудувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent5	Зміна цільового призначення так максимально спрощується, що на сьогоднішній день ця зміна цільового призначення буде відбуватися безпосередньо в сільській, селищній раді.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent6	Колеги, у нас є категорії земель.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent7	У нас є природно-заповідний фонди, у нас є земельний кадастр, в який неможливо, ну, по-перше, внести обмеження в містобудівній діяльності.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent8	От як, наприклад, туди можна внести концепцію просторового розвитку громад?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p2.sent9	Яким чином в земельному кадастрі це буде відображено?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p3.sent2	Наступне – це те, що зараз цим законом все ж таки більше ставлять позицію Закону "Про містобудування і регулювання містобудівної діяльності" ніж, наприклад, Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p3.sent3	Тобто якщо раніше була земельна ділянка (Земельний кодекс), був вид земельної ділянки, використання відповідно земельної ділянки, відповідно розроблялася технічна документація, то зараз це прив’язують до містобудування і безпосередньо роблять цей закон вищим чим Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p3.sent4	На моє велике переконання, буде велика плутанина, і цей закон не зможе ефективно діяти, оскільки Державний земельний кадастр, ну, не зможе вмістити всі оці геопросторові дані, про які говориться, в тому числі і вносячи зміни в закон.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p3.sent5	в тому числі навіть якщо ми внесемо зміни в закон.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p4.sent1	Спрощення зміни цільового призначення земельних ділянок для бізнесу на певних територіях, якщо це сільськогосподарські землі і хтось хоче будувати зерносховища, хтось хоче будувати тваринницькі комплекси, це плюс.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p4.sent2	Але ж ви знаєте, цим спрощенням завжди користуються негідники.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p4.sent3	І у нас може відбутися так, що спеціально будуть змінювати цільове призначення, щоб підняти нормативно-грошову оцінку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u45.p4.sent4	А це означає, що ця земля відповідно буде потім і продаватися зовсім.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u46.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u47.p1.sent1	Вадим Євгенович, я з вами абсолютно згідний.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u47.p1.sent2	Це, дійсно, суттєве спрощення.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u47.p1.sent3	Це, дійсно, об’єднання документації в один комплексний план розвитку громади, який вирішує місцева громада.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u47.p1.sent4	Це, дійсно, забирає дуже багато архаїчних, бюрократичних і корупційних схем.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u47.p2.sent1	Я вам хочу сказати, що цей закон напрацьовувався навіть вже на практиці.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u47.p2.sent2	У нас є 12 територіальних громад – це 70 населених пунктів, де вже близько року є пілотний проект, який підтримується.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u47.p2.sent3	Цей законопроект підтримується Всеукраїнською аграрною радою, Національною спілкою архітекторів, Всеукраїнською асоціацією громад, в тому числі з якими ми неодноразово зустрічались.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u48.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p1.sent1	Шановні колеги, в першу чергу звертаюсь до тих, хто ще не визначився.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p1.sent2	У нас в Україні зараз, на жаль, існує багато різних, скажемо так, "кормушок", куди люди вимушені ходити, коли їм потрібно змінити цільове призначення землі чи ще щось зробити зі своєю землею.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p1.sent3	Дуже часто це, скажімо так, логічно необґрунтовані органи і не зовсім чисті з точки зору боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p2.sent1	Що пропонує цей закон.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p2.sent2	Цей закон пропонує зробити три дуже прості і правильні речі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p2.sent3	Перша – це підтримка децентралізації в земельних відносинах.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p2.sent4	Тобто тепер громада буде вирішувати, що буде робити зі своєю землею, а не якийсь незрозумілий чиновник, орган, який незрозуміло де сидить і як приймає рішення.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p3.sent1	Друге – це спрощення для бізнесу і громадян.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p3.sent2	Тобто це спрощення, тобі вже непотрібно проходити складні бюрократичні процедури, тобі погодить громада призначення твоєї землі, і дальше ти вже вправі її міняти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p3.sent3	Але тільки громада може це зробити.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p4.sent1	І третє, про що цей закон, це, скажемо так, опосередковано боротьба з корупцією.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p4.sent2	Бо, як я вже сказав з початку, дуже багато різних органів, які незрозуміло, що, як і яким чином вирішують, і саме завдяки спрощенню ми досягнемо того, що корупції у земельних відносинах буде значно менше.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p4.sent3	Тому я закликаю всіх колег підтримати цей закон і нагадую, що один з тих 70 законів, який входив у пакет земельної реформи, і без цього закону земельна реформа неможлива.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u49.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p1.sent2	Шановні колеги, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p1.sent3	Будь ласка, підготуйтесь до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p1.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Земельного кодексу України та інших законодавчих актів щодо планування використання земель (реєстраційний номер 2280).	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p4.sent1	За-320	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p6.sent1	Таких результатів Комітет з питань земельної реформи ще ніколи не мав.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p8.sent1	Наступне питання порядку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p8.sent2	"Слуга народу" – 219, "Опозиційна платформа - За життя" – 28, "Європейська солідарність" – 23, "Батьківщина" – 0, "Партія "За майбутнє" – 10, "Голос" – 16, "Довіра" – 17, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p9.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про перелік об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p9.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p9.sent3	Реєстраційні номери 2831-1, 2831-2.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p9.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p9.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p10.sent1	За-247	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p12.sent1	Шановні колеги, ці два законопроекти йдуть на відхилення.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p12.sent2	Пропозиція комітету відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p12.sent3	Чи необхідне обговорення, чи можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p12.sent4	Обговорення?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p12.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p12.sent6	Або обговорюють всі, не буде, що одна фракція обговорює.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p13.sent1	Голосувати можемо?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p13.sent2	Запишіться тоді.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p13.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p13.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u50.p14.sent1	Народний депутат України Скічко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p1.sent1	Шановний Дмитро Олександрович, шановні народні депутати, до вашої уваги пропонується проект Закону про перелік об’єктів права державної власності, що не підлягають приватизації (реєстраційний номер 2831-1, від 19.02.2020 року), внесений народними депутатами.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p2.sent1	Законопроект № 2831-1 пропонує затвердити три переліки об’єктів права державної власності, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p2.sent2	Таким чином заповнити прогалину, що виникла у зв’язку з набранням чинності 2 жовтня 2019 року Закону України "Про визнання таким, що втратив чинність, Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p2.sent3	Прийняття законопроекту має дозволити оптимізувати та зменшити навантаження на державний сектор економіки, а також націлений на підвищення контролю держави у сфері збереження і використання державного майна, а саме майна акціонерних товариств, державних підприємств, установ і організацій, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p2.sent4	Я наголошую, саме не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p3.sent1	Крім того, законопроект враховує приписи частини два статті 4 Закону України "Про приватизацію державного і комунального майна" та направлений на усунення ризиків виходу залізничної інфраструктури, що безпосередньо використовується для забезпечення процесу перевезень із власності держави.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p3.sent2	Однак специфічного врегулювання потребує питання права державної власності на корпоративні права у статутному капіталі акціонерного товариства "Укрзалізниця" та на суб’єкти господарювання, що будуть утворені за результатами структурного реформування залізничного транспорту України.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p4.sent1	Відзначу, що на сьогодні на розгляді у Комітету з питань транспорту та інфраструктури перебувають два проекти Закону України про залізничний транспорт.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p4.sent2	Це 1196 і 1196-1, якими передбачається визначення правових організаційних та соціально-економічних засад функціонування залізничного транспорту України.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p5.sent1	Тому прошу підтримати рішення про повернення законопроекту 2831-1 на доопрацювання суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u51.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u52.p2.sent1	Запрошую до слова народну депутатку України Королевську Наталію Юріївну.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u52.p3.sent1	Наталія Юріївна, ви більше всіх вимагали обговорення і десь затрималися.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u52.p3.sent2	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p1.sent1	Шановні колеги з монобільшості, якщо ви не вмієте керувати країною, це ж не привід її розпродавати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p1.sent2	Ви для початку хоч щось побудуйте, а потім можете це продати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p1.sent3	Ми ж бачимо, що у влади постійне бажання щось продавати або віддати в оренду міжнародним спекулянтам, або здати у зовнішнє управління сьогодні всю нашу країну.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p1.sent4	І здати, як кажуть, без бою.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p2.sent1	Що ви робите?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p2.sent2	Спочатку ви прийняли рішення розпродати українську землю.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p2.sent3	Вчора ви приймаєте рішення здавати в оренду та в рабство українців, позбавляючи будь-якого державного контролю та підтримки з боку держави.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p3.sent2	Сьогодні ви хочете розпродати, а, точніше, розграбувати всі ті державні підприємства, які ще залишились в нашій країні.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p3.sent3	Якщо б у вас був би державницький підхід та бажання дійсно підтримати та захистити та захистити нашу промисловість, наших товаровиробників, то ми би сьогодні з вами в першу чергу розглядали би програму підтримки економіки України, якої, на жаль, ми не можемо дочекатися від вас вже майже рік.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p3.sent4	Ми би сьогодні розглядали би з вами, як переглянути умови ВТО, тому що вони для нас сьогодні неприйнятні, як переглянути Асоціацію економічну з ЄС, тому що вона, на жаль, сьогодні не працює на користь українських виробників.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p3.sent5	Ми би сьогодні думали з вами, як захистити українську економіку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p4.sent1	Але якщо ви не вмієте, то пишіть заяву, і нехай вже цей уряд іде у відставку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p4.sent2	Але досить знущатися над українцями і українською економікою.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p4.sent3	ОПЖЗ проти розпродажу України.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u53.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u54.p2.sent1	Я запрошую голову підкомітету Комітету з питань економічного розвитку Олексія Васильовича Мовчана.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u54.p2.sent2	Перепрошую, голова буде.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u54.p2.sent3	Ви будете, так?	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u54.p2.sent4	Будь ласка, Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p2.sent1	Дивіться, теза номер один.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p2.sent2	Перелік об’єктів державної власності заборонених до приватизації має бути.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p2.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p2.sent4	В Україні є надзвичайно велика кількість стратегічних підприємств, які мають бути захищеними і не мають права бути реалізованими, приватизованими та в інший спосіб відчуженими на користь приватних осіб.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p3.sent1	Теза номер два.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p3.sent2	Цей перелік має бути сформований спільно, всіма комітетами парламенту.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p3.sent3	І це наша принципова позиція як Комітету економічного розвитку.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p4.sent1	Тепер, що це за два законопроекти і що відбувається, на жаль, насправді.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p4.sent2	Перелік цей вносить Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p4.sent3	До цього переліку депутати мають право подавати альтернативні законопроекти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p4.sent4	Перелік був внесений урядом Гончарука.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p4.sent5	Через те, що він пішов у відставку, його основний закон автоматично був відкликаний, тому що він не розглядався до цього в залі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p4.sent6	Ці два законопроекти є альтернативними до переліку уряду Гончарука, і вони зависли у повітрі.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p4.sent7	Їх наявність блокує можливість нового уряду Шмигаля внести новий перелік, який дозволить нам всім, всім комітетам парламенту і всім депутатам чинного скликання відпрацювати його, доповнити його, розширити його і затвердити, і забезпечити виконання статті Конституції про те, що цей перелік має бути, і в ньому мають бути відображені всі стратегічні підприємства держави.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p5.sent1	Тому єдина мета того, що ми зараз розглядаємо ці два законопроекти, це відхилити їх і таким чином розблокувати для Кабінету Міністрів можливість внесення нового переліку об’єктів державної власності, заборонених до приватизації.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p5.sent2	Тому я прошу підтримати відхилення цих двох законопроектів і запрошую колективно попрацювати над розробкою нового переліку і над тим, щоб змусити Кабмін подати його якомога раніше.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p5.sent3	Це в наших спільних інтересах.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u55.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u56.p2.sent1	Шановні колеги, після такого ґрунтовного пояснення голови економічного комітету є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u56.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u56.p2.sent3	Тоді я прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u56.p3.sent1	Будь ласка, народний депутат Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u57.p1.sent1	Передайте, будь ласка, слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u58.p1.sent1	Геращенко Ірина Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u58.p2.sent1	А, вам передали?	RUSSIAN
ParlaMint-UA_2020-06-17-m0.u58.p2.sent2	Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p1.sent2	Дійсно, голова комітету аргументовано сказав, з чим це пов’язано.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p1.sent3	І хочу сказати, що відповідно на доручення, яке ми розглядали на комітеті, подання протягом 10 днів, затвердження Верховною Радою проекту Закону України про перелік об’єктів державної власності.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p1.sent4	Тут є три важливих аспекти.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p2.sent1	Аспект перший, що подавати перелік має право на сьогоднішній день Кабінет Міністрів України, а не народні депутати.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p3.sent1	Другий аспект, що в Конституції України встановлено, що органи законодавчої, виконавчої і судової влади здійснюють свої повноваження в установлений цією Конституцією межах, відповідно до законів України.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p3.sent2	І ми тут говоримо про статтю 6.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p4.sent1	І третє, що статтею 85 Конституції визначені повноваження Верховної Ради, і тому наш комітет прийняв рішення, що відповідно всі комітети повинні бути учасниками процесу.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p5.sent1	Разом з тим хочу сказати, що головне економічне управління показало, що перелік повинен бути поданий Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p5.sent2	Перелік акціонерних товариств у статутних капіталах, у яких частка корпоративних прав, що належить державі, не може бути меншою ніж 50 плюс одна акція, і не відповідає вимогам законодавства, бо 49 відсотків цих підприємств теж не можуть бути роздержавлені.	UKRAINIAN
ParlaMint-UA_2020-06-17-m0.u59.p5.sent3	І, наприклад, як оператори газосховищ, і можемо той перелік збільшувати.	UKRAINIAN
